price,quantity,date,unix timestamp
0.434,17,Mar 23 2024 04: +0,1711166400
0.451,1,Mar 23 2024 11: +0,1711191600
0.444,1,Mar 23 2024 12: +0,1711195200
0.469,1,Mar 23 2024 13: +0,1711198800
0.46,1,Mar 23 2024 14: +0,1711202400
0.46,3,Mar 23 2024 15: +0,1711206000
0.46,2,Mar 23 2024 19: +0,1711220400
0.461,2,Mar 23 2024 20: +0,1711224000
0.46,6,Mar 23 2024 22: +0,1711231200
0.46,1,Mar 23 2024 23: +0,1711234800
0.382,1,Mar 24 2024 03: +0,1711249200
0.372,1,Mar 24 2024 04: +0,1711252800
0.457,1,Mar 24 2024 07: +0,1711263600
0.376,1,Mar 24 2024 08: +0,1711267200
0.395,1,Mar 24 2024 10: +0,1711274400
0.457,1,Mar 24 2024 12: +0,1711281600
0.457,1,Mar 24 2024 13: +0,1711285200
0.449,1,Mar 24 2024 14: +0,1711288800
0.384,1,Mar 24 2024 15: +0,1711292400
0.384,1,Mar 24 2024 16: +0,1711296000
0.38,1,Mar 24 2024 17: +0,1711299600
0.429,2,Mar 24 2024 19: +0,1711306800
0.381,1,Mar 24 2024 22: +0,1711317600
0.419,2,Mar 24 2024 23: +0,1711321200
0.452,1,Mar 25 2024 01: +0,1711328400
0.444,1,Mar 25 2024 04: +0,1711339200
0.447,2,Mar 25 2024 05: +0,1711342800
0.448,2,Mar 25 2024 07: +0,1711350000
0.395,2,Mar 25 2024 10: +0,1711360800
0.384,1,Mar 25 2024 12: +0,1711368000
0.427,3,Mar 25 2024 14: +0,1711375200
0.401,2,Mar 25 2024 21: +0,1711400400
0.426,1,Mar 26 2024 06: +0,1711432800
0.426,1,Mar 26 2024 10: +0,1711447200
0.419,1,Mar 26 2024 16: +0,1711468800
0.339,1,Mar 26 2024 17: +0,1711472400
0.379,1,Mar 26 2024 23: +0,1711494000
0.406,1,Mar 27 2024 00: +0,1711497600
0.41,2,Mar 27 2024 05: +0,1711515600
0.354,3,Mar 27 2024 12: +0,1711540800
0.331,1,Mar 27 2024 13: +0,1711544400
0.142,1,Mar 27 2024 20: +0,1711569600
0.418,2,Mar 27 2024 23: +0,1711580400
0.421,1,Mar 28 2024 01: +0,1711587600
0.415,1,Mar 28 2024 08: +0,1711612800
0.405,1,Mar 28 2024 11: +0,1711623600
0.421,1,Mar 28 2024 13: +0,1711630800
0.423,7,Mar 28 2024 15: +0,1711638000
0.328,1,Mar 28 2024 17: +0,1711645200
0.423,1,Mar 28 2024 18: +0,1711648800
0.378,1,Mar 28 2024 21: +0,1711659600
0.401,1,Mar 29 2024 01: +0,1711674000
0.401,1,Mar 29 2024 04: +0,1711684800
0.251,1,Mar 29 2024 05: +0,1711688400
0.333,2,Mar 29 2024 12: +0,1711713600
0.372,1,Mar 29 2024 13: +0,1711717200
0.301,1,Mar 29 2024 14: +0,1711720800
0.298,1,Mar 29 2024 15: +0,1711724400
0.276,2,Mar 29 2024 17: +0,1711731600
0.334,3,Mar 29 2024 19: +0,1711738800
0.359,4,Mar 29 2024 23: +0,1711753200
0.42,1,Mar 30 2024 01: +0,1711760400
0.41,8,Mar 30 2024 16: +0,1711814400
0.418,2,Mar 31 2024 05: +0,1711857600
0.401,1,Mar 31 2024 21: +0,1711915200
0.181,1,Mar 31 2024 22: +0,1711918800
0.369,1,Apr 01 2024 13: +0,1711972800
0.382,1,Apr 01 2024 15: +0,1711980000
0.392,1,Apr 01 2024 16: +0,1711983600
0.341,1,Apr 01 2024 17: +0,1711987200
0.328,1,Apr 01 2024 18: +0,1711990800
0.374,1,Apr 01 2024 21: +0,1712001600
0.399,1,Apr 01 2024 23: +0,1712008800
0.4,1,Apr 02 2024 00: +0,1712012400
0.402,1,Apr 02 2024 03: +0,1712023200
0.399,2,Apr 02 2024 14: +0,1712062800
0.414,1,Apr 02 2024 17: +0,1712073600
0.41,1,Apr 02 2024 18: +0,1712077200
0.413,1,Apr 02 2024 21: +0,1712088000
0.414,1,Apr 03 2024 00: +0,1712098800
0.417,1,Apr 03 2024 06: +0,1712120400
0.415,1,Apr 03 2024 14: +0,1712149200
0.352,2,Apr 03 2024 18: +0,1712163600
0.413,1,Apr 03 2024 21: +0,1712174400
0.327,2,Apr 04 2024 18: +0,1712250000
0.369,1,Apr 04 2024 21: +0,1712260800
0.382,1,Apr 05 2024 01: +0,1712275200
0.383,2,Apr 05 2024 04: +0,1712286000
0.327,1,Apr 05 2024 07: +0,1712296800
0.402,1,Apr 05 2024 08: +0,1712300400
0.365,1,Apr 05 2024 13: +0,1712318400
0.422,6,Apr 05 2024 18: +0,1712336400
0.423,1,Apr 05 2024 19: +0,1712340000
0.41,1,Apr 05 2024 20: +0,1712343600
0.435,1,Apr 05 2024 23: +0,1712354400
0.439,1,Apr 06 2024 08: +0,1712386800
0.44,3,Apr 06 2024 11: +0,1712397600
0.438,2,Apr 06 2024 12: +0,1712401200
0.442,1,Apr 06 2024 17: +0,1712419200
0.442,5,Apr 06 2024 19: +0,1712426400
0.425,1,Apr 06 2024 21: +0,1712433600
0.345,1,Apr 07 2024 10: +0,1712480400
0.379,1,Apr 07 2024 18: +0,1712509200
0.334,1,Apr 07 2024 19: +0,1712512800
0.373,1,Apr 07 2024 20: +0,1712516400
0.432,1,Apr 08 2024 00: +0,1712530800
0.461,1,Apr 08 2024 01: +0,1712534400
0.373,1,Apr 08 2024 10: +0,1712566800
0.459,2,Apr 08 2024 12: +0,1712574000
0.462,1,Apr 08 2024 13: +0,1712577600
0.462,2,Apr 08 2024 17: +0,1712592000
0.47,1,Apr 08 2024 22: +0,1712610000
0.466,1,Apr 09 2024 02: +0,1712624400
0.466,2,Apr 09 2024 03: +0,1712628000
0.466,1,Apr 09 2024 14: +0,1712667600
0.474,4,Apr 09 2024 17: +0,1712678400
0.498,1,Apr 09 2024 22: +0,1712696400
0.408,1,Apr 10 2024 10: +0,1712739600
0.502,1,Apr 10 2024 16: +0,1712761200
0.503,1,Apr 10 2024 18: +0,1712768400
0.506,2,Apr 10 2024 21: +0,1712779200
0.337,1,Apr 11 2024 08: +0,1712818800
0.513,6,Apr 12 2024 11: +0,1712916000
0.344,1,Apr 13 2024 10: +0,1712998800
0.344,1,Apr 13 2024 13: +0,1713009600
0.355,1,Apr 14 2024 05: +0,1713067200
0.458,5,Apr 14 2024 23: +0,1713132000
0.481,2,Apr 15 2024 03: +0,1713146400
0.512,1,Apr 15 2024 11: +0,1713175200
0.444,1,Apr 16 2024 00: +0,1713222000
0.367,1,Apr 16 2024 06: +0,1713243600
0.443,1,Apr 16 2024 15: +0,1713276000
0.464,1,Apr 16 2024 23: +0,1713304800
0.367,1,Apr 17 2024 03: +0,1713319200
0.367,1,Apr 17 2024 12: +0,1713351600
0.594,1,Apr 17 2024 16: +0,1713366000
0.59,1,Apr 17 2024 21: +0,1713384000
0.614,1,Apr 17 2024 23: +0,1713391200
0.342,1,Apr 18 2024 21: +0,1713470400
0.51,2,Apr 18 2024 23: +0,1713477600
0.127,1,Apr 20 2024 04: +0,1713582000
0.576,1,Apr 20 2024 05: +0,1713585600
0.582,1,Apr 20 2024 20: +0,1713639600
0.419,1,Apr 21 2024 14: +0,1713704400
0.422,1,Apr 21 2024 16: +0,1713711600
0.62,1,Apr 21 2024 17: +0,1713715200
0.619,6,Apr 22 2024 00: +0,1713740400
0.626,1,Apr 22 2024 05: +0,1713758400
0.663,1,Apr 22 2024 11: +0,1713780000
0.655,3,Apr 23 2024 21: +0,1713902400
0.661,1,Apr 23 2024 22: +0,1713906000
0.742,2,Apr 24 2024 04: +0,1713927600
0.758,1,Apr 24 2024 07: +0,1713938400
0.808,5,Apr 24 2024 17: +0,1713974400
0.749,1,Apr 24 2024 18: +0,1713978000
0.886,1,Apr 25 2024 03: +0,1714010400
0.926,13,Apr 25 2024 09: +0,1714032000
0.766,1,Apr 25 2024 21: +0,1714075200
0.766,5,Apr 26 2024 02: +0,1714093200
0.751,5,Apr 26 2024 03: +0,1714096800
0.606,5,Apr 26 2024 04: +0,1714100400
0.758,22,Apr 26 2024 05: +0,1714104000
0.527,1,Apr 26 2024 07: +0,1714111200
0.611,18,Apr 26 2024 09: +0,1714118400
0.537,2,Apr 26 2024 11: +0,1714125600
0.527,43,Apr 26 2024 12: +0,1714129200
0.539,4,Apr 26 2024 13: +0,1714132800
0.569,1,Apr 26 2024 14: +0,1714136400
0.651,8,Apr 26 2024 15: +0,1714140000
0.557,2,Apr 26 2024 16: +0,1714143600
0.565,2,Apr 26 2024 17: +0,1714147200
0.628,3,Apr 26 2024 18: +0,1714150800
0.578,1,Apr 26 2024 19: +0,1714154400
0.69,2,Apr 26 2024 20: +0,1714158000
0.585,2,Apr 26 2024 21: +0,1714161600
0.583,3,Apr 26 2024 23: +0,1714168800
0.575,3,Apr 27 2024 00: +0,1714172400
0.591,7,Apr 27 2024 01: +0,1714176000
0.564,3,Apr 27 2024 02: +0,1714179600
0.623,4,Apr 27 2024 03: +0,1714183200
0.701,14,Apr 27 2024 04: +0,1714186800
0.66,1,Apr 27 2024 05: +0,1714190400
0.727,14,Apr 27 2024 06: +0,1714194000
0.771,1,Apr 27 2024 07: +0,1714197600
0.743,4,Apr 27 2024 08: +0,1714201200
0.761,1,Apr 27 2024 09: +0,1714204800
0.745,2,Apr 27 2024 10: +0,1714208400
0.781,1,Apr 27 2024 12: +0,1714215600
0.718,1,Apr 27 2024 13: +0,1714219200
0.779,4,Apr 27 2024 14: +0,1714222800
0.868,4,Apr 27 2024 15: +0,1714226400
0.792,3,Apr 27 2024 16: +0,1714230000
0.778,2,Apr 27 2024 17: +0,1714233600
0.789,2,Apr 27 2024 19: +0,1714240800
0.774,2,Apr 27 2024 20: +0,1714244400
0.854,12,Apr 27 2024 22: +0,1714251600
0.854,5,Apr 27 2024 23: +0,1714255200
0.877,8,Apr 28 2024 00: +0,1714258800
0.803,1,Apr 28 2024 01: +0,1714262400
0.894,3,Apr 28 2024 02: +0,1714266000
0.803,1,Apr 28 2024 04: +0,1714273200
0.859,2,Apr 28 2024 05: +0,1714276800
0.77,2,Apr 28 2024 07: +0,1714284000
0.803,1,Apr 28 2024 09: +0,1714291200
0.766,1,Apr 28 2024 10: +0,1714294800
0.818,2,Apr 28 2024 12: +0,1714302000
0.845,2,Apr 28 2024 13: +0,1714305600
0.825,3,Apr 28 2024 14: +0,1714309200
0.812,9,Apr 28 2024 15: +0,1714312800
0.79,3,Apr 28 2024 16: +0,1714316400
0.843,8,Apr 28 2024 17: +0,1714320000
0.865,1,Apr 28 2024 18: +0,1714323600
0.826,2,Apr 28 2024 19: +0,1714327200
0.82,1,Apr 28 2024 21: +0,1714334400
0.824,2,Apr 28 2024 22: +0,1714338000
0.836,1,Apr 28 2024 23: +0,1714341600
0.793,2,Apr 29 2024 02: +0,1714352400
0.82,1,Apr 29 2024 03: +0,1714356000
0.806,2,Apr 29 2024 05: +0,1714363200
0.82,2,Apr 29 2024 06: +0,1714366800
0.702,2,Apr 29 2024 07: +0,1714370400
0.853,11,Apr 29 2024 08: +0,1714374000
0.826,2,Apr 29 2024 11: +0,1714384800
0.873,4,Apr 29 2024 12: +0,1714388400
0.85,2,Apr 29 2024 13: +0,1714392000
0.774,3,Apr 29 2024 14: +0,1714395600
0.82,6,Apr 29 2024 15: +0,1714399200
0.782,2,Apr 29 2024 16: +0,1714402800
0.774,3,Apr 29 2024 17: +0,1714406400
0.802,2,Apr 29 2024 20: +0,1714417200
0.782,3,Apr 29 2024 21: +0,1714420800
0.798,1,Apr 29 2024 22: +0,1714424400
0.742,1,Apr 29 2024 23: +0,1714428000
0.813,2,Apr 30 2024 00: +0,1714431600
0.799,4,Apr 30 2024 02: +0,1714438800
0.814,3,Apr 30 2024 03: +0,1714442400
0.71,1,Apr 30 2024 04: +0,1714446000
0.798,1,Apr 30 2024 07: +0,1714456800
0.798,2,Apr 30 2024 08: +0,1714460400
0.798,1,Apr 30 2024 09: +0,1714464000
0.798,1,Apr 30 2024 10: +0,1714467600
0.798,3,Apr 30 2024 12: +0,1714474800
0.798,1,Apr 30 2024 13: +0,1714478400
0.774,2,Apr 30 2024 14: +0,1714482000
0.688,2,Apr 30 2024 15: +0,1714485600
0.798,2,Apr 30 2024 16: +0,1714489200
0.783,2,Apr 30 2024 17: +0,1714492800
0.82,14,Apr 30 2024 18: +0,1714496400
0.798,3,Apr 30 2024 20: +0,1714503600
0.817,2,Apr 30 2024 21: +0,1714507200
0.812,4,Apr 30 2024 22: +0,1714510800
0.812,1,Apr 30 2024 23: +0,1714514400
0.761,2,May 01 2024 00: +0,1714518000
0.805,2,May 01 2024 01: +0,1714521600
0.812,1,May 01 2024 02: +0,1714525200
0.87,8,May 01 2024 03: +0,1714528800
0.842,1,May 01 2024 05: +0,1714536000
0.83,2,May 01 2024 08: +0,1714546800
0.83,1,May 01 2024 09: +0,1714550400
0.822,7,May 01 2024 10: +0,1714554000
0.806,1,May 01 2024 12: +0,1714561200
0.806,1,May 01 2024 13: +0,1714564800
0.806,3,May 01 2024 14: +0,1714568400
0.812,1,May 01 2024 15: +0,1714572000
0.819,6,May 01 2024 17: +0,1714579200
0.812,1,May 01 2024 18: +0,1714582800
0.806,1,May 01 2024 19: +0,1714586400
0.806,3,May 01 2024 20: +0,1714590000
0.809,1,May 01 2024 21: +0,1714593600
0.806,1,May 01 2024 22: +0,1714597200
0.803,2,May 01 2024 23: +0,1714600800
0.806,1,May 02 2024 05: +0,1714622400
0.83,3,May 02 2024 06: +0,1714626000
0.75,1,May 02 2024 09: +0,1714636800
0.758,2,May 02 2024 10: +0,1714640400
0.806,2,May 02 2024 12: +0,1714647600
0.822,3,May 02 2024 14: +0,1714654800
0.71,1,May 02 2024 15: +0,1714658400
0.83,1,May 02 2024 16: +0,1714662000
0.702,2,May 02 2024 17: +0,1714665600
0.71,3,May 02 2024 19: +0,1714672800
0.678,1,May 02 2024 22: +0,1714683600
0.71,1,May 02 2024 23: +0,1714687200
0.71,1,May 03 2024 00: +0,1714690800
0.71,1,May 03 2024 01: +0,1714694400
0.642,2,May 03 2024 04: +0,1714705200
0.607,1,May 03 2024 05: +0,1714708800
0.76,2,May 03 2024 08: +0,1714719600
0.726,2,May 03 2024 14: +0,1714741200
0.774,13,May 03 2024 16: +0,1714748400
0.758,1,May 03 2024 18: +0,1714755600
0.784,2,May 03 2024 19: +0,1714759200
0.758,1,May 03 2024 20: +0,1714762800
0.758,3,May 03 2024 21: +0,1714766400
0.75,1,May 04 2024 00: +0,1714777200
0.758,1,May 04 2024 01: +0,1714780800
0.79,10,May 04 2024 03: +0,1714788000
0.863,9,May 04 2024 04: +0,1714791600
1.006,5,May 04 2024 05: +0,1714795200
0.881,3,May 04 2024 06: +0,1714798800
0.862,2,May 04 2024 08: +0,1714806000
0.984,4,May 04 2024 10: +0,1714813200
0.999,6,May 04 2024 11: +0,1714816800
0.818,1,May 04 2024 12: +0,1714820400
1.025,2,May 04 2024 13: +0,1714824000
0.956,32,May 04 2024 17: +0,1714838400
0.865,4,May 04 2024 18: +0,1714842000
0.821,2,May 04 2024 19: +0,1714845600
0.829,1,May 04 2024 20: +0,1714849200
0.822,1,May 04 2024 22: +0,1714856400
0.853,1,May 04 2024 23: +0,1714860000
0.905,2,May 05 2024 00: +0,1714863600
0.92,3,May 05 2024 01: +0,1714867200
0.848,1,May 05 2024 02: +0,1714870800
0.851,1,May 05 2024 05: +0,1714881600
0.957,7,May 05 2024 07: +0,1714888800
0.857,1,May 05 2024 08: +0,1714892400
1.025,7,May 05 2024 09: +0,1714896000
1.041,7,May 05 2024 11: +0,1714903200
0.821,2,May 05 2024 12: +0,1714906800
0.889,1,May 05 2024 13: +0,1714910400
1.013,4,May 05 2024 14: +0,1714914000
1.007,1,May 05 2024 15: +0,1714917600
0.896,1,May 05 2024 16: +0,1714921200
0.921,1,May 05 2024 17: +0,1714924800
0.921,1,May 05 2024 18: +0,1714928400
0.889,1,May 05 2024 21: +0,1714939200
0.889,2,May 05 2024 22: +0,1714942800
0.896,2,May 06 2024 00: +0,1714950000
0.995,2,May 06 2024 04: +0,1714964400
0.995,2,May 06 2024 05: +0,1714968000
0.881,1,May 06 2024 06: +0,1714971600
0.881,1,May 06 2024 08: +0,1714978800
0.939,1,May 06 2024 10: +0,1714986000
0.777,1,May 06 2024 11: +0,1714989600
0.905,2,May 06 2024 12: +0,1714993200
0.993,6,May 06 2024 13: +0,1714996800
0.902,2,May 06 2024 14: +0,1715000400
0.91,3,May 06 2024 15: +0,1715004000
0.897,1,May 06 2024 16: +0,1715007600
0.873,1,May 06 2024 17: +0,1715011200
0.91,2,May 06 2024 18: +0,1715014800
0.781,2,May 06 2024 19: +0,1715018400
0.865,3,May 06 2024 20: +0,1715022000
0.881,2,May 06 2024 21: +0,1715025600
0.865,1,May 06 2024 23: +0,1715032800
0.889,1,May 07 2024 00: +0,1715036400
0.904,2,May 07 2024 02: +0,1715043600
0.911,1,May 07 2024 03: +0,1715047200
0.897,4,May 07 2024 07: +0,1715061600
0.911,1,May 07 2024 10: +0,1715072400
0.911,1,May 07 2024 11: +0,1715076000
0.801,1,May 07 2024 12: +0,1715079600
0.801,1,May 07 2024 13: +0,1715083200
0.897,3,May 07 2024 14: +0,1715086800
0.924,9,May 07 2024 15: +0,1715090400
0.897,1,May 07 2024 17: +0,1715097600
0.897,1,May 07 2024 18: +0,1715101200
0.897,1,May 07 2024 20: +0,1715108400
0.973,12,May 07 2024 21: +0,1715112000
0.881,1,May 07 2024 23: +0,1715119200
0.897,1,May 08 2024 00: +0,1715122800
0.873,1,May 08 2024 01: +0,1715126400
0.953,1,May 08 2024 04: +0,1715137200
0.901,2,May 08 2024 06: +0,1715144400
0.921,2,May 08 2024 08: +0,1715151600
0.893,2,May 08 2024 09: +0,1715155200
0.921,2,May 08 2024 10: +0,1715158800
0.897,1,May 08 2024 11: +0,1715162400
0.949,8,May 08 2024 13: +0,1715169600
0.937,3,May 08 2024 14: +0,1715173200
0.909,2,May 08 2024 15: +0,1715176800
0.933,2,May 08 2024 17: +0,1715184000
1.018,14,May 08 2024 18: +0,1715187600
0.957,2,May 08 2024 20: +0,1715194800
0.869,2,May 08 2024 21: +0,1715198400
0.937,1,May 08 2024 23: +0,1715205600
0.893,2,May 09 2024 02: +0,1715216400
0.969,1,May 09 2024 03: +0,1715220000
0.969,2,May 09 2024 06: +0,1715230800
0.977,1,May 09 2024 07: +0,1715234400
0.945,1,May 09 2024 09: +0,1715241600
0.945,1,May 09 2024 10: +0,1715245200
0.929,2,May 09 2024 11: +0,1715248800
0.953,1,May 09 2024 12: +0,1715252400
0.913,2,May 09 2024 17: +0,1715270400
0.901,2,May 09 2024 18: +0,1715274000
0.951,3,May 09 2024 20: +0,1715281200
0.982,3,May 09 2024 21: +0,1715284800
0.977,1,May 10 2024 00: +0,1715295600
0.948,1,May 10 2024 02: +0,1715302800
0.983,1,May 10 2024 03: +0,1715306400
0.983,2,May 10 2024 04: +0,1715310000
0.983,1,May 10 2024 05: +0,1715313600
0.98,3,May 10 2024 06: +0,1715317200
0.959,2,May 10 2024 07: +0,1715320800
0.964,1,May 10 2024 09: +0,1715328000
0.964,1,May 10 2024 10: +0,1715331600
0.885,1,May 10 2024 13: +0,1715342400
0.98,3,May 10 2024 14: +0,1715346000
0.387,1,May 10 2024 16: +0,1715353200
0.935,1,May 10 2024 17: +0,1715356800
0.885,1,May 10 2024 21: +0,1715371200
0.925,1,May 10 2024 22: +0,1715374800
0.976,8,May 11 2024 03: +0,1715392800
0.893,1,May 11 2024 04: +0,1715396400
0.925,1,May 11 2024 05: +0,1715400000
0.932,1,May 11 2024 08: +0,1715410800
0.948,1,May 11 2024 11: +0,1715421600
0.996,3,May 11 2024 15: +0,1715436000
0.94,2,May 11 2024 16: +0,1715439600
0.929,2,May 11 2024 17: +0,1715443200
0.932,1,May 11 2024 18: +0,1715446800
0.948,3,May 11 2024 19: +0,1715450400
0.94,3,May 11 2024 22: +0,1715461200
0.901,2,May 11 2024 23: +0,1715464800
0.909,1,May 12 2024 01: +0,1715472000
1.012,24,May 12 2024 04: +0,1715482800
1.501,2,May 12 2024 05: +0,1715486400
1.114,1,May 12 2024 09: +0,1715500800
1.106,1,May 12 2024 12: +0,1715511600
1.114,1,May 12 2024 13: +0,1715515200
1.11,4,May 12 2024 14: +0,1715518800
1.106,3,May 12 2024 15: +0,1715522400
1.261,3,May 12 2024 16: +0,1715526000
1.027,1,May 12 2024 18: +0,1715533200
1.336,2,May 13 2024 01: +0,1715558400
1.164,1,May 13 2024 06: +0,1715576400
1.303,1,May 13 2024 08: +0,1715583600
1.213,2,May 13 2024 10: +0,1715590800
1.178,1,May 13 2024 11: +0,1715594400
1.184,5,May 13 2024 13: +0,1715601600
1.249,7,May 13 2024 14: +0,1715605200
1.304,7,May 13 2024 15: +0,1715608800
1.288,1,May 13 2024 16: +0,1715612400
1.309,1,May 13 2024 17: +0,1715616000
1.218,2,May 13 2024 19: +0,1715623200
1.321,2,May 13 2024 21: +0,1715630400
1.296,1,May 13 2024 23: +0,1715637600
1.181,1,May 14 2024 01: +0,1715644800
1.335,4,May 14 2024 02: +0,1715648400
1.249,1,May 14 2024 04: +0,1715655600
1.332,2,May 14 2024 06: +0,1715662800
1.32,1,May 14 2024 08: +0,1715670000
1.343,1,May 14 2024 10: +0,1715677200
1.343,3,May 14 2024 11: +0,1715680800
1.143,1,May 14 2024 13: +0,1715688000
1.336,1,May 14 2024 15: +0,1715695200
1.328,1,May 14 2024 16: +0,1715698800
1.367,4,May 14 2024 17: +0,1715702400
1.367,3,May 14 2024 20: +0,1715713200
1.415,3,May 14 2024 21: +0,1715716800
1.367,2,May 15 2024 00: +0,1715727600
1.437,4,May 15 2024 01: +0,1715731200
1.371,2,May 15 2024 03: +0,1715738400
1.375,1,May 15 2024 05: +0,1715745600
1.388,1,May 15 2024 09: +0,1715760000
1.426,2,May 15 2024 12: +0,1715770800
1.375,3,May 15 2024 13: +0,1715774400
1.205,1,May 15 2024 14: +0,1715778000
1.221,2,May 15 2024 15: +0,1715781600
1.312,2,May 15 2024 16: +0,1715785200
1.354,4,May 15 2024 17: +0,1715788800
1.351,2,May 15 2024 18: +0,1715792400
1.387,2,May 15 2024 20: +0,1715799600
1.407,12,May 15 2024 21: +0,1715803200
1.403,2,May 15 2024 22: +0,1715806800
1.422,2,May 16 2024 01: +0,1715817600
0.98,1,May 16 2024 04: +0,1715828400
1.422,1,May 16 2024 05: +0,1715832000
1.415,1,May 16 2024 07: +0,1715839200
1.422,1,May 16 2024 08: +0,1715842800
1.422,1,May 16 2024 11: +0,1715853600
1.378,1,May 16 2024 12: +0,1715857200
1.422,1,May 16 2024 14: +0,1715864400
1.422,3,May 16 2024 16: +0,1715871600
1.438,3,May 16 2024 17: +0,1715875200
1.438,1,May 16 2024 18: +0,1715878800
1.43,3,May 16 2024 20: +0,1715886000
1.422,1,May 16 2024 21: +0,1715889600
1.399,1,May 16 2024 22: +0,1715893200
1.445,1,May 17 2024 03: +0,1715911200
1.347,2,May 17 2024 06: +0,1715922000
1.494,1,May 17 2024 07: +0,1715925600
1.478,5,May 17 2024 10: +0,1715936400
1.383,1,May 17 2024 11: +0,1715940000
1.513,2,May 17 2024 13: +0,1715947200
1.529,2,May 17 2024 14: +0,1715950800
1.525,1,May 17 2024 15: +0,1715954400
1.495,2,May 17 2024 16: +0,1715958000
1.515,2,May 17 2024 17: +0,1715961600
1.536,4,May 17 2024 18: +0,1715965200
1.45,2,May 17 2024 20: +0,1715972400
1.486,2,May 17 2024 21: +0,1715976000
1.507,1,May 17 2024 23: +0,1715983200
1.553,2,May 18 2024 03: +0,1715997600
1.825,22,May 18 2024 04: +0,1716001200
2.217,4,May 18 2024 05: +0,1716004800
2.505,1,May 18 2024 06: +0,1716008400
1.944,1,May 18 2024 08: +0,1716015600
1.936,1,May 18 2024 09: +0,1716019200
2.165,4,May 18 2024 10: +0,1716022800
2.292,1,May 18 2024 11: +0,1716026400
2.019,2,May 18 2024 13: +0,1716033600
2.318,2,May 18 2024 15: +0,1716040800
1.763,2,May 18 2024 16: +0,1716044400
2.007,2,May 18 2024 18: +0,1716051600
2.062,2,May 18 2024 19: +0,1716055200
2.007,1,May 18 2024 20: +0,1716058800
2.046,2,May 18 2024 21: +0,1716062400
2.086,3,May 18 2024 22: +0,1716066000
2.062,1,May 18 2024 23: +0,1716069600
2.062,1,May 19 2024 00: +0,1716073200
2.007,1,May 19 2024 01: +0,1716076800
2.125,5,May 19 2024 02: +0,1716080400
2.102,1,May 19 2024 03: +0,1716084000
2.109,1,May 19 2024 04: +0,1716087600
2.33,6,May 19 2024 05: +0,1716091200
2.133,1,May 19 2024 07: +0,1716098400
2.141,3,May 19 2024 09: +0,1716105600
2.109,1,May 19 2024 11: +0,1716112800
2.397,24,May 19 2024 13: +0,1716120000
1.991,1,May 19 2024 14: +0,1716123600
2.172,2,May 19 2024 15: +0,1716127200
2.164,1,May 19 2024 16: +0,1716130800
2.062,1,May 19 2024 17: +0,1716134400
2.156,2,May 19 2024 18: +0,1716138000
2.05,2,May 19 2024 20: +0,1716145200
2.141,1,May 19 2024 23: +0,1716156000
2.164,1,May 20 2024 00: +0,1716159600
1.403,1,May 20 2024 01: +0,1716163200
1.385,1,May 20 2024 02: +0,1716166800
2.164,2,May 20 2024 03: +0,1716170400
2.263,2,May 20 2024 04: +0,1716174000
2.29,6,May 20 2024 06: +0,1716181200
1.991,1,May 20 2024 07: +0,1716184800
2.18,1,May 20 2024 13: +0,1716206400
2.149,3,May 20 2024 14: +0,1716210000
2.149,3,May 20 2024 16: +0,1716217200
2.22,5,May 20 2024 17: +0,1716220800
1.983,2,May 20 2024 18: +0,1716224400
1.991,1,May 20 2024 19: +0,1716228000
2.188,5,May 20 2024 20: +0,1716231600
