price,quantity,date,unix timestamp
0.267,10,Aug 23 2017 01: +0,1503446400
0.275,15,Aug 24 2017 01: +0,1503532800
0.276,16,Aug 25 2017 01: +0,1503619200
0.278,13,Aug 26 2017 01: +0,1503705600
0.279,15,Aug 27 2017 01: +0,1503792000
0.285,17,Aug 28 2017 01: +0,1503878400
0.312,31,Aug 29 2017 01: +0,1503964800
0.32,10,Aug 30 2017 01: +0,1504051200
0.278,15,Aug 31 2017 01: +0,1504137600
0.316,12,Sep 01 2017 01: +0,1504224000
0.337,7,Sep 02 2017 01: +0,1504310400
0.316,17,Sep 03 2017 01: +0,1504396800
0.341,12,Sep 04 2017 01: +0,1504483200
0.349,10,Sep 05 2017 01: +0,1504569600
0.348,6,Sep 06 2017 01: +0,1504656000
0.35,7,Sep 07 2017 01: +0,1504742400
0.347,11,Sep 08 2017 01: +0,1504828800
0.335,14,Sep 09 2017 01: +0,1504915200
0.365,12,Sep 10 2017 01: +0,1505001600
0.375,14,Sep 11 2017 01: +0,1505088000
0.364,10,Sep 12 2017 01: +0,1505174400
0.336,10,Sep 13 2017 01: +0,1505260800
0.364,10,Sep 14 2017 01: +0,1505347200
0.383,11,Sep 15 2017 01: +0,1505433600
0.364,8,Sep 16 2017 01: +0,1505520000
0.378,6,Sep 17 2017 01: +0,1505606400
0.369,7,Sep 18 2017 01: +0,1505692800
0.355,13,Sep 19 2017 01: +0,1505779200
0.365,13,Sep 20 2017 01: +0,1505865600
0.394,5,Sep 21 2017 01: +0,1505952000
0.357,7,Sep 22 2017 01: +0,1506038400
0.399,10,Sep 23 2017 01: +0,1506124800
0.405,11,Sep 24 2017 01: +0,1506211200
0.382,7,Sep 25 2017 01: +0,1506297600
0.405,6,Sep 26 2017 01: +0,1506384000
0.381,8,Sep 27 2017 01: +0,1506470400
0.409,6,Sep 28 2017 01: +0,1506556800
0.382,5,Sep 29 2017 01: +0,1506643200
0.393,7,Sep 30 2017 01: +0,1506729600
0.401,9,Oct 01 2017 01: +0,1506816000
0.396,14,Oct 02 2017 01: +0,1506902400
0.364,7,Oct 03 2017 01: +0,1506988800
0.366,9,Oct 04 2017 01: +0,1507075200
0.397,5,Oct 05 2017 01: +0,1507161600
0.387,11,Oct 06 2017 01: +0,1507248000
0.368,11,Oct 07 2017 01: +0,1507334400
0.371,13,Oct 08 2017 01: +0,1507420800
0.359,10,Oct 09 2017 01: +0,1507507200
0.333,9,Oct 10 2017 01: +0,1507593600
0.366,10,Oct 11 2017 01: +0,1507680000
0.362,13,Oct 12 2017 01: +0,1507766400
0.404,8,Oct 13 2017 01: +0,1507852800
0.416,10,Oct 14 2017 01: +0,1507939200
0.426,6,Oct 15 2017 01: +0,1508025600
0.395,11,Oct 16 2017 01: +0,1508112000
0.395,7,Oct 17 2017 01: +0,1508198400
0.407,8,Oct 18 2017 01: +0,1508284800
0.404,11,Oct 19 2017 01: +0,1508371200
0.406,4,Oct 20 2017 01: +0,1508457600
0.36,4,Oct 21 2017 01: +0,1508544000
0.35,14,Oct 22 2017 01: +0,1508630400
0.387,7,Oct 23 2017 01: +0,1508716800
0.393,4,Oct 24 2017 01: +0,1508803200
0.336,9,Oct 25 2017 01: +0,1508889600
0.36,18,Oct 26 2017 01: +0,1508976000
0.316,14,Oct 27 2017 01: +0,1509062400
0.335,10,Oct 28 2017 01: +0,1509148800
0.315,8,Oct 29 2017 01: +0,1509235200
0.333,9,Oct 30 2017 01: +0,1509325200
0.305,12,Oct 31 2017 01: +0,1509411600
0.347,6,Nov 01 2017 01: +0,1509498000
0.351,7,Nov 02 2017 01: +0,1509584400
0.332,14,Nov 03 2017 01: +0,1509670800
0.342,7,Nov 04 2017 01: +0,1509757200
0.386,7,Nov 05 2017 01: +0,1509843600
0.379,7,Nov 06 2017 01: +0,1509930000
0.409,2,Nov 07 2017 01: +0,1510016400
0.386,6,Nov 08 2017 01: +0,1510102800
0.28,5,Nov 09 2017 01: +0,1510189200
0.363,7,Nov 10 2017 01: +0,1510275600
0.374,8,Nov 11 2017 01: +0,1510362000
0.375,4,Nov 12 2017 01: +0,1510448400
0.338,7,Nov 13 2017 01: +0,1510534800
0.36,9,Nov 14 2017 01: +0,1510621200
0.38,2,Nov 15 2017 01: +0,1510707600
0.384,7,Nov 16 2017 01: +0,1510794000
0.386,6,Nov 17 2017 01: +0,1510880400
0.375,7,Nov 18 2017 01: +0,1510966800
0.385,8,Nov 19 2017 01: +0,1511053200
0.386,5,Nov 20 2017 01: +0,1511139600
0.339,7,Nov 21 2017 01: +0,1511226000
0.356,6,Nov 22 2017 01: +0,1511312400
0.387,6,Nov 23 2017 01: +0,1511398800
0.393,10,Nov 24 2017 01: +0,1511485200
0.38,5,Nov 25 2017 01: +0,1511571600
0.387,8,Nov 26 2017 01: +0,1511658000
0.415,5,Nov 27 2017 01: +0,1511744400
0.373,4,Nov 28 2017 01: +0,1511830800
0.401,5,Nov 29 2017 01: +0,1511917200
0.323,3,Nov 30 2017 01: +0,1512003600
0.366,8,Dec 01 2017 01: +0,1512090000
0.37,11,Dec 02 2017 01: +0,1512176400
0.38,11,Dec 03 2017 01: +0,1512262800
0.365,13,Dec 04 2017 01: +0,1512349200
0.4,4,Dec 05 2017 01: +0,1512435600
0.376,6,Dec 06 2017 01: +0,1512522000
0.399,4,Dec 07 2017 01: +0,1512608400
0.401,5,Dec 08 2017 01: +0,1512694800
0.342,6,Dec 09 2017 01: +0,1512781200
0.355,6,Dec 10 2017 01: +0,1512867600
0.384,9,Dec 11 2017 01: +0,1512954000
0.401,6,Dec 12 2017 01: +0,1513040400
0.388,4,Dec 13 2017 01: +0,1513126800
0.397,5,Dec 14 2017 01: +0,1513213200
0.4,14,Dec 15 2017 01: +0,1513299600
0.397,8,Dec 16 2017 01: +0,1513386000
0.37,9,Dec 17 2017 01: +0,1513472400
0.358,9,Dec 18 2017 01: +0,1513558800
0.368,5,Dec 19 2017 01: +0,1513645200
0.387,4,Dec 20 2017 01: +0,1513731600
0.335,2,Dec 21 2017 01: +0,1513818000
0.379,3,Dec 22 2017 01: +0,1513904400
0.371,4,Dec 23 2017 01: +0,1513990800
0.331,7,Dec 24 2017 01: +0,1514077200
0.379,10,Dec 25 2017 01: +0,1514163600
0.394,7,Dec 26 2017 01: +0,1514250000
0.382,7,Dec 27 2017 01: +0,1514336400
0.355,5,Dec 28 2017 01: +0,1514422800
0.327,7,Dec 29 2017 01: +0,1514509200
0.329,5,Dec 30 2017 01: +0,1514595600
0.384,5,Dec 31 2017 01: +0,1514682000
0.411,13,Jan 01 2018 01: +0,1514768400
0.4,7,Jan 02 2018 01: +0,1514854800
0.425,8,Jan 03 2018 01: +0,1514941200
0.387,9,Jan 04 2018 01: +0,1515027600
0.342,10,Jan 05 2018 01: +0,1515114000
0.408,11,Jan 06 2018 01: +0,1515200400
0.391,7,Jan 07 2018 01: +0,1515286800
0.415,6,Jan 08 2018 01: +0,1515373200
0.426,5,Jan 09 2018 01: +0,1515459600
0.412,6,Jan 10 2018 01: +0,1515546000
0.388,3,Jan 11 2018 01: +0,1515632400
0.372,8,Jan 12 2018 01: +0,1515718800
0.384,14,Jan 13 2018 01: +0,1515805200
0.372,8,Jan 14 2018 01: +0,1515891600
0.355,9,Jan 15 2018 01: +0,1515978000
0.343,3,Jan 16 2018 01: +0,1516064400
0.359,12,Jan 17 2018 01: +0,1516150800
0.371,7,Jan 18 2018 01: +0,1516237200
0.413,4,Jan 19 2018 01: +0,1516323600
0.382,2,Jan 20 2018 01: +0,1516410000
0.332,4,Jan 21 2018 01: +0,1516496400
0.368,8,Jan 22 2018 01: +0,1516582800
0.38,5,Jan 23 2018 01: +0,1516669200
0.362,10,Jan 24 2018 01: +0,1516755600
0.394,8,Jan 25 2018 01: +0,1516842000
0.396,5,Jan 26 2018 01: +0,1516928400
0.343,5,Jan 27 2018 01: +0,1517014800
0.298,7,Jan 28 2018 01: +0,1517101200
0.32,14,Jan 29 2018 01: +0,1517187600
0.314,7,Jan 30 2018 01: +0,1517274000
0.277,10,Jan 31 2018 01: +0,1517360400
0.281,14,Feb 01 2018 01: +0,1517446800
0.294,3,Feb 02 2018 01: +0,1517533200
0.337,10,Feb 03 2018 01: +0,1517619600
0.369,7,Feb 04 2018 01: +0,1517706000
0.363,5,Feb 05 2018 01: +0,1517792400
0.392,11,Feb 06 2018 01: +0,1517878800
0.389,2,Feb 07 2018 01: +0,1517965200
0.386,1,Feb 08 2018 01: +0,1518051600
0.346,7,Feb 09 2018 01: +0,1518138000
0.302,4,Feb 10 2018 01: +0,1518224400
0.324,3,Feb 11 2018 01: +0,1518310800
0.335,4,Feb 12 2018 01: +0,1518397200
0.317,7,Feb 13 2018 01: +0,1518483600
0.372,4,Feb 14 2018 01: +0,1518570000
0.34,11,Feb 15 2018 01: +0,1518656400
0.373,5,Feb 16 2018 01: +0,1518742800
0.324,6,Feb 17 2018 01: +0,1518829200
0.333,6,Feb 18 2018 01: +0,1518915600
0.363,4,Feb 19 2018 01: +0,1519002000
0.373,5,Feb 20 2018 01: +0,1519088400
0.325,3,Feb 21 2018 01: +0,1519174800
0.328,5,Feb 22 2018 01: +0,1519261200
0.361,8,Feb 23 2018 01: +0,1519347600
0.31,5,Feb 24 2018 01: +0,1519434000
0.343,15,Feb 25 2018 01: +0,1519520400
0.358,6,Feb 26 2018 01: +0,1519606800
0.364,6,Feb 27 2018 01: +0,1519693200
0.346,5,Feb 28 2018 01: +0,1519779600
0.316,9,Mar 01 2018 01: +0,1519866000
0.332,8,Mar 02 2018 01: +0,1519952400
0.329,6,Mar 03 2018 01: +0,1520038800
0.32,4,Mar 04 2018 01: +0,1520125200
0.34,6,Mar 05 2018 01: +0,1520211600
0.34,7,Mar 06 2018 01: +0,1520298000
0.346,13,Mar 07 2018 01: +0,1520384400
0.389,4,Mar 08 2018 01: +0,1520470800
0.364,11,Mar 09 2018 01: +0,1520557200
0.342,9,Mar 10 2018 01: +0,1520643600
0.358,7,Mar 11 2018 01: +0,1520730000
0.364,5,Mar 12 2018 01: +0,1520816400
0.396,9,Mar 13 2018 01: +0,1520902800
0.401,5,Mar 14 2018 01: +0,1520989200
0.419,3,Mar 15 2018 01: +0,1521075600
0.407,3,Mar 16 2018 01: +0,1521162000
0.339,1,Mar 17 2018 01: +0,1521248400
0.358,3,Mar 18 2018 01: +0,1521334800
0.431,5,Mar 19 2018 01: +0,1521421200
0.443,2,Mar 20 2018 01: +0,1521507600
0.445,6,Mar 21 2018 01: +0,1521594000
0.447,6,Mar 22 2018 01: +0,1521680400
0.389,18,Mar 23 2018 01: +0,1521766800
0.37,2,Mar 24 2018 01: +0,1521853200
0.386,11,Mar 25 2018 01: +0,1521939600
0.399,4,Mar 26 2018 01: +0,1522022400
0.404,3,Mar 27 2018 01: +0,1522108800
0.41,4,Mar 28 2018 01: +0,1522195200
0.417,7,Mar 29 2018 01: +0,1522281600
0.44,4,Mar 30 2018 01: +0,1522368000
0.469,2,Mar 31 2018 01: +0,1522454400
0.416,4,Apr 01 2018 01: +0,1522540800
0.446,3,Apr 02 2018 01: +0,1522627200
0.398,5,Apr 03 2018 01: +0,1522713600
0.446,5,Apr 04 2018 01: +0,1522800000
0.394,2,Apr 05 2018 01: +0,1522886400
0.442,4,Apr 06 2018 01: +0,1522972800
0.464,2,Apr 07 2018 01: +0,1523059200
0.446,6,Apr 08 2018 01: +0,1523145600
0.45,5,Apr 09 2018 01: +0,1523232000
0.454,5,Apr 10 2018 01: +0,1523318400
0.48,2,Apr 11 2018 01: +0,1523404800
0.414,1,Apr 12 2018 01: +0,1523491200
0.471,8,Apr 13 2018 01: +0,1523577600
0.461,2,Apr 14 2018 01: +0,1523664000
0.461,2,Apr 15 2018 01: +0,1523750400
0.524,3,Apr 16 2018 01: +0,1523836800
0.447,1,Apr 17 2018 01: +0,1523923200
0.505,1,Apr 18 2018 01: +0,1524009600
0.478,3,Apr 19 2018 01: +0,1524096000
0.494,3,Apr 21 2018 01: +0,1524268800
0.504,6,Apr 22 2018 01: +0,1524355200
0.505,2,Apr 23 2018 01: +0,1524441600
0.502,2,Apr 24 2018 01: +0,1524528000
0.417,2,Apr 25 2018 01: +0,1524614400
0.514,1,Apr 26 2018 01: +0,1524700800
0.447,1,Apr 27 2018 01: +0,1524787200
0.439,5,Apr 28 2018 01: +0,1524873600
0.445,2,Apr 29 2018 01: +0,1524960000
0.481,3,Apr 30 2018 01: +0,1525046400
0.495,1,May 01 2018 01: +0,1525132800
0.495,1,May 02 2018 01: +0,1525219200
0.504,6,May 03 2018 01: +0,1525305600
0.452,1,May 04 2018 01: +0,1525392000
0.494,3,May 05 2018 01: +0,1525478400
0.492,6,May 06 2018 01: +0,1525564800
0.462,2,May 08 2018 01: +0,1525737600
0.447,3,May 09 2018 01: +0,1525824000
0.482,4,May 10 2018 01: +0,1525910400
0.439,2,May 11 2018 01: +0,1525996800
0.402,2,May 13 2018 01: +0,1526169600
0.487,3,May 14 2018 01: +0,1526256000
0.455,3,May 15 2018 01: +0,1526342400
0.496,5,May 16 2018 01: +0,1526428800
0.547,1,May 17 2018 01: +0,1526515200
0.546,2,May 18 2018 01: +0,1526601600
0.419,2,May 19 2018 01: +0,1526688000
0.396,3,May 20 2018 01: +0,1526774400
0.493,5,May 21 2018 01: +0,1526860800
0.544,2,May 22 2018 01: +0,1526947200
0.486,2,May 23 2018 01: +0,1527033600
0.46,2,May 24 2018 01: +0,1527120000
0.421,3,May 25 2018 01: +0,1527206400
0.438,1,May 27 2018 01: +0,1527379200
0.393,2,May 29 2018 01: +0,1527552000
0.407,8,May 30 2018 01: +0,1527638400
0.478,5,May 31 2018 01: +0,1527724800
0.501,5,Jun 01 2018 01: +0,1527811200
0.41,2,Jun 03 2018 01: +0,1527984000
0.514,2,Jun 04 2018 01: +0,1528070400
0.482,1,Jun 05 2018 01: +0,1528156800
0.444,1,Jun 06 2018 01: +0,1528243200
0.44,2,Jun 07 2018 01: +0,1528329600
0.48,1,Jun 08 2018 01: +0,1528416000
0.405,2,Jun 09 2018 01: +0,1528502400
0.427,4,Jun 10 2018 01: +0,1528588800
0.463,2,Jun 11 2018 01: +0,1528675200
0.453,2,Jun 12 2018 01: +0,1528761600
0.459,1,Jun 13 2018 01: +0,1528848000
0.455,2,Jun 14 2018 01: +0,1528934400
0.441,2,Jun 15 2018 01: +0,1529020800
0.447,1,Jun 16 2018 01: +0,1529107200
0.501,5,Jun 17 2018 01: +0,1529193600
0.533,1,Jun 18 2018 01: +0,1529280000
0.54,1,Jun 19 2018 01: +0,1529366400
0.577,3,Jun 20 2018 01: +0,1529452800
0.54,2,Jun 21 2018 01: +0,1529539200
0.508,4,Jun 22 2018 01: +0,1529625600
0.448,2,Jun 23 2018 01: +0,1529712000
0.539,2,Jun 24 2018 01: +0,1529798400
0.515,2,Jun 25 2018 01: +0,1529884800
0.561,2,Jun 26 2018 01: +0,1529971200
0.465,2,Jun 27 2018 01: +0,1530057600
0.455,1,Jun 28 2018 01: +0,1530144000
0.409,5,Jun 29 2018 01: +0,1530230400
0.428,3,Jul 01 2018 01: +0,1530403200
0.398,3,Jul 02 2018 01: +0,1530489600
0.373,1,Jul 03 2018 01: +0,1530576000
0.392,1,Jul 04 2018 01: +0,1530662400
0.397,1,Jul 05 2018 01: +0,1530748800
0.348,2,Jul 06 2018 01: +0,1530835200
0.398,1,Jul 07 2018 01: +0,1530921600
0.438,2,Jul 08 2018 01: +0,1531008000
0.516,1,Jul 09 2018 01: +0,1531094400
0.528,1,Jul 10 2018 01: +0,1531180800
0.515,1,Jul 12 2018 01: +0,1531353600
0.44,2,Jul 13 2018 01: +0,1531440000
0.519,1,Jul 14 2018 01: +0,1531526400
0.513,1,Jul 15 2018 01: +0,1531612800
0.516,5,Jul 16 2018 01: +0,1531699200
0.397,1,Jul 17 2018 01: +0,1531785600
0.517,2,Jul 18 2018 01: +0,1531872000
0.521,4,Jul 19 2018 01: +0,1531958400
0.538,1,Jul 21 2018 01: +0,1532131200
0.54,3,Jul 22 2018 01: +0,1532217600
0.557,4,Jul 23 2018 01: +0,1532304000
0.522,3,Jul 24 2018 01: +0,1532390400
0.533,1,Jul 25 2018 01: +0,1532476800
0.465,2,Jul 26 2018 01: +0,1532563200
0.522,3,Jul 27 2018 01: +0,1532649600
0.546,1,Jul 28 2018 01: +0,1532736000
0.526,1,Jul 29 2018 01: +0,1532822400
0.518,2,Jul 30 2018 01: +0,1532908800
0.513,5,Jul 31 2018 01: +0,1532995200
0.503,2,Aug 01 2018 01: +0,1533081600
0.538,2,Aug 02 2018 01: +0,1533168000
0.537,5,Aug 03 2018 01: +0,1533254400
0.487,8,Aug 04 2018 01: +0,1533340800
0.512,4,Aug 05 2018 01: +0,1533427200
0.52,2,Aug 06 2018 01: +0,1533513600
0.546,2,Aug 07 2018 01: +0,1533600000
