price,quantity,date,unix timestamp
0.182,2,Dec 24 2022 01: +0,1671843600
0.121,1,Dec 25 2022 01: +0,1671930000
0.121,8,Dec 26 2022 01: +0,1672016400
0.163,3,Dec 27 2022 01: +0,1672102800
0.125,4,Dec 28 2022 01: +0,1672189200
0.155,8,Dec 29 2022 01: +0,1672275600
0.157,10,Dec 30 2022 01: +0,1672362000
0.138,4,Dec 31 2022 01: +0,1672448400
0.135,3,Jan 01 2023 01: +0,1672534800
0.133,4,Jan 02 2023 01: +0,1672621200
0.138,8,Jan 03 2023 01: +0,1672707600
0.142,11,Jan 04 2023 01: +0,1672794000
0.121,6,Jan 05 2023 01: +0,1672880400
0.184,7,Jan 06 2023 01: +0,1672966800
0.175,3,Jan 07 2023 01: +0,1673053200
0.179,10,Jan 08 2023 01: +0,1673139600
0.236,14,Jan 09 2023 01: +0,1673226000
0.268,9,Jan 10 2023 01: +0,1673312400
0.246,4,Jan 11 2023 01: +0,1673398800
1.062,22,Jan 12 2023 01: +0,1673485200
0.67,9,Jan 13 2023 01: +0,1673571600
0.833,20,Jan 14 2023 01: +0,1673658000
0.84,8,Jan 15 2023 01: +0,1673744400
0.794,9,Jan 16 2023 01: +0,1673830800
0.884,4,Jan 17 2023 01: +0,1673917200
0.936,5,Jan 18 2023 01: +0,1674003600
0.817,32,Jan 19 2023 01: +0,1674090000
0.757,5,Jan 20 2023 01: +0,1674176400
0.757,14,Jan 21 2023 01: +0,1674262800
0.615,5,Jan 22 2023 01: +0,1674349200
0.609,8,Jan 23 2023 01: +0,1674435600
0.644,12,Jan 24 2023 01: +0,1674522000
0.598,3,Jan 25 2023 01: +0,1674608400
0.371,11,Jan 26 2023 01: +0,1674694800
0.309,15,Jan 27 2023 01: +0,1674781200
0.302,8,Jan 28 2023 01: +0,1674867600
0.289,4,Jan 29 2023 01: +0,1674954000
0.301,5,Jan 30 2023 01: +0,1675040400
0.237,9,Jan 31 2023 01: +0,1675126800
0.257,12,Feb 01 2023 01: +0,1675213200
0.278,10,Feb 02 2023 01: +0,1675299600
0.244,12,Feb 03 2023 01: +0,1675386000
0.291,36,Feb 04 2023 01: +0,1675472400
0.293,4,Feb 05 2023 01: +0,1675558800
0.311,13,Feb 06 2023 01: +0,1675645200
0.299,14,Feb 07 2023 01: +0,1675731600
0.299,8,Feb 08 2023 01: +0,1675818000
0.286,8,Feb 09 2023 01: +0,1675904400
0.29,12,Feb 10 2023 01: +0,1675990800
0.284,9,Feb 11 2023 01: +0,1676077200
0.267,9,Feb 12 2023 01: +0,1676163600
0.272,13,Feb 13 2023 01: +0,1676250000
0.286,9,Feb 14 2023 01: +0,1676336400
0.263,10,Feb 15 2023 01: +0,1676422800
0.283,10,Feb 16 2023 01: +0,1676509200
0.299,15,Feb 17 2023 01: +0,1676595600
0.268,13,Feb 18 2023 01: +0,1676682000
0.3,9,Feb 19 2023 01: +0,1676768400
0.281,9,Feb 20 2023 01: +0,1676854800
0.302,16,Feb 21 2023 01: +0,1676941200
0.622,50,Feb 22 2023 01: +0,1677027600
0.528,6,Feb 23 2023 01: +0,1677114000
0.549,19,Feb 24 2023 01: +0,1677200400
0.436,2,Feb 25 2023 01: +0,1677286800
0.411,2,Feb 26 2023 01: +0,1677373200
0.399,5,Feb 27 2023 01: +0,1677459600
0.347,10,Feb 28 2023 01: +0,1677546000
0.434,15,Mar 01 2023 01: +0,1677632400
0.544,6,Mar 02 2023 01: +0,1677718800
0.608,10,Mar 03 2023 01: +0,1677805200
0.604,5,Mar 04 2023 01: +0,1677891600
0.465,6,Mar 05 2023 01: +0,1677978000
0.422,8,Mar 06 2023 01: +0,1678064400
0.5,2,Mar 07 2023 01: +0,1678150800
0.466,8,Mar 08 2023 01: +0,1678237200
0.531,3,Mar 09 2023 01: +0,1678323600
0.565,4,Mar 10 2023 01: +0,1678410000
0.568,1,Mar 10 2023 19: +0,1678474800
0.669,7,Mar 11 2023 01: +0,1678496400
0.75,9,Mar 11 2023 02: +0,1678500000
0.954,4,Mar 11 2023 03: +0,1678503600
1.056,1,Mar 11 2023 08: +0,1678521600
0.677,1,Mar 11 2023 14: +0,1678543200
0.833,4,Mar 11 2023 16: +0,1678550400
0.629,1,Mar 11 2023 17: +0,1678554000
0.629,1,Mar 11 2023 22: +0,1678572000
0.887,1,Mar 12 2023 10: +0,1678615200
0.386,1,Mar 12 2023 23: +0,1678662000
0.996,1,Mar 13 2023 06: +0,1678687200
0.96,1,Mar 13 2023 11: +0,1678705200
1.036,1,Mar 14 2023 00: +0,1678752000
1.052,5,Mar 14 2023 08: +0,1678780800
1.072,7,Mar 14 2023 10: +0,1678788000
1.48,2,Mar 14 2023 14: +0,1678802400
1.52,2,Mar 14 2023 17: +0,1678813200
1.74,1,Mar 14 2023 23: +0,1678834800
1.173,1,Mar 15 2023 09: +0,1678870800
1.419,1,Mar 15 2023 23: +0,1678921200
2.072,2,Mar 16 2023 02: +0,1678932000
2.087,6,Mar 16 2023 06: +0,1678946400
0.71,1,Mar 16 2023 09: +0,1678957200
1.484,1,Mar 16 2023 10: +0,1678960800
0.694,1,Mar 16 2023 11: +0,1678964400
1.527,2,Mar 16 2023 20: +0,1678996800
0.742,1,Mar 16 2023 21: +0,1679000400
2.01,1,Mar 17 2023 03: +0,1679022000
2.072,6,Mar 17 2023 06: +0,1679032800
2.1,4,Mar 17 2023 07: +0,1679036400
2.047,1,Mar 17 2023 11: +0,1679050800
1.645,1,Mar 17 2023 15: +0,1679065200
1.645,1,Mar 17 2023 16: +0,1679068800
1.573,1,Mar 17 2023 17: +0,1679072400
1.635,1,Mar 17 2023 22: +0,1679090400
1.742,1,Mar 18 2023 10: +0,1679133600
1.742,4,Mar 18 2023 12: +0,1679140800
1.742,9,Mar 18 2023 13: +0,1679144400
1.734,7,Mar 18 2023 14: +0,1679148000
1.718,7,Mar 18 2023 15: +0,1679151600
1.645,1,Mar 18 2023 16: +0,1679155200
1.629,1,Mar 19 2023 01: +0,1679187600
1.581,1,Mar 19 2023 05: +0,1679202000
1.581,2,Mar 19 2023 11: +0,1679223600
1.573,1,Mar 19 2023 13: +0,1679230800
1.467,1,Mar 19 2023 16: +0,1679241600
1.409,1,Mar 19 2023 17: +0,1679245200
1.363,1,Mar 20 2023 05: +0,1679288400
1.524,1,Mar 20 2023 07: +0,1679295600
1.21,1,Mar 20 2023 19: +0,1679338800
1.565,6,Mar 20 2023 20: +0,1679342400
1.529,2,Mar 21 2023 02: +0,1679364000
1.645,3,Mar 21 2023 06: +0,1679378400
1.881,4,Mar 21 2023 09: +0,1679389200
1.823,1,Mar 22 2023 02: +0,1679450400
1.823,1,Mar 22 2023 09: +0,1679475600
1.91,3,Mar 22 2023 12: +0,1679486400
2.32,6,Mar 22 2023 15: +0,1679497200
1.96,1,Mar 22 2023 17: +0,1679504400
1.823,1,Mar 22 2023 19: +0,1679511600
1.911,1,Mar 22 2023 20: +0,1679515200
1.831,1,Mar 23 2023 02: +0,1679536800
2.034,1,Mar 23 2023 16: +0,1679587200
2.039,1,Mar 23 2023 17: +0,1679590800
2.145,1,Mar 24 2023 01: +0,1679619600
2.338,5,Mar 24 2023 03: +0,1679626800
2.484,1,Mar 24 2023 13: +0,1679662800
2.258,2,Mar 24 2023 16: +0,1679673600
2.105,1,Mar 24 2023 17: +0,1679677200
2.161,1,Mar 24 2023 18: +0,1679680800
1.992,1,Mar 24 2023 20: +0,1679688000
1.915,1,Mar 25 2023 00: +0,1679702400
1.826,1,Mar 25 2023 07: +0,1679727600
1.992,1,Mar 25 2023 13: +0,1679749200
1.847,2,Mar 25 2023 17: +0,1679763600
1.923,2,Mar 25 2023 19: +0,1679770800
1.855,1,Mar 25 2023 21: +0,1679778000
1.814,1,Mar 25 2023 23: +0,1679785200
1.855,1,Mar 26 2023 15: +0,1679839200
1.855,1,Mar 26 2023 16: +0,1679842800
1.811,2,Mar 26 2023 19: +0,1679853600
1.734,1,Mar 26 2023 21: +0,1679860800
1.855,1,Mar 27 2023 03: +0,1679882400
1.823,1,Mar 27 2023 14: +0,1679922000
1.814,1,Mar 27 2023 15: +0,1679925600
1.684,1,Mar 27 2023 22: +0,1679950800
1.831,1,Mar 28 2023 00: +0,1679958000
1.688,1,Mar 28 2023 01: +0,1679961600
1.696,1,Mar 28 2023 03: +0,1679968800
1.694,1,Mar 28 2023 08: +0,1679986800
1.718,1,Mar 28 2023 16: +0,1680015600
1.694,1,Mar 28 2023 19: +0,1680026400
1.726,1,Mar 28 2023 21: +0,1680033600
1.734,1,Mar 28 2023 23: +0,1680040800
1.581,1,Mar 29 2023 13: +0,1680091200
1.581,1,Mar 29 2023 16: +0,1680102000
1.581,1,Mar 29 2023 18: +0,1680109200
1.363,1,Mar 29 2023 19: +0,1680112800
1.673,2,Mar 30 2023 03: +0,1680141600
1.823,1,Mar 30 2023 13: +0,1680177600
1.782,1,Mar 30 2023 16: +0,1680188400
1.79,1,Mar 31 2023 00: +0,1680217200
1.814,1,Mar 31 2023 11: +0,1680256800
1.831,2,Mar 31 2023 12: +0,1680260400
1.823,1,Mar 31 2023 14: +0,1680267600
1.798,1,Mar 31 2023 15: +0,1680271200
0.419,1,Apr 01 2023 08: +0,1680332400
1.371,3,Apr 01 2023 19: +0,1680372000
1.435,1,Apr 02 2023 10: +0,1680426000
1.435,1,Apr 02 2023 11: +0,1680429600
1.319,2,Apr 03 2023 14: +0,1680526800
1.323,1,Apr 03 2023 17: +0,1680537600
1.371,1,Apr 03 2023 21: +0,1680552000
0.903,3,Apr 04 2023 04: +0,1680577200
1.027,1,Apr 04 2023 12: +0,1680606000
1.13,1,Apr 04 2023 19: +0,1680631200
1.157,2,Apr 05 2023 00: +0,1680649200
1.233,1,Apr 05 2023 05: +0,1680667200
1.033,1,Apr 05 2023 12: +0,1680692400
1.412,1,Apr 05 2023 18: +0,1680714000
1.404,1,Apr 05 2023 22: +0,1680728400
1.271,1,Apr 08 2023 08: +0,1680937200
1.29,3,Apr 08 2023 09: +0,1680940800
1.187,1,Apr 08 2023 18: +0,1680973200
1.019,1,Apr 08 2023 22: +0,1680987600
1.081,1,Apr 09 2023 17: +0,1681056000
1.127,2,Apr 09 2023 18: +0,1681059600
1.064,2,Apr 10 2023 00: +0,1681081200
1.129,1,Apr 10 2023 02: +0,1681088400
1.129,1,Apr 10 2023 03: +0,1681092000
1.056,1,Apr 10 2023 05: +0,1681099200
1.145,1,Apr 10 2023 06: +0,1681102800
1.145,1,Apr 10 2023 10: +0,1681117200
1.161,1,Apr 10 2023 11: +0,1681120800
1.161,1,Apr 10 2023 12: +0,1681124400
1.117,1,Apr 10 2023 22: +0,1681160400
1.174,1,Apr 10 2023 23: +0,1681164000
1.182,1,Apr 11 2023 00: +0,1681167600
0.947,1,Apr 11 2023 08: +0,1681196400
1.182,1,Apr 11 2023 11: +0,1681207200
1.155,1,Apr 11 2023 19: +0,1681236000
1.139,1,Apr 11 2023 21: +0,1681243200
1.171,1,Apr 11 2023 22: +0,1681246800
1.171,1,Apr 11 2023 23: +0,1681250400
1.171,1,Apr 12 2023 00: +0,1681254000
1.171,1,Apr 12 2023 04: +0,1681268400
1.131,1,Apr 12 2023 20: +0,1681326000
0.971,1,Apr 13 2023 01: +0,1681344000
1.139,1,Apr 14 2023 20: +0,1681498800
1.139,1,Apr 14 2023 21: +0,1681502400
1.139,1,Apr 14 2023 22: +0,1681506000
1.115,1,Apr 15 2023 02: +0,1681520400
1.123,1,Apr 15 2023 21: +0,1681588800
1.019,1,Apr 16 2023 00: +0,1681599600
1.147,1,Apr 16 2023 01: +0,1681603200
1.179,2,Apr 16 2023 07: +0,1681624800
1.179,1,Apr 16 2023 23: +0,1681682400
1.179,1,Apr 17 2023 01: +0,1681689600
1.131,1,Apr 17 2023 10: +0,1681722000
1.131,4,Apr 17 2023 12: +0,1681729200
1.176,3,Apr 17 2023 19: +0,1681754400
1.064,1,Apr 17 2023 21: +0,1681761600
1.2,1,Apr 18 2023 03: +0,1681783200
1.128,1,Apr 18 2023 05: +0,1681790400
1.185,1,Apr 18 2023 07: +0,1681797600
1.176,1,Apr 18 2023 17: +0,1681833600
1.225,3,Apr 18 2023 19: +0,1681840800
1.321,1,Apr 19 2023 04: +0,1681873200
1.217,1,Apr 19 2023 21: +0,1681934400
1.217,1,Apr 20 2023 04: +0,1681959600
1.209,1,Apr 20 2023 06: +0,1681966800
1.273,1,Apr 20 2023 10: +0,1681981200
1.273,1,Apr 20 2023 14: +0,1681995600
1.287,1,Apr 20 2023 20: +0,1682017200
1.286,1,Apr 21 2023 00: +0,1682031600
1.241,1,Apr 21 2023 01: +0,1682035200
1.285,1,Apr 21 2023 05: +0,1682049600
1.233,1,Apr 21 2023 16: +0,1682089200
1.257,1,Apr 21 2023 18: +0,1682096400
1.169,1,Apr 22 2023 06: +0,1682139600
1.307,1,Apr 22 2023 07: +0,1682143200
1.134,1,Apr 22 2023 14: +0,1682168400
1.288,1,Apr 22 2023 23: +0,1682200800
1.271,1,Apr 23 2023 05: +0,1682222400
1.223,1,Apr 23 2023 10: +0,1682240400
1.316,1,Apr 23 2023 13: +0,1682251200
1.247,1,Apr 24 2023 11: +0,1682330400
1.182,1,Apr 24 2023 12: +0,1682334000
1.156,1,Apr 25 2023 02: +0,1682384400
0.965,1,Apr 25 2023 13: +0,1682424000
0.887,1,Apr 25 2023 19: +0,1682445600
0.724,1,Apr 26 2023 09: +0,1682496000
0.992,1,Apr 26 2023 21: +0,1682539200
0.728,1,Apr 27 2023 15: +0,1682604000
0.93,1,Apr 27 2023 18: +0,1682614800
0.68,1,Apr 28 2023 00: +0,1682636400
0.704,1,Apr 28 2023 06: +0,1682658000
0.752,1,Apr 28 2023 15: +0,1682690400
0.799,1,Apr 28 2023 16: +0,1682694000
0.76,1,Apr 28 2023 17: +0,1682697600
0.792,1,Apr 29 2023 08: +0,1682751600
0.808,1,Apr 29 2023 12: +0,1682766000
0.912,2,Apr 29 2023 14: +0,1682773200
0.8,1,Apr 29 2023 19: +0,1682791200
0.696,1,Apr 29 2023 21: +0,1682798400
0.617,1,Apr 30 2023 23: +0,1682892000
0.575,1,May 01 2023 21: +0,1682971200
0.742,2,May 02 2023 08: +0,1683010800
0.65,3,May 02 2023 09: +0,1683014400
0.919,1,May 03 2023 22: +0,1683147600
0.884,3,May 05 2023 01: +0,1683244800
0.773,1,May 05 2023 05: +0,1683259200
0.788,2,May 05 2023 12: +0,1683284400
0.746,1,May 05 2023 13: +0,1683288000
0.751,1,May 05 2023 14: +0,1683291600
0.743,1,May 05 2023 22: +0,1683320400
0.75,1,May 06 2023 07: +0,1683352800
0.62,1,May 07 2023 11: +0,1683453600
0.629,1,May 07 2023 14: +0,1683464400
0.637,1,May 07 2023 23: +0,1683496800
0.637,1,May 08 2023 06: +0,1683522000
0.695,10,May 08 2023 12: +0,1683543600
0.677,1,May 08 2023 14: +0,1683550800
0.695,5,May 08 2023 17: +0,1683561600
0.646,3,May 09 2023 03: +0,1683597600
0.532,1,May 09 2023 16: +0,1683644400
0.563,1,May 10 2023 12: +0,1683716400
0.536,1,May 11 2023 05: +0,1683777600
0.451,1,May 11 2023 20: +0,1683831600
0.442,1,May 12 2023 01: +0,1683849600
0.46,1,May 12 2023 02: +0,1683853200
0.547,1,May 12 2023 11: +0,1683885600
0.55,1,May 12 2023 16: +0,1683903600
0.461,1,May 14 2023 01: +0,1684022400
0.47,1,May 14 2023 13: +0,1684065600
0.418,1,May 16 2023 13: +0,1684238400
0.441,1,May 16 2023 15: +0,1684245600
0.411,1,May 16 2023 18: +0,1684256400
0.412,1,May 17 2023 19: +0,1684346400
0.343,1,May 19 2023 09: +0,1684483200
0.412,1,May 19 2023 17: +0,1684512000
0.411,1,May 19 2023 20: +0,1684522800
0.273,2,May 20 2023 02: +0,1684544400
0.347,1,May 20 2023 16: +0,1684594800
0.403,1,May 20 2023 18: +0,1684602000
0.388,1,May 20 2023 22: +0,1684616400
0.418,2,May 21 2023 05: +0,1684641600
0.418,2,May 21 2023 07: +0,1684648800
0.297,3,May 21 2023 09: +0,1684656000
0.37,1,May 21 2023 10: +0,1684659600
0.433,1,May 22 2023 13: +0,1684756800
0.417,1,May 23 2023 14: +0,1684846800
0.417,1,May 23 2023 17: +0,1684857600
0.351,1,May 24 2023 01: +0,1684886400
0.362,1,May 25 2023 11: +0,1685008800
0.348,1,May 26 2023 19: +0,1685124000
0.348,1,May 27 2023 05: +0,1685160000
0.348,1,May 27 2023 14: +0,1685192400
0.343,1,May 27 2023 17: +0,1685203200
0.299,1,May 29 2023 10: +0,1685350800
0.299,1,May 29 2023 16: +0,1685372400
0.362,1,May 29 2023 20: +0,1685386800
0.405,1,May 30 2023 19: +0,1685469600
0.564,6,May 31 2023 05: +0,1685505600
0.583,1,May 31 2023 06: +0,1685509200
0.388,1,Jun 01 2023 14: +0,1685624400
0.288,1,Jun 01 2023 17: +0,1685635200
0.399,1,Jun 01 2023 22: +0,1685653200
0.359,1,Jun 04 2023 19: +0,1685901600
0.349,1,Jun 06 2023 14: +0,1686056400
0.27,1,Jun 08 2023 11: +0,1686218400
0.394,1,Jun 09 2023 12: +0,1686308400
0.325,1,Jun 09 2023 15: +0,1686319200
0.39,1,Jun 10 2023 00: +0,1686351600
0.316,2,Jun 12 2023 07: +0,1686549600
0.308,2,Jun 13 2023 09: +0,1686643200
0.39,2,Jun 14 2023 01: +0,1686700800
0.309,1,Jun 14 2023 04: +0,1686711600
0.309,1,Jun 14 2023 23: +0,1686780000
0.31,2,Jun 15 2023 08: +0,1686812400
0.351,2,Jun 16 2023 17: +0,1686931200
0.304,1,Jun 16 2023 22: +0,1686949200
0.4,2,Jun 17 2023 08: +0,1686985200
0.307,1,Jun 17 2023 19: +0,1687024800
0.401,1,Jun 18 2023 21: +0,1687118400
0.372,1,Jun 21 2023 08: +0,1687330800
0.361,1,Jun 22 2023 11: +0,1687428000
0.322,2,Jun 23 2023 19: +0,1687543200
0.315,1,Jun 24 2023 19: +0,1687629600
0.449,14,Jun 25 2023 20: +0,1687719600
0.417,2,Jun 26 2023 22: +0,1687813200
0.394,1,Jun 27 2023 10: +0,1687856400
0.611,1,Jun 27 2023 16: +0,1687878000
0.369,1,Jun 29 2023 04: +0,1688007600
0.337,1,Jun 29 2023 20: +0,1688065200
0.35,1,Jun 30 2023 03: +0,1688090400
0.328,1,Jul 02 2023 07: +0,1688277600
0.319,3,Jul 02 2023 15: +0,1688306400
0.45,1,Jul 02 2023 23: +0,1688335200
0.233,1,Jul 03 2023 18: +0,1688403600
0.307,2,Jul 04 2023 20: +0,1688497200
0.221,1,Jul 04 2023 22: +0,1688504400
0.299,1,Jul 05 2023 01: +0,1688515200
0.294,1,Jul 05 2023 07: +0,1688536800
0.33,1,Jul 05 2023 17: +0,1688572800
0.308,1,Jul 07 2023 04: +0,1688698800
0.294,1,Jul 07 2023 19: +0,1688752800
0.435,1,Jul 09 2023 02: +0,1688864400
0.43,1,Jul 09 2023 03: +0,1688868000
0.299,1,Jul 09 2023 05: +0,1688875200
0.256,1,Jul 09 2023 06: +0,1688878800
0.292,1,Jul 10 2023 02: +0,1688950800
0.291,1,Jul 10 2023 05: +0,1688961600
0.298,2,Jul 11 2023 05: +0,1689048000
0.293,1,Jul 11 2023 16: +0,1689087600
0.287,1,Jul 11 2023 20: +0,1689102000
0.293,1,Jul 12 2023 01: +0,1689120000
0.277,5,Jul 12 2023 14: +0,1689166800
0.291,13,Jul 13 2023 16: +0,1689260400
0.288,1,Jul 13 2023 17: +0,1689264000
0.291,1,Jul 13 2023 19: +0,1689271200
0.313,1,Jul 13 2023 20: +0,1689274800
0.29,1,Jul 15 2023 12: +0,1689418800
0.279,1,Jul 17 2023 21: +0,1689624000
0.33,1,Jul 20 2023 21: +0,1689883200
0.311,1,Jul 20 2023 22: +0,1689886800
0.339,1,Jul 21 2023 03: +0,1689904800
0.311,1,Jul 21 2023 11: +0,1689933600
0.32,1,Jul 22 2023 03: +0,1689991200
0.316,2,Jul 23 2023 06: +0,1690088400
0.338,1,Jul 24 2023 22: +0,1690232400
0.333,1,Jul 26 2023 06: +0,1690347600
0.31,2,Jul 26 2023 10: +0,1690362000
0.297,1,Jul 27 2023 19: +0,1690480800
0.307,1,Jul 29 2023 18: +0,1690650000
0.343,3,Jul 29 2023 23: +0,1690668000
0.291,1,Jul 30 2023 00: +0,1690671600
0.338,1,Jul 30 2023 05: +0,1690689600
0.298,1,Jul 30 2023 08: +0,1690700400
0.307,1,Jul 31 2023 09: +0,1690790400
0.33,1,Aug 01 2023 01: +0,1690848000
0.315,1,Aug 01 2023 09: +0,1690876800
0.323,1,Aug 01 2023 19: +0,1690912800
0.295,1,Aug 01 2023 20: +0,1690916400
0.329,1,Aug 02 2023 12: +0,1690974000
0.323,1,Aug 03 2023 00: +0,1691017200
0.343,6,Aug 03 2023 06: +0,1691038800
0.413,5,Aug 04 2023 08: +0,1691132400
0.362,1,Aug 06 2023 15: +0,1691330400
0.331,1,Aug 08 2023 20: +0,1691521200
0.338,1,Aug 10 2023 19: +0,1691690400
0.338,1,Aug 13 2023 11: +0,1691920800
0.33,1,Aug 17 2023 15: +0,1692280800
0.423,3,Aug 20 2023 04: +0,1692500400
0.423,1,Aug 23 2023 08: +0,1692774000
0.344,1,Aug 23 2023 23: +0,1692828000
0.303,1,Aug 25 2023 14: +0,1692968400
0.333,1,Aug 26 2023 12: +0,1693047600
0.403,1,Aug 26 2023 15: +0,1693058400
0.406,2,Aug 29 2023 08: +0,1693292400
0.458,1,Aug 31 2023 04: +0,1693450800
0.293,1,Sep 01 2023 10: +0,1693558800
0.25,1,Sep 02 2023 08: +0,1693638000
0.457,1,Sep 02 2023 19: +0,1693677600
0.516,1,Sep 04 2023 14: +0,1693832400
0.507,1,Sep 05 2023 07: +0,1693893600
0.523,1,Sep 05 2023 08: +0,1693897200
0.443,1,Sep 05 2023 14: +0,1693918800
0.523,8,Sep 05 2023 15: +0,1693922400
0.551,3,Sep 05 2023 17: +0,1693929600
0.494,2,Sep 06 2023 09: +0,1693987200
0.435,1,Sep 06 2023 14: +0,1694005200
0.561,5,Sep 06 2023 15: +0,1694008800
0.607,1,Sep 06 2023 18: +0,1694019600
0.521,1,Sep 08 2023 12: +0,1694170800
0.468,1,Sep 08 2023 15: +0,1694181600
0.523,1,Sep 09 2023 01: +0,1694217600
0.515,1,Sep 09 2023 18: +0,1694278800
0.314,1,Sep 10 2023 22: +0,1694379600
0.531,1,Sep 11 2023 03: +0,1694397600
0.492,2,Sep 12 2023 21: +0,1694548800
0.531,8,Sep 15 2023 02: +0,1694739600
0.515,1,Sep 15 2023 10: +0,1694768400
0.596,1,Sep 17 2023 11: +0,1694944800
0.533,1,Sep 18 2023 16: +0,1695049200
0.508,1,Sep 19 2023 05: +0,1695096000
0.606,1,Sep 20 2023 03: +0,1695175200
0.621,4,Sep 21 2023 07: +0,1695276000
0.524,1,Sep 21 2023 15: +0,1695304800
0.461,1,Sep 23 2023 19: +0,1695492000
0.441,1,Sep 25 2023 22: +0,1695675600
0.468,1,Sep 26 2023 09: +0,1695715200
0.598,1,Sep 28 2023 14: +0,1695906000
0.479,1,Sep 29 2023 06: +0,1695963600
0.557,1,Sep 29 2023 11: +0,1695981600
0.132,1,Oct 04 2023 05: +0,1696392000
0.437,1,Oct 06 2023 13: +0,1696593600
0.463,1,Oct 06 2023 14: +0,1696597200
0.462,1,Oct 06 2023 18: +0,1696611600
0.43,1,Oct 07 2023 14: +0,1696683600
0.528,4,Oct 07 2023 15: +0,1696687200
0.562,1,Oct 07 2023 21: +0,1696708800
0.6,3,Oct 08 2023 09: +0,1696752000
0.41,4,Oct 08 2023 19: +0,1696788000
0.397,1,Oct 09 2023 10: +0,1696842000
0.686,1,Oct 09 2023 14: +0,1696856400
0.694,3,Oct 09 2023 20: +0,1696878000
0.694,1,Oct 09 2023 21: +0,1696881600
0.682,1,Oct 10 2023 16: +0,1696950000
0.682,3,Oct 10 2023 17: +0,1696953600
0.612,1,Oct 11 2023 07: +0,1697004000
0.669,9,Oct 11 2023 14: +0,1697029200
0.641,1,Oct 11 2023 23: +0,1697061600
0.641,1,Oct 12 2023 07: +0,1697090400
0.674,1,Oct 13 2023 07: +0,1697176800
0.674,2,Oct 13 2023 08: +0,1697180400
0.641,1,Oct 14 2023 05: +0,1697256000
0.641,1,Oct 14 2023 10: +0,1697274000
0.617,2,Oct 15 2023 18: +0,1697389200
0.389,1,Oct 24 2023 16: +0,1698159600
0.473,1,Oct 25 2023 18: +0,1698253200
0.373,1,Oct 27 2023 16: +0,1698418800
0.476,1,Oct 29 2023 12: +0,1698580800
0.422,1,Oct 29 2023 18: +0,1698602400
0.476,1,Oct 29 2023 23: +0,1698620400
0.438,1,Nov 04 2023 15: +0,1699110000
0.438,1,Nov 05 2023 23: +0,1699225200
0.459,1,Nov 08 2023 16: +0,1699459200
0.471,2,Nov 08 2023 22: +0,1699480800
