price,quantity,date,unix timestamp
0.977,126,Jun 26 2015 01: +0,1435276800
0.971,129,Jun 27 2015 01: +0,1435363200
0.969,115,Jun 28 2015 01: +0,1435449600
0.961,129,Jun 29 2015 01: +0,1435536000
0.963,117,Jun 30 2015 01: +0,1435622400
0.958,141,Jul 01 2015 01: +0,1435708800
0.962,147,Jul 02 2015 01: +0,1435795200
0.972,124,Jul 03 2015 01: +0,1435881600
0.965,115,Jul 04 2015 01: +0,1435968000
0.947,107,Jul 05 2015 01: +0,1436054400
0.948,115,Jul 06 2015 01: +0,1436140800
0.952,146,Jul 07 2015 01: +0,1436227200
0.953,95,Jul 08 2015 01: +0,1436313600
0.958,149,Jul 09 2015 01: +0,1436400000
0.956,142,Jul 10 2015 01: +0,1436486400
0.957,145,Jul 11 2015 01: +0,1436572800
0.958,133,Jul 12 2015 01: +0,1436659200
0.958,138,Jul 13 2015 01: +0,1436745600
0.96,189,Jul 14 2015 01: +0,1436832000
0.977,141,Jul 15 2015 01: +0,1436918400
0.938,120,Jul 16 2015 01: +0,1437004800
0.941,125,Jul 17 2015 01: +0,1437091200
0.955,102,Jul 18 2015 01: +0,1437177600
0.949,121,Jul 19 2015 01: +0,1437264000
0.955,117,Jul 20 2015 01: +0,1437350400
0.951,115,Jul 21 2015 01: +0,1437436800
0.959,108,Jul 22 2015 01: +0,1437523200
0.942,116,Jul 23 2015 01: +0,1437609600
0.96,127,Jul 24 2015 01: +0,1437696000
0.964,129,Jul 25 2015 01: +0,1437782400
0.961,93,Jul 26 2015 01: +0,1437868800
0.96,130,Jul 27 2015 01: +0,1437955200
0.959,130,Jul 28 2015 01: +0,1438041600
0.948,113,Jul 29 2015 01: +0,1438128000
0.942,115,Jul 30 2015 01: +0,1438214400
0.945,129,Jul 31 2015 01: +0,1438300800
0.959,113,Aug 01 2015 01: +0,1438387200
0.957,114,Aug 02 2015 01: +0,1438473600
0.943,116,Aug 03 2015 01: +0,1438560000
0.947,106,Aug 04 2015 01: +0,1438646400
0.925,96,Aug 05 2015 01: +0,1438732800
0.935,106,Aug 06 2015 01: +0,1438819200
0.921,121,Aug 07 2015 01: +0,1438905600
0.922,119,Aug 08 2015 01: +0,1438992000
0.942,108,Aug 09 2015 01: +0,1439078400
0.921,135,Aug 10 2015 01: +0,1439164800
0.936,118,Aug 11 2015 01: +0,1439251200
0.915,110,Aug 12 2015 01: +0,1439337600
0.908,101,Aug 13 2015 01: +0,1439424000
0.919,94,Aug 14 2015 01: +0,1439510400
0.854,87,Aug 15 2015 01: +0,1439596800
0.875,93,Aug 16 2015 01: +0,1439683200
0.903,82,Aug 17 2015 01: +0,1439769600
0.902,71,Aug 18 2015 01: +0,1439856000
0.933,74,Aug 19 2015 01: +0,1439942400
0.93,78,Aug 20 2015 01: +0,1440028800
0.915,77,Aug 21 2015 01: +0,1440115200
0.939,98,Aug 22 2015 01: +0,1440201600
0.924,102,Aug 23 2015 01: +0,1440288000
0.932,97,Aug 24 2015 01: +0,1440374400
0.94,79,Aug 25 2015 01: +0,1440460800
0.968,79,Aug 26 2015 01: +0,1440547200
0.954,75,Aug 27 2015 01: +0,1440633600
0.936,74,Aug 28 2015 01: +0,1440720000
0.964,99,Aug 29 2015 01: +0,1440806400
0.954,73,Aug 30 2015 01: +0,1440892800
0.952,88,Aug 31 2015 01: +0,1440979200
0.958,85,Sep 01 2015 01: +0,1441065600
0.955,87,Sep 02 2015 01: +0,1441152000
0.948,90,Sep 03 2015 01: +0,1441238400
0.928,92,Sep 04 2015 01: +0,1441324800
0.956,107,Sep 05 2015 01: +0,1441411200
0.937,95,Sep 06 2015 01: +0,1441497600
0.947,65,Sep 07 2015 01: +0,1441584000
0.942,91,Sep 08 2015 01: +0,1441670400
0.933,62,Sep 09 2015 01: +0,1441756800
0.928,74,Sep 10 2015 01: +0,1441843200
0.938,97,Sep 11 2015 01: +0,1441929600
0.935,93,Sep 12 2015 01: +0,1442016000
0.937,97,Sep 13 2015 01: +0,1442102400
0.952,93,Sep 14 2015 01: +0,1442188800
0.954,93,Sep 15 2015 01: +0,1442275200
0.948,95,Sep 16 2015 01: +0,1442361600
0.949,107,Sep 17 2015 01: +0,1442448000
0.957,126,Sep 18 2015 01: +0,1442534400
0.935,136,Sep 19 2015 01: +0,1442620800
0.949,127,Sep 20 2015 01: +0,1442707200
0.934,93,Sep 21 2015 01: +0,1442793600
0.944,96,Sep 22 2015 01: +0,1442880000
0.92,94,Sep 23 2015 01: +0,1442966400
0.933,95,Sep 24 2015 01: +0,1443052800
0.901,103,Sep 25 2015 01: +0,1443139200
0.927,135,Sep 26 2015 01: +0,1443225600
0.919,98,Sep 27 2015 01: +0,1443312000
0.929,111,Sep 28 2015 01: +0,1443398400
0.927,87,Sep 29 2015 01: +0,1443484800
0.93,92,Sep 30 2015 01: +0,1443571200
0.937,85,Oct 01 2015 01: +0,1443657600
0.948,124,Oct 02 2015 01: +0,1443744000
0.984,101,Oct 03 2015 01: +0,1443830400
1.045,114,Oct 04 2015 01: +0,1443916800
1.191,65,Oct 05 2015 01: +0,1444003200
1.289,49,Oct 06 2015 01: +0,1444089600
1.349,60,Oct 07 2015 01: +0,1444176000
1.307,52,Oct 08 2015 01: +0,1444262400
1.393,56,Oct 09 2015 01: +0,1444348800
1.42,47,Oct 10 2015 01: +0,1444435200
1.693,73,Oct 11 2015 01: +0,1444521600
2.512,25,Oct 12 2015 01: +0,1444608000
1.934,32,Oct 13 2015 01: +0,1444694400
1.862,39,Oct 14 2015 01: +0,1444780800
1.836,30,Oct 15 2015 01: +0,1444867200
1.941,29,Oct 16 2015 01: +0,1444953600
1.879,26,Oct 17 2015 01: +0,1445040000
1.756,27,Oct 18 2015 01: +0,1445126400
1.539,32,Oct 19 2015 01: +0,1445212800
1.591,28,Oct 20 2015 01: +0,1445299200
1.473,41,Oct 21 2015 01: +0,1445385600
1.457,28,Oct 22 2015 01: +0,1445472000
1.451,38,Oct 23 2015 01: +0,1445558400
1.533,68,Oct 24 2015 01: +0,1445644800
1.626,36,Oct 25 2015 01: +0,1445731200
1.768,31,Oct 26 2015 01: +0,1445821200
1.719,30,Oct 27 2015 01: +0,1445907600
1.952,29,Oct 28 2015 01: +0,1445994000
1.858,32,Oct 29 2015 01: +0,1446080400
1.917,48,Oct 30 2015 01: +0,1446166800
2.275,32,Oct 31 2015 01: +0,1446253200
1.966,33,Nov 01 2015 01: +0,1446339600
2.045,32,Nov 02 2015 01: +0,1446426000
2.024,23,Nov 03 2015 01: +0,1446512400
2.273,36,Nov 04 2015 01: +0,1446598800
2.286,20,Nov 05 2015 01: +0,1446685200
2.105,18,Nov 06 2015 01: +0,1446771600
2.09,20,Nov 07 2015 01: +0,1446858000
2.16,32,Nov 08 2015 01: +0,1446944400
2.209,19,Nov 09 2015 01: +0,1447030800
2.178,27,Nov 10 2015 01: +0,1447117200
0.971,117,Nov 11 2015 01: +0,1447203600
0.928,67,Nov 12 2015 01: +0,1447290000
0.947,93,Nov 13 2015 01: +0,1447376400
0.943,98,Nov 14 2015 01: +0,1447462800
0.927,95,Nov 15 2015 01: +0,1447549200
0.922,75,Nov 16 2015 01: +0,1447635600
0.924,83,Nov 17 2015 01: +0,1447722000
0.916,68,Nov 18 2015 01: +0,1447808400
0.934,71,Nov 19 2015 01: +0,1447894800
0.952,75,Nov 20 2015 01: +0,1447981200
0.938,84,Nov 21 2015 01: +0,1448067600
0.953,75,Nov 22 2015 01: +0,1448154000
0.919,83,Nov 23 2015 01: +0,1448240400
0.955,91,Nov 24 2015 01: +0,1448326800
0.947,81,Nov 25 2015 01: +0,1448413200
0.9,65,Nov 26 2015 01: +0,1448499600
0.913,107,Nov 27 2015 01: +0,1448586000
0.906,90,Nov 28 2015 01: +0,1448672400
0.917,84,Nov 29 2015 01: +0,1448758800
0.927,93,Nov 30 2015 01: +0,1448845200
0.911,82,Dec 01 2015 01: +0,1448931600
0.961,73,Dec 02 2015 01: +0,1449018000
0.945,85,Dec 03 2015 01: +0,1449104400
0.939,103,Dec 04 2015 01: +0,1449190800
0.943,110,Dec 05 2015 01: +0,1449277200
0.947,101,Dec 06 2015 01: +0,1449363600
0.949,89,Dec 07 2015 01: +0,1449450000
0.937,90,Dec 08 2015 01: +0,1449536400
0.95,114,Dec 09 2015 01: +0,1449622800
0.942,100,Dec 10 2015 01: +0,1449709200
0.932,102,Dec 11 2015 01: +0,1449795600
0.935,103,Dec 12 2015 01: +0,1449882000
0.939,107,Dec 13 2015 01: +0,1449968400
0.94,78,Dec 14 2015 01: +0,1450054800
0.925,69,Dec 15 2015 01: +0,1450141200
0.927,70,Dec 16 2015 01: +0,1450227600
0.92,67,Dec 17 2015 01: +0,1450314000
0.944,79,Dec 18 2015 01: +0,1450400400
0.951,67,Dec 19 2015 01: +0,1450486800
0.969,48,Dec 20 2015 01: +0,1450573200
1.013,52,Dec 21 2015 01: +0,1450659600
1.322,69,Dec 22 2015 01: +0,1450746000
1.336,56,Dec 23 2015 01: +0,1450832400
1.45,37,Dec 24 2015 01: +0,1450918800
1.434,51,Dec 25 2015 01: +0,1451005200
1.613,60,Dec 26 2015 01: +0,1451091600
1.86,61,Dec 27 2015 01: +0,1451178000
1.764,51,Dec 28 2015 01: +0,1451264400
1.741,44,Dec 29 2015 01: +0,1451350800
1.691,30,Dec 30 2015 01: +0,1451437200
1.6,40,Dec 31 2015 01: +0,1451523600
1.544,26,Jan 01 2016 01: +0,1451610000
1.472,37,Jan 02 2016 01: +0,1451696400
1.476,56,Jan 03 2016 01: +0,1451782800
1.565,31,Jan 04 2016 01: +0,1451869200
1.565,33,Jan 05 2016 01: +0,1451955600
1.707,25,Jan 06 2016 01: +0,1452042000
1.777,30,Jan 07 2016 01: +0,1452128400
1.798,22,Jan 08 2016 01: +0,1452214800
1.798,30,Jan 09 2016 01: +0,1452301200
1.906,30,Jan 10 2016 01: +0,1452387600
1.939,25,Jan 11 2016 01: +0,1452474000
1.97,19,Jan 12 2016 01: +0,1452560400
1.885,22,Jan 13 2016 01: +0,1452646800
1.841,21,Jan 14 2016 01: +0,1452733200
1.918,20,Jan 15 2016 01: +0,1452819600
1.879,28,Jan 16 2016 01: +0,1452906000
1.786,26,Jan 17 2016 01: +0,1452992400
1.83,16,Jan 18 2016 01: +0,1453078800
1.98,35,Jan 19 2016 01: +0,1453165200
1.96,14,Jan 20 2016 01: +0,1453251600
1.824,17,Jan 21 2016 01: +0,1453338000
1.988,36,Jan 22 2016 01: +0,1453424400
2.093,21,Jan 23 2016 01: +0,1453510800
1.965,19,Jan 24 2016 01: +0,1453597200
2.001,18,Jan 25 2016 01: +0,1453683600
2.067,20,Jan 26 2016 01: +0,1453770000
1.996,11,Jan 27 2016 01: +0,1453856400
2.067,25,Jan 28 2016 01: +0,1453942800
2.129,14,Jan 29 2016 01: +0,1454029200
2.034,16,Jan 30 2016 01: +0,1454115600
2.139,14,Jan 31 2016 01: +0,1454202000
2.107,15,Feb 01 2016 01: +0,1454288400
2.175,19,Feb 02 2016 01: +0,1454374800
2.188,14,Feb 03 2016 01: +0,1454461200
2.139,16,Feb 04 2016 01: +0,1454547600
2.278,15,Feb 05 2016 01: +0,1454634000
2.327,11,Feb 06 2016 01: +0,1454720400
2.202,12,Feb 07 2016 01: +0,1454806800
2.248,17,Feb 08 2016 01: +0,1454893200
2.152,21,Feb 09 2016 01: +0,1454979600
2.307,20,Feb 10 2016 01: +0,1455066000
2.153,20,Feb 11 2016 01: +0,1455152400
2.187,16,Feb 12 2016 01: +0,1455238800
2.134,15,Feb 13 2016 01: +0,1455325200
2.211,19,Feb 14 2016 01: +0,1455411600
2.315,10,Feb 15 2016 01: +0,1455498000
2.205,16,Feb 16 2016 01: +0,1455584400
2.319,21,Feb 17 2016 01: +0,1455670800
2.022,33,Feb 18 2016 01: +0,1455757200
2.161,21,Feb 19 2016 01: +0,1455843600
2.14,24,Feb 20 2016 01: +0,1455930000
2.401,22,Feb 21 2016 01: +0,1456016400
2.361,13,Feb 22 2016 01: +0,1456102800
2.152,20,Feb 23 2016 01: +0,1456189200
2.213,14,Feb 24 2016 01: +0,1456275600
2.3,26,Feb 25 2016 01: +0,1456362000
2.39,11,Feb 26 2016 01: +0,1456448400
2.5,20,Feb 27 2016 01: +0,1456534800
2.521,8,Feb 28 2016 01: +0,1456621200
2.522,17,Feb 29 2016 01: +0,1456707600
2.579,22,Mar 01 2016 01: +0,1456794000
2.46,17,Mar 02 2016 01: +0,1456880400
2.656,22,Mar 03 2016 01: +0,1456966800
2.701,10,Mar 04 2016 01: +0,1457053200
2.834,18,Mar 05 2016 01: +0,1457139600
2.795,12,Mar 06 2016 01: +0,1457226000
2.389,10,Mar 07 2016 01: +0,1457312400
2.606,18,Mar 08 2016 01: +0,1457398800
2.682,10,Mar 09 2016 01: +0,1457485200
2.987,11,Mar 10 2016 01: +0,1457571600
2.999,13,Mar 11 2016 01: +0,1457658000
3.03,12,Mar 12 2016 01: +0,1457744400
2.965,10,Mar 13 2016 01: +0,1457830800
3.031,6,Mar 14 2016 01: +0,1457917200
2.797,8,Mar 15 2016 01: +0,1458003600
2.899,11,Mar 16 2016 01: +0,1458090000
2.851,7,Mar 17 2016 01: +0,1458176400
2.826,14,Mar 18 2016 01: +0,1458262800
2.879,11,Mar 19 2016 01: +0,1458349200
2.714,11,Mar 20 2016 01: +0,1458435600
2.636,12,Mar 21 2016 01: +0,1458522000
2.612,7,Mar 22 2016 01: +0,1458608400
2.669,13,Mar 23 2016 01: +0,1458694800
2.771,15,Mar 24 2016 01: +0,1458781200
2.807,18,Mar 25 2016 01: +0,1458867600
3.005,12,Mar 26 2016 01: +0,1458954000
2.793,16,Mar 27 2016 01: +0,1459040400
2.801,7,Mar 28 2016 01: +0,1459123200
2.96,13,Mar 29 2016 01: +0,1459209600
2.91,6,Mar 30 2016 01: +0,1459296000
2.953,9,Mar 31 2016 01: +0,1459382400
3.102,19,Apr 01 2016 01: +0,1459468800
3.027,9,Apr 02 2016 01: +0,1459555200
2.766,12,Apr 03 2016 01: +0,1459641600
2.615,17,Apr 04 2016 01: +0,1459728000
3.066,12,Apr 05 2016 01: +0,1459814400
2.927,11,Apr 06 2016 01: +0,1459900800
3.029,7,Apr 07 2016 01: +0,1459987200
2.964,13,Apr 08 2016 01: +0,1460073600
3.047,13,Apr 09 2016 01: +0,1460160000
3.179,13,Apr 10 2016 01: +0,1460246400
3.054,12,Apr 11 2016 01: +0,1460332800
3.148,7,Apr 12 2016 01: +0,1460419200
3.075,11,Apr 13 2016 01: +0,1460505600
