price,quantity,date,unix timestamp
0.48,29,Oct 05 2015 01: +0,1444003200
0.431,23,Oct 06 2015 01: +0,1444089600
0.386,33,Oct 07 2015 01: +0,1444176000
0.387,34,Oct 08 2015 01: +0,1444262400
0.401,31,Oct 09 2015 01: +0,1444348800
0.366,42,Oct 10 2015 01: +0,1444435200
0.417,33,Oct 11 2015 01: +0,1444521600
0.405,26,Oct 12 2015 01: +0,1444608000
0.37,31,Oct 13 2015 01: +0,1444694400
0.384,28,Oct 14 2015 01: +0,1444780800
0.366,24,Oct 15 2015 01: +0,1444867200
0.367,31,Oct 16 2015 01: +0,1444953600
0.413,37,Oct 17 2015 01: +0,1445040000
0.41,37,Oct 18 2015 01: +0,1445126400
0.35,41,Oct 19 2015 01: +0,1445212800
0.355,33,Oct 20 2015 01: +0,1445299200
0.317,56,Oct 21 2015 01: +0,1445385600
0.365,24,Oct 22 2015 01: +0,1445472000
0.343,54,Oct 23 2015 01: +0,1445558400
0.336,37,Oct 24 2015 01: +0,1445644800
0.324,32,Oct 25 2015 01: +0,1445731200
0.28,34,Oct 26 2015 01: +0,1445821200
0.306,38,Oct 27 2015 01: +0,1445907600
0.279,46,Oct 28 2015 01: +0,1445994000
0.315,34,Oct 29 2015 01: +0,1446080400
0.348,29,Oct 30 2015 01: +0,1446166800
0.339,23,Oct 31 2015 01: +0,1446253200
0.248,42,Nov 01 2015 01: +0,1446339600
0.255,33,Nov 02 2015 01: +0,1446426000
0.3,20,Nov 03 2015 01: +0,1446512400
0.313,17,Nov 04 2015 01: +0,1446598800
0.338,18,Nov 05 2015 01: +0,1446685200
0.328,17,Nov 06 2015 01: +0,1446771600
0.295,23,Nov 07 2015 01: +0,1446858000
0.35,17,Nov 08 2015 01: +0,1446944400
0.327,16,Nov 09 2015 01: +0,1447030800
0.294,9,Nov 10 2015 01: +0,1447117200
0.3,20,Nov 11 2015 01: +0,1447203600
0.318,25,Nov 12 2015 01: +0,1447290000
0.345,13,Nov 13 2015 01: +0,1447376400
0.29,16,Nov 14 2015 01: +0,1447462800
0.283,23,Nov 15 2015 01: +0,1447549200
0.293,20,Nov 16 2015 01: +0,1447635600
0.298,16,Nov 17 2015 01: +0,1447722000
0.296,15,Nov 18 2015 01: +0,1447808400
0.311,12,Nov 19 2015 01: +0,1447894800
0.343,21,Nov 20 2015 01: +0,1447981200
0.333,25,Nov 21 2015 01: +0,1448067600
0.318,13,Nov 22 2015 01: +0,1448154000
0.341,15,Nov 23 2015 01: +0,1448240400
0.333,15,Nov 24 2015 01: +0,1448326800
0.291,15,Nov 25 2015 01: +0,1448413200
0.288,17,Nov 26 2015 01: +0,1448499600
0.306,20,Nov 27 2015 01: +0,1448586000
0.276,30,Nov 28 2015 01: +0,1448672400
0.247,22,Nov 29 2015 01: +0,1448758800
0.262,24,Nov 30 2015 01: +0,1448845200
0.308,12,Dec 01 2015 01: +0,1448931600
0.318,16,Dec 02 2015 01: +0,1449018000
0.326,14,Dec 03 2015 01: +0,1449104400
0.301,10,Dec 04 2015 01: +0,1449190800
0.294,24,Dec 05 2015 01: +0,1449277200
0.286,22,Dec 06 2015 01: +0,1449363600
0.323,22,Dec 07 2015 01: +0,1449450000
0.338,22,Dec 08 2015 01: +0,1449536400
0.345,23,Dec 09 2015 01: +0,1449622800
0.35,18,Dec 10 2015 01: +0,1449709200
0.38,16,Dec 11 2015 01: +0,1449795600
0.379,22,Dec 12 2015 01: +0,1449882000
0.408,16,Dec 13 2015 01: +0,1449968400
0.382,21,Dec 14 2015 01: +0,1450054800
0.43,11,Dec 15 2015 01: +0,1450141200
0.392,7,Dec 16 2015 01: +0,1450227600
0.385,9,Dec 17 2015 01: +0,1450314000
0.397,14,Dec 18 2015 01: +0,1450400400
0.394,14,Dec 19 2015 01: +0,1450486800
0.389,14,Dec 20 2015 01: +0,1450573200
0.424,10,Dec 21 2015 01: +0,1450659600
0.42,14,Dec 22 2015 01: +0,1450746000
0.361,10,Dec 23 2015 01: +0,1450832400
0.317,12,Dec 24 2015 01: +0,1450918800
0.339,18,Dec 25 2015 01: +0,1451005200
0.364,38,Dec 26 2015 01: +0,1451091600
0.462,10,Dec 27 2015 01: +0,1451178000
0.388,16,Dec 28 2015 01: +0,1451264400
0.445,20,Dec 29 2015 01: +0,1451350800
0.508,10,Dec 30 2015 01: +0,1451437200
0.488,11,Dec 31 2015 01: +0,1451523600
0.498,14,Jan 01 2016 01: +0,1451610000
0.491,9,Jan 02 2016 01: +0,1451696400
0.42,9,Jan 03 2016 01: +0,1451782800
0.378,14,Jan 04 2016 01: +0,1451869200
0.369,8,Jan 05 2016 01: +0,1451955600
0.367,15,Jan 06 2016 01: +0,1452042000
0.431,10,Jan 07 2016 01: +0,1452128400
0.473,11,Jan 08 2016 01: +0,1452214800
0.424,5,Jan 09 2016 01: +0,1452301200
0.437,18,Jan 10 2016 01: +0,1452387600
0.437,6,Jan 11 2016 01: +0,1452474000
0.424,12,Jan 12 2016 01: +0,1452560400
0.415,9,Jan 13 2016 01: +0,1452646800
0.403,20,Jan 14 2016 01: +0,1452733200
0.403,14,Jan 15 2016 01: +0,1452819600
0.416,17,Jan 16 2016 01: +0,1452906000
0.436,24,Jan 17 2016 01: +0,1452992400
0.444,12,Jan 18 2016 01: +0,1453078800
0.456,14,Jan 19 2016 01: +0,1453165200
0.447,8,Jan 20 2016 01: +0,1453251600
0.445,16,Jan 21 2016 01: +0,1453338000
0.444,9,Jan 22 2016 01: +0,1453424400
0.54,12,Jan 23 2016 01: +0,1453510800
0.58,6,Jan 24 2016 01: +0,1453597200
0.591,7,Jan 25 2016 01: +0,1453683600
0.572,8,Jan 26 2016 01: +0,1453770000
0.507,8,Jan 27 2016 01: +0,1453856400
0.576,29,Jan 28 2016 01: +0,1453942800
0.587,1,Jan 29 2016 01: +0,1454029200
0.488,13,Jan 30 2016 01: +0,1454115600
0.525,9,Jan 31 2016 01: +0,1454202000
0.527,7,Feb 01 2016 01: +0,1454288400
0.448,12,Feb 02 2016 01: +0,1454374800
0.518,8,Feb 03 2016 01: +0,1454461200
0.49,10,Feb 04 2016 01: +0,1454547600
0.51,10,Feb 05 2016 01: +0,1454634000
0.565,5,Feb 06 2016 01: +0,1454720400
0.53,5,Feb 07 2016 01: +0,1454806800
0.526,17,Feb 08 2016 01: +0,1454893200
0.543,7,Feb 09 2016 01: +0,1454979600
0.552,11,Feb 10 2016 01: +0,1455066000
0.57,4,Feb 11 2016 01: +0,1455152400
0.561,7,Feb 12 2016 01: +0,1455238800
0.524,10,Feb 13 2016 01: +0,1455325200
0.656,7,Feb 14 2016 01: +0,1455411600
0.601,2,Feb 15 2016 01: +0,1455498000
0.559,2,Feb 16 2016 01: +0,1455584400
0.622,6,Feb 17 2016 01: +0,1455670800
0.436,15,Feb 18 2016 01: +0,1455757200
0.378,16,Feb 19 2016 01: +0,1455843600
0.38,24,Feb 20 2016 01: +0,1455930000
0.458,12,Feb 21 2016 01: +0,1456016400
0.452,10,Feb 22 2016 01: +0,1456102800
0.493,11,Feb 23 2016 01: +0,1456189200
0.483,10,Feb 24 2016 01: +0,1456275600
0.492,5,Feb 25 2016 01: +0,1456362000
0.412,13,Feb 26 2016 01: +0,1456448400
0.45,25,Feb 27 2016 01: +0,1456534800
0.46,11,Feb 28 2016 01: +0,1456621200
0.45,14,Feb 29 2016 01: +0,1456707600
0.512,16,Mar 01 2016 01: +0,1456794000
0.528,12,Mar 02 2016 01: +0,1456880400
0.605,10,Mar 03 2016 01: +0,1456966800
0.529,6,Mar 04 2016 01: +0,1457053200
0.554,11,Mar 05 2016 01: +0,1457139600
0.458,12,Mar 06 2016 01: +0,1457226000
0.454,11,Mar 07 2016 01: +0,1457312400
0.455,7,Mar 08 2016 01: +0,1457398800
0.408,11,Mar 09 2016 01: +0,1457485200
0.461,53,Mar 10 2016 01: +0,1457571600
1.121,8,Mar 11 2016 01: +0,1457658000
0.76,3,Mar 12 2016 01: +0,1457744400
0.693,6,Mar 13 2016 01: +0,1457830800
0.699,6,Mar 14 2016 01: +0,1457917200
0.597,6,Mar 15 2016 01: +0,1458003600
0.554,7,Mar 16 2016 01: +0,1458090000
0.573,5,Mar 17 2016 01: +0,1458176400
0.546,4,Mar 18 2016 01: +0,1458262800
0.561,5,Mar 19 2016 01: +0,1458349200
0.547,5,Mar 20 2016 01: +0,1458435600
0.517,3,Mar 21 2016 01: +0,1458522000
0.511,6,Mar 22 2016 01: +0,1458608400
0.477,4,Mar 23 2016 01: +0,1458694800
0.501,3,Mar 24 2016 01: +0,1458781200
0.497,4,Mar 25 2016 01: +0,1458867600
0.411,11,Mar 26 2016 01: +0,1458954000
0.452,10,Mar 27 2016 01: +0,1459040400
0.492,13,Mar 28 2016 01: +0,1459123200
0.438,2,Mar 29 2016 01: +0,1459209600
0.503,5,Mar 30 2016 01: +0,1459296000
0.488,10,Mar 31 2016 01: +0,1459382400
0.465,15,Apr 01 2016 01: +0,1459468800
0.479,9,Apr 02 2016 01: +0,1459555200
0.458,8,Apr 03 2016 01: +0,1459641600
0.439,12,Apr 04 2016 01: +0,1459728000
0.423,5,Apr 05 2016 01: +0,1459814400
0.393,7,Apr 06 2016 01: +0,1459900800
0.379,6,Apr 07 2016 01: +0,1459987200
0.4,8,Apr 08 2016 01: +0,1460073600
0.456,11,Apr 09 2016 01: +0,1460160000
0.482,9,Apr 10 2016 01: +0,1460246400
0.467,5,Apr 11 2016 01: +0,1460332800
0.53,6,Apr 12 2016 01: +0,1460419200
0.554,3,Apr 13 2016 01: +0,1460505600
0.47,2,Apr 14 2016 01: +0,1460592000
0.478,4,Apr 15 2016 01: +0,1460678400
0.537,4,Apr 16 2016 01: +0,1460764800
0.49,3,Apr 17 2016 01: +0,1460851200
0.529,6,Apr 18 2016 01: +0,1460937600
0.435,3,Apr 19 2016 01: +0,1461024000
0.484,5,Apr 20 2016 01: +0,1461110400
0.454,7,Apr 21 2016 01: +0,1461196800
0.397,7,Apr 22 2016 01: +0,1461283200
0.401,9,Apr 23 2016 01: +0,1461369600
0.49,5,Apr 24 2016 01: +0,1461456000
0.442,3,Apr 25 2016 01: +0,1461542400
0.403,4,Apr 26 2016 01: +0,1461628800
0.439,6,Apr 27 2016 01: +0,1461715200
0.479,5,Apr 28 2016 01: +0,1461801600
0.484,7,Apr 29 2016 01: +0,1461888000
0.572,7,Apr 30 2016 01: +0,1461974400
0.556,6,May 01 2016 01: +0,1462060800
0.609,3,May 02 2016 01: +0,1462147200
0.619,7,May 03 2016 01: +0,1462233600
0.574,1,May 04 2016 01: +0,1462320000
0.535,6,May 05 2016 01: +0,1462406400
0.516,6,May 06 2016 01: +0,1462492800
0.512,4,May 07 2016 01: +0,1462579200
0.548,3,May 08 2016 01: +0,1462665600
0.527,2,May 09 2016 01: +0,1462752000
0.426,6,May 10 2016 01: +0,1462838400
0.45,5,May 11 2016 01: +0,1462924800
0.467,6,May 12 2016 01: +0,1463011200
0.477,5,May 13 2016 01: +0,1463097600
0.502,8,May 14 2016 01: +0,1463184000
0.547,7,May 15 2016 01: +0,1463270400
0.535,2,May 16 2016 01: +0,1463356800
0.535,2,May 17 2016 01: +0,1463443200
0.509,4,May 18 2016 01: +0,1463529600
0.586,7,May 19 2016 01: +0,1463616000
0.488,3,May 20 2016 01: +0,1463702400
0.467,8,May 21 2016 01: +0,1463788800
0.503,7,May 22 2016 01: +0,1463875200
0.487,6,May 23 2016 01: +0,1463961600
0.526,2,May 24 2016 01: +0,1464048000
0.552,1,May 25 2016 01: +0,1464134400
0.521,4,May 26 2016 01: +0,1464220800
0.565,4,May 27 2016 01: +0,1464307200
0.512,4,May 28 2016 01: +0,1464393600
0.537,6,May 29 2016 01: +0,1464480000
0.592,6,May 30 2016 01: +0,1464566400
0.573,2,May 31 2016 01: +0,1464652800
0.568,6,Jun 01 2016 01: +0,1464739200
0.553,3,Jun 02 2016 01: +0,1464825600
0.508,2,Jun 03 2016 01: +0,1464912000
0.484,6,Jun 04 2016 01: +0,1464998400
0.464,2,Jun 05 2016 01: +0,1465084800
0.41,4,Jun 06 2016 01: +0,1465171200
0.465,8,Jun 07 2016 01: +0,1465257600
0.563,6,Jun 08 2016 01: +0,1465344000
0.451,3,Jun 09 2016 01: +0,1465430400
0.468,9,Jun 10 2016 01: +0,1465516800
0.494,5,Jun 11 2016 01: +0,1465603200
0.357,2,Jun 12 2016 01: +0,1465689600
0.407,8,Jun 13 2016 01: +0,1465776000
0.451,4,Jun 14 2016 01: +0,1465862400
0.495,4,Jun 15 2016 01: +0,1465948800
0.484,5,Jun 16 2016 01: +0,1466035200
0.537,6,Jun 17 2016 01: +0,1466121600
0.546,4,Jun 18 2016 01: +0,1466208000
0.443,5,Jun 19 2016 01: +0,1466294400
0.481,6,Jun 20 2016 01: +0,1466380800
0.487,6,Jun 21 2016 01: +0,1466467200
0.503,3,Jun 22 2016 01: +0,1466553600
0.506,4,Jun 23 2016 01: +0,1466640000
0.452,1,Jun 24 2016 01: +0,1466726400
0.414,2,Jun 25 2016 01: +0,1466812800
0.415,5,Jun 26 2016 01: +0,1466899200
0.48,5,Jun 27 2016 01: +0,1466985600
0.402,5,Jun 28 2016 01: +0,1467072000
0.398,5,Jun 29 2016 01: +0,1467158400
0.379,5,Jun 30 2016 01: +0,1467244800
0.323,5,Jul 01 2016 01: +0,1467331200
0.388,8,Jul 02 2016 01: +0,1467417600
0.395,4,Jul 03 2016 01: +0,1467504000
0.392,5,Jul 04 2016 01: +0,1467590400
0.372,4,Jul 05 2016 01: +0,1467676800
0.367,7,Jul 06 2016 01: +0,1467763200
0.418,6,Jul 07 2016 01: +0,1467849600
0.43,3,Jul 08 2016 01: +0,1467936000
0.423,4,Jul 09 2016 01: +0,1468022400
0.471,2,Jul 10 2016 01: +0,1468108800
0.413,5,Jul 11 2016 01: +0,1468195200
0.436,6,Jul 12 2016 01: +0,1468281600
0.474,3,Jul 13 2016 01: +0,1468368000
0.446,3,Jul 14 2016 01: +0,1468454400
0.391,4,Jul 15 2016 01: +0,1468540800
0.429,4,Jul 16 2016 01: +0,1468627200
0.436,7,Jul 17 2016 01: +0,1468713600
0.341,4,Jul 18 2016 01: +0,1468800000
0.345,7,Jul 19 2016 01: +0,1468886400
0.407,3,Jul 20 2016 01: +0,1468972800
0.371,5,Jul 21 2016 01: +0,1469059200
0.421,3,Jul 22 2016 01: +0,1469145600
0.424,7,Jul 23 2016 01: +0,1469232000
0.337,2,Jul 24 2016 01: +0,1469318400
0.351,4,Jul 25 2016 01: +0,1469404800
0.371,5,Jul 26 2016 01: +0,1469491200
0.426,5,Jul 27 2016 01: +0,1469577600
0.489,3,Jul 28 2016 01: +0,1469664000
0.489,4,Jul 29 2016 01: +0,1469750400
0.432,5,Jul 30 2016 01: +0,1469836800
0.433,2,Jul 31 2016 01: +0,1469923200
0.413,3,Aug 01 2016 01: +0,1470009600
0.357,4,Aug 02 2016 01: +0,1470096000
0.409,2,Aug 03 2016 01: +0,1470182400
0.429,2,Aug 04 2016 01: +0,1470268800
0.433,3,Aug 05 2016 01: +0,1470355200
0.405,1,Aug 07 2016 01: +0,1470528000
0.389,7,Aug 08 2016 01: +0,1470614400
0.391,4,Aug 09 2016 01: +0,1470700800
0.38,3,Aug 10 2016 01: +0,1470787200
0.397,4,Aug 11 2016 01: +0,1470873600
0.334,5,Aug 12 2016 01: +0,1470960000
0.384,4,Aug 13 2016 01: +0,1471046400
0.407,5,Aug 14 2016 01: +0,1471132800
0.411,4,Aug 15 2016 01: +0,1471219200
0.41,3,Aug 16 2016 01: +0,1471305600
0.423,5,Aug 17 2016 01: +0,1471392000
0.49,3,Aug 18 2016 01: +0,1471478400
0.547,6,Aug 19 2016 01: +0,1471564800
0.46,3,Aug 20 2016 01: +0,1471651200
0.507,3,Aug 21 2016 01: +0,1471737600
0.36,3,Aug 22 2016 01: +0,1471824000
0.432,3,Aug 23 2016 01: +0,1471910400
0.522,5,Aug 24 2016 01: +0,1471996800
0.614,1,Aug 25 2016 01: +0,1472083200
0.5,2,Aug 26 2016 01: +0,1472169600
0.481,5,Aug 28 2016 01: +0,1472342400
0.285,1,Aug 29 2016 01: +0,1472428800
0.41,4,Aug 30 2016 01: +0,1472515200
0.404,4,Aug 31 2016 01: +0,1472601600
0.446,4,Sep 01 2016 01: +0,1472688000
0.477,5,Sep 02 2016 01: +0,1472774400
0.507,3,Sep 03 2016 01: +0,1472860800
0.514,3,Sep 04 2016 01: +0,1472947200
0.536,5,Sep 05 2016 01: +0,1473033600
0.456,3,Sep 06 2016 01: +0,1473120000
0.578,2,Sep 08 2016 01: +0,1473292800
0.536,2,Sep 10 2016 01: +0,1473465600
0.489,6,Sep 11 2016 01: +0,1473552000
0.56,2,Sep 12 2016 01: +0,1473638400
0.563,2,Sep 13 2016 01: +0,1473724800
0.598,1,Sep 14 2016 01: +0,1473811200
0.556,1,Sep 15 2016 01: +0,1473897600
0.58,3,Sep 16 2016 01: +0,1473984000
0.516,5,Sep 17 2016 01: +0,1474070400
0.43,1,Sep 18 2016 01: +0,1474156800
0.513,2,Sep 20 2016 01: +0,1474329600
0.535,2,Sep 22 2016 01: +0,1474502400
0.443,1,Sep 23 2016 01: +0,1474588800
0.526,3,Sep 24 2016 01: +0,1474675200
0.532,4,Sep 25 2016 01: +0,1474761600
0.493,2,Sep 26 2016 01: +0,1474848000
0.535,2,Sep 27 2016 01: +0,1474934400
0.487,2,Sep 28 2016 01: +0,1475020800
0.534,2,Sep 30 2016 01: +0,1475193600
0.535,4,Oct 01 2016 01: +0,1475280000
0.488,2,Oct 02 2016 01: +0,1475366400
0.487,2,Oct 03 2016 01: +0,1475452800
0.414,1,Oct 04 2016 01: +0,1475539200
0.492,1,Oct 05 2016 01: +0,1475625600
0.488,1,Oct 06 2016 01: +0,1475712000
0.422,3,Oct 07 2016 01: +0,1475798400
0.428,4,Oct 09 2016 01: +0,1475971200
0.357,3,Oct 10 2016 01: +0,1476057600
0.418,2,Oct 11 2016 01: +0,1476144000
0.412,1,Oct 12 2016 01: +0,1476230400
0.377,3,Oct 13 2016 01: +0,1476316800
0.418,2,Oct 14 2016 01: +0,1476403200
0.457,4,Oct 15 2016 01: +0,1476489600
0.458,1,Oct 16 2016 01: +0,1476576000
0.43,3,Oct 18 2016 01: +0,1476748800
0.454,3,Oct 19 2016 01: +0,1476835200
0.453,1,Oct 20 2016 01: +0,1476921600
0.456,4,Oct 21 2016 01: +0,1477008000
0.461,3,Oct 22 2016 01: +0,1477094400
0.455,3,Oct 23 2016 01: +0,1477180800
0.448,1,Oct 24 2016 01: +0,1477267200
0.442,3,Oct 25 2016 01: +0,1477353600
0.429,6,Oct 27 2016 01: +0,1477526400
0.416,2,Oct 28 2016 01: +0,1477612800
0.395,7,Oct 29 2016 01: +0,1477699200
0.439,2,Oct 30 2016 01: +0,1477785600
0.436,1,Oct 31 2016 01: +0,1477875600
0.437,2,Nov 01 2016 01: +0,1477962000
0.429,4,Nov 02 2016 01: +0,1478048400
0.357,2,Nov 03 2016 01: +0,1478134800
0.41,2,Nov 04 2016 01: +0,1478221200
0.41,3,Nov 05 2016 01: +0,1478307600
0.392,4,Nov 06 2016 01: +0,1478394000
0.397,3,Nov 07 2016 01: +0,1478480400
0.435,1,Nov 08 2016 01: +0,1478566800
0.418,1,Nov 09 2016 01: +0,1478653200
0.43,4,Nov 10 2016 01: +0,1478739600
0.409,3,Nov 12 2016 01: +0,1478912400
0.381,2,Nov 13 2016 01: +0,1478998800
0.375,2,Nov 14 2016 01: +0,1479085200
0.364,4,Nov 15 2016 01: +0,1479171600
0.37,1,Nov 16 2016 01: +0,1479258000
0.371,6,Nov 17 2016 01: +0,1479344400
0.359,4,Nov 18 2016 01: +0,1479430800
0.355,3,Nov 19 2016 01: +0,1479517200
0.377,4,Nov 20 2016 01: +0,1479603600
0.375,4,Nov 21 2016 01: +0,1479690000
0.376,3,Nov 22 2016 01: +0,1479776400
0.349,5,Nov 23 2016 01: +0,1479862800
0.372,2,Nov 24 2016 01: +0,1479949200
0.375,4,Nov 25 2016 01: +0,1480035600
0.379,4,Nov 26 2016 01: +0,1480122000
0.358,3,Nov 27 2016 01: +0,1480208400
0.35,2,Nov 28 2016 01: +0,1480294800
0.356,2,Nov 29 2016 01: +0,1480381200
0.351,2,Nov 30 2016 01: +0,1480467600
0.356,2,Dec 01 2016 01: +0,1480554000
0.364,5,Dec 02 2016 01: +0,1480640400
0.376,7,Dec 03 2016 01: +0,1480726800
0.339,4,Dec 04 2016 01: +0,1480813200
0.355,3,Dec 05 2016 01: +0,1480899600
0.379,6,Dec 06 2016 01: +0,1480986000
0.385,4,Dec 07 2016 01: +0,1481072400
0.426,4,Dec 08 2016 01: +0,1481158800
0.401,2,Dec 09 2016 01: +0,1481245200
0.412,5,Dec 10 2016 01: +0,1481331600
0.432,3,Dec 11 2016 01: +0,1481418000
0.38,4,Dec 12 2016 01: +0,1481504400
0.453,3,Dec 13 2016 01: +0,1481590800
0.455,2,Dec 14 2016 01: +0,1481677200
0.414,1,Dec 15 2016 01: +0,1481763600
0.401,10,Dec 16 2016 01: +0,1481850000
0.463,3,Dec 17 2016 01: +0,1481936400
0.458,2,Dec 18 2016 01: +0,1482022800
0.383,5,Dec 19 2016 01: +0,1482109200
0.392,5,Dec 20 2016 01: +0,1482195600
0.4,2,Dec 21 2016 01: +0,1482282000
0.433,1,Dec 22 2016 01: +0,1482368400
0.431,2,Dec 23 2016 01: +0,1482454800
0.429,6,Dec 24 2016 01: +0,1482541200
0.398,3,Dec 25 2016 01: +0,1482627600
0.4,4,Dec 26 2016 01: +0,1482714000
0.394,6,Dec 27 2016 01: +0,1482800400
0.417,3,Dec 28 2016 01: +0,1482886800
0.399,7,Dec 29 2016 01: +0,1482973200
0.421,6,Dec 30 2016 01: +0,1483059600
0.424,5,Dec 31 2016 01: +0,1483146000
0.412,4,Jan 01 2017 01: +0,1483232400
0.403,5,Jan 02 2017 01: +0,1483318800
0.398,6,Jan 03 2017 01: +0,1483405200
0.418,5,Jan 04 2017 01: +0,1483491600
0.428,3,Jan 05 2017 01: +0,1483578000
0.458,4,Jan 06 2017 01: +0,1483664400
0.471,3,Jan 07 2017 01: +0,1483750800
0.468,3,Jan 08 2017 01: +0,1483837200
0.461,1,Jan 09 2017 01: +0,1483923600
0.459,2,Jan 10 2017 01: +0,1484010000
0.469,3,Jan 11 2017 01: +0,1484096400
0.432,3,Jan 12 2017 01: +0,1484182800
0.474,3,Jan 13 2017 01: +0,1484269200
0.517,2,Jan 14 2017 01: +0,1484355600
0.409,4,Jan 15 2017 01: +0,1484442000
0.532,1,Jan 16 2017 01: +0,1484528400
0.38,1,Jan 17 2017 01: +0,1484614800
0.521,1,Jan 18 2017 01: +0,1484701200
0.505,3,Jan 19 2017 01: +0,1484787600
0.487,3,Jan 20 2017 01: +0,1484874000
0.474,5,Jan 21 2017 01: +0,1484960400
0.43,2,Jan 22 2017 01: +0,1485046800
0.478,4,Jan 23 2017 01: +0,1485133200
0.462,7,Jan 24 2017 01: +0,1485219600
0.457,2,Jan 25 2017 01: +0,1485306000
0.376,5,Jan 26 2017 01: +0,1485392400
0.374,13,Jan 27 2017 01: +0,1485478800
0.337,10,Jan 28 2017 01: +0,1485565200
0.323,7,Jan 29 2017 01: +0,1485651600
0.303,6,Jan 30 2017 01: +0,1485738000
0.349,3,Jan 31 2017 01: +0,1485824400
0.367,14,Feb 01 2017 01: +0,1485910800
0.29,6,Feb 02 2017 01: +0,1485997200
0.316,4,Feb 03 2017 01: +0,1486083600
0.386,6,Feb 04 2017 01: +0,1486170000
0.427,7,Feb 05 2017 01: +0,1486256400
0.401,11,Feb 06 2017 01: +0,1486342800
0.34,4,Feb 08 2017 01: +0,1486515600
0.341,2,Feb 09 2017 01: +0,1486602000
0.319,5,Feb 10 2017 01: +0,1486688400
0.331,4,Feb 11 2017 01: +0,1486774800
0.331,5,Feb 12 2017 01: +0,1486861200
0.331,2,Feb 13 2017 01: +0,1486947600
0.447,1,Feb 14 2017 01: +0,1487034000
0.433,2,Feb 15 2017 01: +0,1487120400
0.427,1,Feb 16 2017 01: +0,1487206800
0.389,2,Feb 17 2017 01: +0,1487293200
0.338,2,Feb 18 2017 01: +0,1487379600
0.325,4,Feb 19 2017 01: +0,1487466000
0.346,3,Feb 21 2017 01: +0,1487638800
0.343,4,Feb 22 2017 01: +0,1487725200
0.312,3,Feb 23 2017 01: +0,1487811600
0.317,11,Feb 24 2017 01: +0,1487898000
0.32,5,Feb 25 2017 01: +0,1487984400
0.338,6,Feb 26 2017 01: +0,1488070800
0.353,6,Feb 27 2017 01: +0,1488157200
0.365,4,Feb 28 2017 01: +0,1488243600
0.375,3,Mar 01 2017 01: +0,1488330000
0.354,2,Mar 02 2017 01: +0,1488416400
0.407,5,Mar 03 2017 01: +0,1488502800
0.382,11,Mar 04 2017 01: +0,1488589200
0.396,4,Mar 05 2017 01: +0,1488675600
0.356,1,Mar 06 2017 01: +0,1488762000
0.404,3,Mar 07 2017 01: +0,1488848400
0.409,4,Mar 08 2017 01: +0,1488934800
0.41,4,Mar 09 2017 01: +0,1489021200
0.352,2,Mar 10 2017 01: +0,1489107600
