price,quantity,date,unix timestamp
5.181,11,Apr 24 2014 01: +0,1398297600
6.234,4,Apr 25 2014 01: +0,1398384000
6.289,2,Apr 26 2014 01: +0,1398470400
5.249,10,Apr 27 2014 01: +0,1398556800
6.429,6,Apr 28 2014 01: +0,1398643200
5.537,7,Apr 29 2014 01: +0,1398729600
6.16,5,Apr 30 2014 01: +0,1398816000
5.324,8,May 01 2014 01: +0,1398902400
5.882,4,May 02 2014 01: +0,1398988800
5.11,7,May 03 2014 01: +0,1399075200
4.208,4,May 04 2014 01: +0,1399161600
4.36,7,May 05 2014 01: +0,1399248000
4.073,6,May 06 2014 01: +0,1399334400
4.284,9,May 07 2014 01: +0,1399420800
4.393,10,May 08 2014 01: +0,1399507200
3.788,9,May 09 2014 01: +0,1399593600
3.905,15,May 10 2014 01: +0,1399680000
3.768,11,May 11 2014 01: +0,1399766400
3.777,6,May 12 2014 01: +0,1399852800
3.667,6,May 13 2014 01: +0,1399939200
3.933,10,May 14 2014 01: +0,1400025600
3.625,5,May 15 2014 01: +0,1400112000
3.788,9,May 16 2014 01: +0,1400198400
3.558,9,May 17 2014 01: +0,1400284800
4.004,8,May 18 2014 01: +0,1400371200
4.97,6,May 19 2014 01: +0,1400457600
4.875,1,May 20 2014 01: +0,1400544000
3.753,5,May 21 2014 01: +0,1400630400
3.061,14,May 22 2014 01: +0,1400716800
3.058,18,May 23 2014 01: +0,1400803200
4.319,7,May 24 2014 01: +0,1400889600
3.918,9,May 25 2014 01: +0,1400976000
3.92,5,May 26 2014 01: +0,1401062400
4.293,6,May 27 2014 01: +0,1401148800
3.396,10,May 28 2014 01: +0,1401235200
3.122,9,May 29 2014 01: +0,1401321600
3.008,11,May 30 2014 01: +0,1401408000
3.878,9,May 31 2014 01: +0,1401494400
4.37,7,Jun 01 2014 01: +0,1401580800
3.309,4,Jun 02 2014 01: +0,1401667200
3.489,9,Jun 03 2014 01: +0,1401753600
2.714,7,Jun 04 2014 01: +0,1401840000
2.778,10,Jun 05 2014 01: +0,1401926400
3.085,9,Jun 06 2014 01: +0,1402012800
3.136,13,Jun 07 2014 01: +0,1402099200
3.556,8,Jun 08 2014 01: +0,1402185600
3.643,3,Jun 09 2014 01: +0,1402272000
3.746,9,Jun 10 2014 01: +0,1402358400
3.359,9,Jun 11 2014 01: +0,1402444800
4.424,5,Jun 12 2014 01: +0,1402531200
4.08,7,Jun 13 2014 01: +0,1402617600
3.53,9,Jun 14 2014 01: +0,1402704000
3.737,5,Jun 15 2014 01: +0,1402790400
3.53,11,Jun 16 2014 01: +0,1402876800
3.021,7,Jun 17 2014 01: +0,1402963200
3.269,12,Jun 18 2014 01: +0,1403049600
2.896,11,Jun 19 2014 01: +0,1403136000
2.888,12,Jun 20 2014 01: +0,1403222400
2.592,16,Jun 21 2014 01: +0,1403308800
3.391,5,Jun 22 2014 01: +0,1403395200
3.124,8,Jun 23 2014 01: +0,1403481600
2.986,7,Jun 24 2014 01: +0,1403568000
2.525,8,Jun 25 2014 01: +0,1403654400
2.295,17,Jun 26 2014 01: +0,1403740800
3.036,11,Jun 27 2014 01: +0,1403827200
3.161,3,Jun 28 2014 01: +0,1403913600
2.481,15,Jun 29 2014 01: +0,1404000000
2.611,16,Jun 30 2014 01: +0,1404086400
3.029,12,Jul 01 2014 01: +0,1404172800
2.495,10,Jul 02 2014 01: +0,1404259200
3.112,17,Jul 03 2014 01: +0,1404345600
3.384,9,Jul 04 2014 01: +0,1404432000
3.515,5,Jul 05 2014 01: +0,1404518400
3.002,10,Jul 06 2014 01: +0,1404604800
2.917,15,Jul 07 2014 01: +0,1404691200
3.457,5,Jul 08 2014 01: +0,1404777600
3.265,12,Jul 09 2014 01: +0,1404864000
3.66,6,Jul 10 2014 01: +0,1404950400
3.78,6,Jul 11 2014 01: +0,1405036800
3.261,11,Jul 12 2014 01: +0,1405123200
2.977,10,Jul 13 2014 01: +0,1405209600
3.399,8,Jul 14 2014 01: +0,1405296000
2.655,7,Jul 15 2014 01: +0,1405382400
3.274,11,Jul 16 2014 01: +0,1405468800
2.826,19,Jul 17 2014 01: +0,1405555200
3.211,14,Jul 18 2014 01: +0,1405641600
3.645,9,Jul 19 2014 01: +0,1405728000
3.066,6,Jul 20 2014 01: +0,1405814400
2.603,12,Jul 21 2014 01: +0,1405900800
2.862,10,Jul 22 2014 01: +0,1405987200
2.845,13,Jul 23 2014 01: +0,1406073600
2.841,5,Jul 24 2014 01: +0,1406160000
2.803,8,Jul 25 2014 01: +0,1406246400
3.173,12,Jul 26 2014 01: +0,1406332800
3.249,10,Jul 27 2014 01: +0,1406419200
2.771,15,Jul 28 2014 01: +0,1406505600
3.179,6,Jul 29 2014 01: +0,1406592000
2.986,8,Jul 30 2014 01: +0,1406678400
3.537,10,Jul 31 2014 01: +0,1406764800
3.491,13,Aug 01 2014 01: +0,1406851200
3.228,12,Aug 02 2014 01: +0,1406937600
3.439,14,Aug 03 2014 01: +0,1407024000
3.074,10,Aug 04 2014 01: +0,1407110400
2.834,15,Aug 05 2014 01: +0,1407196800
3.153,12,Aug 06 2014 01: +0,1407283200
3.281,20,Aug 07 2014 01: +0,1407369600
3.539,8,Aug 08 2014 01: +0,1407456000
3.364,16,Aug 09 2014 01: +0,1407542400
3.4,8,Aug 10 2014 01: +0,1407628800
3.662,10,Aug 11 2014 01: +0,1407715200
3.19,16,Aug 12 2014 01: +0,1407801600
3.08,14,Aug 13 2014 01: +0,1407888000
3.057,11,Aug 14 2014 01: +0,1407974400
3.31,14,Aug 15 2014 01: +0,1408060800
3.466,10,Aug 16 2014 01: +0,1408147200
2.596,25,Aug 17 2014 01: +0,1408233600
2.704,21,Aug 18 2014 01: +0,1408320000
2.684,19,Aug 19 2014 01: +0,1408406400
3.015,14,Aug 20 2014 01: +0,1408492800
3.236,7,Aug 21 2014 01: +0,1408579200
3.047,15,Aug 22 2014 01: +0,1408665600
3.383,7,Aug 23 2014 01: +0,1408752000
3.034,20,Aug 24 2014 01: +0,1408838400
3.18,17,Aug 25 2014 01: +0,1408924800
3.679,11,Aug 26 2014 01: +0,1409011200
3.394,10,Aug 27 2014 01: +0,1409097600
3.248,12,Aug 28 2014 01: +0,1409184000
2.635,16,Aug 29 2014 01: +0,1409270400
2.852,16,Aug 30 2014 01: +0,1409356800
2.876,25,Aug 31 2014 01: +0,1409443200
3.013,18,Sep 01 2014 01: +0,1409529600
3.127,14,Sep 02 2014 01: +0,1409616000
3.389,8,Sep 03 2014 01: +0,1409702400
3.329,6,Sep 04 2014 01: +0,1409788800
2.997,12,Sep 05 2014 01: +0,1409875200
3.073,24,Sep 06 2014 01: +0,1409961600
3.842,8,Sep 07 2014 01: +0,1410048000
3.298,5,Sep 08 2014 01: +0,1410134400
2.855,14,Sep 09 2014 01: +0,1410220800
2.66,12,Sep 10 2014 01: +0,1410307200
2.974,11,Sep 11 2014 01: +0,1410393600
3.073,16,Sep 12 2014 01: +0,1410480000
3.368,12,Sep 13 2014 01: +0,1410566400
2.623,17,Sep 14 2014 01: +0,1410652800
2.786,15,Sep 15 2014 01: +0,1410739200
2.782,12,Sep 16 2014 01: +0,1410825600
3.013,12,Sep 17 2014 01: +0,1410912000
2.486,18,Sep 18 2014 01: +0,1410998400
2.513,14,Sep 19 2014 01: +0,1411084800
2.648,13,Sep 20 2014 01: +0,1411171200
2.486,12,Sep 21 2014 01: +0,1411257600
2.609,16,Sep 22 2014 01: +0,1411344000
2.679,12,Sep 23 2014 01: +0,1411430400
2.667,17,Sep 24 2014 01: +0,1411516800
2.552,7,Sep 25 2014 01: +0,1411603200
2.221,20,Sep 26 2014 01: +0,1411689600
2.266,20,Sep 27 2014 01: +0,1411776000
2.687,15,Sep 28 2014 01: +0,1411862400
2.373,16,Sep 29 2014 01: +0,1411948800
2.811,9,Sep 30 2014 01: +0,1412035200
2.591,9,Oct 01 2014 01: +0,1412121600
2.265,18,Oct 02 2014 01: +0,1412208000
2.402,22,Oct 03 2014 01: +0,1412294400
2.395,14,Oct 04 2014 01: +0,1412380800
2.174,16,Oct 05 2014 01: +0,1412467200
2.095,20,Oct 06 2014 01: +0,1412553600
2.202,17,Oct 07 2014 01: +0,1412640000
2.535,15,Oct 08 2014 01: +0,1412726400
2.562,17,Oct 09 2014 01: +0,1412812800
2.574,14,Oct 10 2014 01: +0,1412899200
2.537,15,Oct 11 2014 01: +0,1412985600
1.957,21,Oct 12 2014 01: +0,1413072000
2.282,17,Oct 13 2014 01: +0,1413158400
2.245,13,Oct 14 2014 01: +0,1413244800
2.04,16,Oct 15 2014 01: +0,1413331200
2.247,23,Oct 16 2014 01: +0,1413417600
2.27,18,Oct 17 2014 01: +0,1413504000
2.202,21,Oct 18 2014 01: +0,1413590400
2.131,19,Oct 19 2014 01: +0,1413676800
2.159,14,Oct 20 2014 01: +0,1413763200
2.142,16,Oct 21 2014 01: +0,1413849600
2.106,15,Oct 22 2014 01: +0,1413936000
2.354,8,Oct 23 2014 01: +0,1414022400
2.288,22,Oct 24 2014 01: +0,1414108800
2.189,12,Oct 25 2014 01: +0,1414195200
2.236,22,Oct 26 2014 01: +0,1414281600
2.228,19,Oct 27 2014 01: +0,1414371600
2.175,16,Oct 28 2014 01: +0,1414458000
2.205,16,Oct 29 2014 01: +0,1414544400
2.263,17,Oct 30 2014 01: +0,1414630800
1.752,20,Oct 31 2014 01: +0,1414717200
1.865,27,Nov 01 2014 01: +0,1414803600
1.934,18,Nov 02 2014 01: +0,1414890000
1.951,25,Nov 03 2014 01: +0,1414976400
1.908,14,Nov 04 2014 01: +0,1415062800
1.98,20,Nov 05 2014 01: +0,1415149200
2.07,11,Nov 06 2014 01: +0,1415235600
1.975,9,Nov 07 2014 01: +0,1415322000
1.776,26,Nov 08 2014 01: +0,1415408400
1.95,16,Nov 09 2014 01: +0,1415494800
1.907,14,Nov 10 2014 01: +0,1415581200
1.897,12,Nov 11 2014 01: +0,1415667600
1.449,32,Nov 12 2014 01: +0,1415754000
1.377,29,Nov 13 2014 01: +0,1415840400
1.321,17,Nov 14 2014 01: +0,1415926800
1.585,23,Nov 15 2014 01: +0,1416013200
1.828,22,Nov 16 2014 01: +0,1416099600
1.88,12,Nov 17 2014 01: +0,1416186000
1.576,18,Nov 18 2014 01: +0,1416272400
1.664,14,Nov 19 2014 01: +0,1416358800
1.895,12,Nov 20 2014 01: +0,1416445200
1.537,15,Nov 21 2014 01: +0,1416531600
1.67,15,Nov 22 2014 01: +0,1416618000
1.823,13,Nov 23 2014 01: +0,1416704400
1.54,8,Nov 24 2014 01: +0,1416790800
1.812,16,Nov 25 2014 01: +0,1416877200
1.99,13,Nov 26 2014 01: +0,1416963600
1.782,9,Nov 27 2014 01: +0,1417050000
1.655,17,Nov 28 2014 01: +0,1417136400
2.067,8,Nov 29 2014 01: +0,1417222800
1.473,27,Nov 30 2014 01: +0,1417309200
1.412,26,Dec 01 2014 01: +0,1417395600
1.601,26,Dec 02 2014 01: +0,1417482000
2.011,14,Dec 03 2014 01: +0,1417568400
1.808,11,Dec 04 2014 01: +0,1417654800
1.79,18,Dec 05 2014 01: +0,1417741200
1.819,23,Dec 06 2014 01: +0,1417827600
2.028,20,Dec 07 2014 01: +0,1417914000
2.217,17,Dec 08 2014 01: +0,1418000400
1.913,17,Dec 09 2014 01: +0,1418086800
1.553,28,Dec 10 2014 01: +0,1418173200
1.871,14,Dec 11 2014 01: +0,1418259600
1.542,25,Dec 12 2014 01: +0,1418346000
1.867,28,Dec 13 2014 01: +0,1418432400
1.785,30,Dec 14 2014 01: +0,1418518800
2.052,24,Dec 15 2014 01: +0,1418605200
1.939,19,Dec 16 2014 01: +0,1418691600
1.948,16,Dec 17 2014 01: +0,1418778000
1.644,24,Dec 18 2014 01: +0,1418864400
1.718,34,Dec 19 2014 01: +0,1418950800
1.69,23,Dec 20 2014 01: +0,1419037200
1.862,20,Dec 21 2014 01: +0,1419123600
1.839,15,Dec 22 2014 01: +0,1419210000
1.602,31,Dec 23 2014 01: +0,1419296400
1.604,32,Dec 24 2014 01: +0,1419382800
1.768,33,Dec 25 2014 01: +0,1419469200
1.826,36,Dec 26 2014 01: +0,1419555600
2.003,32,Dec 27 2014 01: +0,1419642000
1.765,24,Dec 28 2014 01: +0,1419728400
1.87,30,Dec 29 2014 01: +0,1419814800
1.831,29,Dec 30 2014 01: +0,1419901200
1.73,32,Dec 31 2014 01: +0,1419987600
1.832,30,Jan 01 2015 01: +0,1420074000
1.881,49,Jan 02 2015 01: +0,1420160400
1.903,37,Jan 03 2015 01: +0,1420246800
2.484,34,Jan 04 2015 01: +0,1420333200
2.294,27,Jan 05 2015 01: +0,1420419600
2.147,31,Jan 06 2015 01: +0,1420506000
1.848,29,Jan 07 2015 01: +0,1420592400
1.977,32,Jan 08 2015 01: +0,1420678800
2.055,41,Jan 09 2015 01: +0,1420765200
2.211,36,Jan 10 2015 01: +0,1420851600
2.144,41,Jan 11 2015 01: +0,1420938000
2.175,35,Jan 12 2015 01: +0,1421024400
2.129,26,Jan 13 2015 01: +0,1421110800
2.134,27,Jan 14 2015 01: +0,1421197200
2.186,30,Jan 15 2015 01: +0,1421283600
2.1,27,Jan 16 2015 01: +0,1421370000
1.882,35,Jan 17 2015 01: +0,1421456400
1.894,33,Jan 18 2015 01: +0,1421542800
2.055,26,Jan 19 2015 01: +0,1421629200
1.905,32,Jan 20 2015 01: +0,1421715600
1.786,25,Jan 21 2015 01: +0,1421802000
1.83,32,Jan 22 2015 01: +0,1421888400
1.923,36,Jan 23 2015 01: +0,1421974800
2.011,34,Jan 24 2015 01: +0,1422061200
1.827,46,Jan 25 2015 01: +0,1422147600
1.767,29,Jan 26 2015 01: +0,1422234000
1.863,36,Jan 27 2015 01: +0,1422320400
1.927,24,Jan 28 2015 01: +0,1422406800
1.743,38,Jan 29 2015 01: +0,1422493200
1.834,37,Jan 30 2015 01: +0,1422579600
1.764,36,Jan 31 2015 01: +0,1422666000
1.924,48,Feb 01 2015 01: +0,1422752400
1.92,28,Feb 02 2015 01: +0,1422838800
1.706,31,Feb 03 2015 01: +0,1422925200
1.869,36,Feb 04 2015 01: +0,1423011600
1.832,24,Feb 05 2015 01: +0,1423098000
1.719,25,Feb 06 2015 01: +0,1423184400
1.767,43,Feb 07 2015 01: +0,1423270800
1.839,37,Feb 08 2015 01: +0,1423357200
1.718,30,Feb 09 2015 01: +0,1423443600
1.765,32,Feb 10 2015 01: +0,1423530000
1.749,33,Feb 11 2015 01: +0,1423616400
1.712,34,Feb 12 2015 01: +0,1423702800
1.795,33,Feb 13 2015 01: +0,1423789200
1.723,37,Feb 14 2015 01: +0,1423875600
1.677,32,Feb 15 2015 01: +0,1423962000
1.604,44,Feb 16 2015 01: +0,1424048400
1.627,39,Feb 17 2015 01: +0,1424134800
1.65,33,Feb 18 2015 01: +0,1424221200
1.655,32,Feb 19 2015 01: +0,1424307600
1.613,51,Feb 20 2015 01: +0,1424394000
1.695,39,Feb 21 2015 01: +0,1424480400
1.831,29,Feb 22 2015 01: +0,1424566800
1.803,28,Feb 23 2015 01: +0,1424653200
1.813,37,Feb 24 2015 01: +0,1424739600
1.679,32,Feb 25 2015 01: +0,1424826000
1.832,23,Feb 26 2015 01: +0,1424912400
1.528,47,Feb 27 2015 01: +0,1424998800
1.719,46,Feb 28 2015 01: +0,1425085200
1.813,37,Mar 01 2015 01: +0,1425171600
1.99,28,Mar 02 2015 01: +0,1425258000
1.785,31,Mar 03 2015 01: +0,1425344400
1.848,29,Mar 04 2015 01: +0,1425430800
1.661,24,Mar 05 2015 01: +0,1425517200
1.789,27,Mar 06 2015 01: +0,1425603600
1.699,39,Mar 07 2015 01: +0,1425690000
1.816,39,Mar 08 2015 01: +0,1425776400
1.775,30,Mar 09 2015 01: +0,1425862800
1.659,21,Mar 10 2015 01: +0,1425949200
1.711,25,Mar 11 2015 01: +0,1426035600
1.67,26,Mar 12 2015 01: +0,1426122000
1.556,44,Mar 13 2015 01: +0,1426208400
1.649,42,Mar 14 2015 01: +0,1426294800
1.518,36,Mar 15 2015 01: +0,1426381200
1.555,46,Mar 16 2015 01: +0,1426467600
1.535,30,Mar 17 2015 01: +0,1426554000
1.697,28,Mar 18 2015 01: +0,1426640400
1.666,32,Mar 19 2015 01: +0,1426726800
1.612,28,Mar 20 2015 01: +0,1426813200
1.583,43,Mar 21 2015 01: +0,1426899600
1.517,43,Mar 22 2015 01: +0,1426986000
1.679,29,Mar 23 2015 01: +0,1427072400
1.753,27,Mar 24 2015 01: +0,1427158800
1.575,28,Mar 25 2015 01: +0,1427245200
1.611,31,Mar 26 2015 01: +0,1427331600
1.64,47,Mar 27 2015 01: +0,1427418000
1.587,39,Mar 28 2015 01: +0,1427504400
1.627,48,Mar 29 2015 01: +0,1427590800
1.743,28,Mar 30 2015 01: +0,1427673600
1.876,40,Mar 31 2015 01: +0,1427760000
2.174,100,Apr 01 2015 01: +0,1427846400
2.274,51,Apr 02 2015 01: +0,1427932800
2.245,44,Apr 03 2015 01: +0,1428019200
2.011,38,Apr 04 2015 01: +0,1428105600
2.209,47,Apr 05 2015 01: +0,1428192000
2.107,35,Apr 06 2015 01: +0,1428278400
2.086,43,Apr 07 2015 01: +0,1428364800
2.014,46,Apr 08 2015 01: +0,1428451200
1.938,48,Apr 09 2015 01: +0,1428537600
2.262,36,Apr 10 2015 01: +0,1428624000
1.993,54,Apr 11 2015 01: +0,1428710400
2.069,34,Apr 12 2015 01: +0,1428796800
2.085,40,Apr 13 2015 01: +0,1428883200
1.917,33,Apr 14 2015 01: +0,1428969600
1.743,50,Apr 15 2015 01: +0,1429056000
1.847,33,Apr 16 2015 01: +0,1429142400
1.596,51,Apr 17 2015 01: +0,1429228800
2.089,51,Apr 18 2015 01: +0,1429315200
1.902,50,Apr 19 2015 01: +0,1429401600
1.809,44,Apr 20 2015 01: +0,1429488000
1.97,32,Apr 21 2015 01: +0,1429574400
2.056,32,Apr 22 2015 01: +0,1429660800
2.045,19,Apr 23 2015 01: +0,1429747200
1.956,43,Apr 24 2015 01: +0,1429833600
1.926,39,Apr 25 2015 01: +0,1429920000
1.891,40,Apr 26 2015 01: +0,1430006400
1.769,37,Apr 27 2015 01: +0,1430092800
1.865,41,Apr 28 2015 01: +0,1430179200
2.003,43,Apr 29 2015 01: +0,1430265600
2.038,39,Apr 30 2015 01: +0,1430352000
1.835,25,May 01 2015 01: +0,1430438400
1.807,50,May 02 2015 01: +0,1430524800
1.768,46,May 03 2015 01: +0,1430611200
1.669,48,May 04 2015 01: +0,1430697600
1.965,38,May 05 2015 01: +0,1430784000
2.011,35,May 06 2015 01: +0,1430870400
1.987,35,May 07 2015 01: +0,1430956800
2.083,29,May 08 2015 01: +0,1431043200
1.96,39,May 09 2015 01: +0,1431129600
1.858,39,May 10 2015 01: +0,1431216000
1.956,25,May 11 2015 01: +0,1431302400
2.075,31,May 12 2015 01: +0,1431388800
1.973,44,May 13 2015 01: +0,1431475200
2.04,27,May 14 2015 01: +0,1431561600
2.041,27,May 15 2015 01: +0,1431648000
1.833,49,May 16 2015 01: +0,1431734400
1.877,47,May 17 2015 01: +0,1431820800
1.93,37,May 18 2015 01: +0,1431907200
1.918,17,May 19 2015 01: +0,1431993600
1.759,33,May 20 2015 01: +0,1432080000
1.8,28,May 21 2015 01: +0,1432166400
1.921,49,May 22 2015 01: +0,1432252800
1.845,38,May 23 2015 01: +0,1432339200
1.685,34,May 24 2015 01: +0,1432425600
1.726,38,May 25 2015 01: +0,1432512000
1.79,33,May 26 2015 01: +0,1432598400
1.215,70,May 27 2015 01: +0,1432684800
1.263,63,May 28 2015 01: +0,1432771200
1.627,52,May 29 2015 01: +0,1432857600
1.586,52,May 30 2015 01: +0,1432944000
1.639,55,May 31 2015 01: +0,1433030400
1.689,51,Jun 01 2015 01: +0,1433116800
1.727,39,Jun 02 2015 01: +0,1433203200
1.574,34,Jun 03 2015 01: +0,1433289600
1.557,38,Jun 04 2015 01: +0,1433376000
1.538,42,Jun 05 2015 01: +0,1433462400
1.618,43,Jun 06 2015 01: +0,1433548800
1.571,42,Jun 07 2015 01: +0,1433635200
1.621,39,Jun 08 2015 01: +0,1433721600
1.722,26,Jun 09 2015 01: +0,1433808000
1.675,44,Jun 10 2015 01: +0,1433894400
1.535,33,Jun 11 2015 01: +0,1433980800
1.418,46,Jun 12 2015 01: +0,1434067200
1.41,55,Jun 13 2015 01: +0,1434153600
1.567,56,Jun 14 2015 01: +0,1434240000
1.568,56,Jun 15 2015 01: +0,1434326400
1.5,41,Jun 16 2015 01: +0,1434412800
1.463,37,Jun 17 2015 01: +0,1434499200
1.496,34,Jun 18 2015 01: +0,1434585600
1.509,39,Jun 19 2015 01: +0,1434672000
1.422,42,Jun 20 2015 01: +0,1434758400
1.484,42,Jun 21 2015 01: +0,1434844800
1.488,44,Jun 22 2015 01: +0,1434931200
1.492,41,Jun 23 2015 01: +0,1435017600
1.592,32,Jun 24 2015 01: +0,1435104000
1.574,36,Jun 25 2015 01: +0,1435190400
1.569,43,Jun 26 2015 01: +0,1435276800
1.533,36,Jun 27 2015 01: +0,1435363200
1.747,45,Jun 28 2015 01: +0,1435449600
1.908,22,Jun 29 2015 01: +0,1435536000
1.731,35,Jun 30 2015 01: +0,1435622400
1.889,37,Jul 01 2015 01: +0,1435708800
1.899,24,Jul 02 2015 01: +0,1435795200
1.647,38,Jul 03 2015 01: +0,1435881600
1.719,34,Jul 04 2015 01: +0,1435968000
1.688,30,Jul 05 2015 01: +0,1436054400
1.576,26,Jul 06 2015 01: +0,1436140800
1.56,35,Jul 07 2015 01: +0,1436227200
1.494,41,Jul 08 2015 01: +0,1436313600
1.637,27,Jul 09 2015 01: +0,1436400000
1.688,41,Jul 10 2015 01: +0,1436486400
1.792,22,Jul 11 2015 01: +0,1436572800
1.626,36,Jul 12 2015 01: +0,1436659200
1.576,40,Jul 13 2015 01: +0,1436745600
1.663,38,Jul 14 2015 01: +0,1436832000
1.469,39,Jul 15 2015 01: +0,1436918400
1.662,44,Jul 16 2015 01: +0,1437004800
1.544,32,Jul 17 2015 01: +0,1437091200
1.851,30,Jul 18 2015 01: +0,1437177600
1.704,32,Jul 19 2015 01: +0,1437264000
1.627,31,Jul 20 2015 01: +0,1437350400
1.7,42,Jul 21 2015 01: +0,1437436800
1.807,24,Jul 22 2015 01: +0,1437523200
1.429,31,Jul 23 2015 01: +0,1437609600
1.654,34,Jul 24 2015 01: +0,1437696000
1.873,30,Jul 25 2015 01: +0,1437782400
1.751,19,Jul 26 2015 01: +0,1437868800
1.577,18,Jul 27 2015 01: +0,1437955200
1.638,28,Jul 28 2015 01: +0,1438041600
1.55,35,Jul 29 2015 01: +0,1438128000
1.465,30,Jul 30 2015 01: +0,1438214400
1.404,41,Jul 31 2015 01: +0,1438300800
1.561,38,Aug 01 2015 01: +0,1438387200
1.638,26,Aug 02 2015 01: +0,1438473600
1.583,31,Aug 03 2015 01: +0,1438560000
1.561,30,Aug 04 2015 01: +0,1438646400
1.514,42,Aug 05 2015 01: +0,1438732800
1.604,19,Aug 06 2015 01: +0,1438819200
1.443,36,Aug 07 2015 01: +0,1438905600
1.489,30,Aug 08 2015 01: +0,1438992000
1.454,36,Aug 09 2015 01: +0,1439078400
1.639,34,Aug 10 2015 01: +0,1439164800
1.623,35,Aug 11 2015 01: +0,1439251200
1.539,27,Aug 12 2015 01: +0,1439337600
1.537,22,Aug 13 2015 01: +0,1439424000
1.52,40,Aug 14 2015 01: +0,1439510400
1.338,34,Aug 15 2015 01: +0,1439596800
1.285,36,Aug 16 2015 01: +0,1439683200
1.208,35,Aug 17 2015 01: +0,1439769600
1.161,38,Aug 18 2015 01: +0,1439856000
1.25,42,Aug 19 2015 01: +0,1439942400
1.208,42,Aug 20 2015 01: +0,1440028800
1.231,38,Aug 21 2015 01: +0,1440115200
1.276,46,Aug 22 2015 01: +0,1440201600
1.239,39,Aug 23 2015 01: +0,1440288000
1.176,53,Aug 24 2015 01: +0,1440374400
1.284,36,Aug 25 2015 01: +0,1440460800
1.338,33,Aug 26 2015 01: +0,1440547200
1.432,34,Aug 27 2015 01: +0,1440633600
1.54,36,Aug 28 2015 01: +0,1440720000
1.467,33,Aug 29 2015 01: +0,1440806400
1.546,28,Aug 30 2015 01: +0,1440892800
1.318,41,Aug 31 2015 01: +0,1440979200
1.557,33,Sep 01 2015 01: +0,1441065600
1.738,23,Sep 02 2015 01: +0,1441152000
1.472,26,Sep 03 2015 01: +0,1441238400
1.621,24,Sep 04 2015 01: +0,1441324800
1.415,41,Sep 05 2015 01: +0,1441411200
1.317,48,Sep 06 2015 01: +0,1441497600
1.597,33,Sep 07 2015 01: +0,1441584000
1.626,31,Sep 08 2015 01: +0,1441670400
1.597,28,Sep 09 2015 01: +0,1441756800
