price,quantity,date,unix timestamp
57.668,7,Aug 27 2017 01: +0,1503792000
56.749,3,Aug 28 2017 01: +0,1503878400
57.014,4,Aug 29 2017 01: +0,1503964800
56.269,4,Aug 30 2017 01: +0,1504051200
59.332,8,Aug 31 2017 01: +0,1504137600
61.097,4,Sep 01 2017 01: +0,1504224000
57.831,3,Sep 02 2017 01: +0,1504310400
55.084,9,Sep 03 2017 01: +0,1504396800
56.607,8,Sep 04 2017 01: +0,1504483200
61.601,5,Sep 05 2017 01: +0,1504569600
57.949,2,Sep 06 2017 01: +0,1504656000
56.171,7,Sep 07 2017 01: +0,1504742400
61.521,3,Sep 08 2017 01: +0,1504828800
56.543,4,Sep 09 2017 01: +0,1504915200
54.532,4,Sep 10 2017 01: +0,1505001600
56.633,8,Sep 11 2017 01: +0,1505088000
59.704,4,Sep 12 2017 01: +0,1505174400
55.545,8,Sep 13 2017 01: +0,1505260800
53.446,7,Sep 14 2017 01: +0,1505347200
54.605,8,Sep 15 2017 01: +0,1505433600
58.525,8,Sep 16 2017 01: +0,1505520000
57.61,4,Sep 17 2017 01: +0,1505606400
54.159,7,Sep 18 2017 01: +0,1505692800
56.127,9,Sep 19 2017 01: +0,1505779200
56.157,12,Sep 20 2017 01: +0,1505865600
56.309,4,Sep 21 2017 01: +0,1505952000
55.945,6,Sep 22 2017 01: +0,1506038400
57.48,10,Sep 23 2017 01: +0,1506124800
56.007,12,Sep 24 2017 01: +0,1506211200
54.773,5,Sep 25 2017 01: +0,1506297600
57.138,7,Sep 26 2017 01: +0,1506384000
56.588,2,Sep 27 2017 01: +0,1506470400
54.026,9,Sep 28 2017 01: +0,1506556800
54.998,7,Sep 29 2017 01: +0,1506643200
56.25,10,Sep 30 2017 01: +0,1506729600
52.48,6,Oct 01 2017 01: +0,1506816000
48.709,15,Oct 02 2017 01: +0,1506902400
50.262,14,Oct 03 2017 01: +0,1506988800
51.774,8,Oct 04 2017 01: +0,1507075200
49.095,2,Oct 05 2017 01: +0,1507161600
53.405,8,Oct 06 2017 01: +0,1507248000
50.17,8,Oct 07 2017 01: +0,1507334400
53.164,5,Oct 08 2017 01: +0,1507420800
52.809,7,Oct 09 2017 01: +0,1507507200
56.148,11,Oct 10 2017 01: +0,1507593600
57.072,7,Oct 11 2017 01: +0,1507680000
52.172,8,Oct 12 2017 01: +0,1507766400
50.303,7,Oct 13 2017 01: +0,1507852800
54.396,6,Oct 14 2017 01: +0,1507939200
54.58,7,Oct 15 2017 01: +0,1508025600
52.377,7,Oct 16 2017 01: +0,1508112000
50.428,8,Oct 17 2017 01: +0,1508198400
50.688,7,Oct 18 2017 01: +0,1508284800
53.219,11,Oct 19 2017 01: +0,1508371200
51.84,6,Oct 20 2017 01: +0,1508457600
53.232,6,Oct 21 2017 01: +0,1508544000
53.306,6,Oct 22 2017 01: +0,1508630400
48.416,2,Oct 23 2017 01: +0,1508716800
52.09,5,Oct 24 2017 01: +0,1508803200
51.973,6,Oct 25 2017 01: +0,1508889600
50.112,11,Oct 26 2017 01: +0,1508976000
51.114,10,Oct 27 2017 01: +0,1509062400
50.004,10,Oct 28 2017 01: +0,1509148800
49.232,9,Oct 29 2017 01: +0,1509235200
50.274,12,Oct 30 2017 01: +0,1509325200
50.532,6,Oct 31 2017 01: +0,1509411600
51.174,6,Nov 01 2017 01: +0,1509498000
50.341,9,Nov 02 2017 01: +0,1509584400
51.866,10,Nov 03 2017 01: +0,1509670800
53.686,7,Nov 04 2017 01: +0,1509757200
48.601,5,Nov 05 2017 01: +0,1509843600
50.567,8,Nov 06 2017 01: +0,1509930000
48.156,10,Nov 07 2017 01: +0,1510016400
50.717,8,Nov 08 2017 01: +0,1510102800
46.873,10,Nov 09 2017 01: +0,1510189200
48.356,11,Nov 10 2017 01: +0,1510275600
48.953,14,Nov 11 2017 01: +0,1510362000
46.351,11,Nov 12 2017 01: +0,1510448400
51.898,6,Nov 13 2017 01: +0,1510534800
48.922,5,Nov 14 2017 01: +0,1510621200
49.373,14,Nov 15 2017 01: +0,1510707600
47.73,6,Nov 16 2017 01: +0,1510794000
50.78,8,Nov 17 2017 01: +0,1510880400
49.234,10,Nov 18 2017 01: +0,1510966800
49.663,6,Nov 19 2017 01: +0,1511053200
46.74,9,Nov 20 2017 01: +0,1511139600
50.357,4,Nov 21 2017 01: +0,1511226000
50.392,2,Nov 22 2017 01: +0,1511312400
42.722,9,Nov 23 2017 01: +0,1511398800
46.886,7,Nov 24 2017 01: +0,1511485200
47.253,13,Nov 25 2017 01: +0,1511571600
46.867,6,Nov 26 2017 01: +0,1511658000
48.917,10,Nov 27 2017 01: +0,1511744400
43.679,7,Nov 28 2017 01: +0,1511830800
50.671,6,Nov 29 2017 01: +0,1511917200
51.43,4,Nov 30 2017 01: +0,1512003600
50.993,6,Dec 01 2017 01: +0,1512090000
51.934,8,Dec 02 2017 01: +0,1512176400
53.578,7,Dec 03 2017 01: +0,1512262800
49.375,2,Dec 04 2017 01: +0,1512349200
44.008,4,Dec 05 2017 01: +0,1512435600
48.207,6,Dec 06 2017 01: +0,1512522000
50.261,7,Dec 07 2017 01: +0,1512608400
51.743,9,Dec 08 2017 01: +0,1512694800
52.311,11,Dec 09 2017 01: +0,1512781200
49.394,3,Dec 10 2017 01: +0,1512867600
50.66,5,Dec 11 2017 01: +0,1512954000
48.324,7,Dec 12 2017 01: +0,1513040400
52.414,3,Dec 13 2017 01: +0,1513126800
52.683,4,Dec 14 2017 01: +0,1513213200
44.849,1,Dec 15 2017 01: +0,1513299600
51.23,6,Dec 16 2017 01: +0,1513386000
52.083,6,Dec 17 2017 01: +0,1513472400
50.463,5,Dec 18 2017 01: +0,1513558800
54.493,7,Dec 19 2017 01: +0,1513645200
52.044,8,Dec 20 2017 01: +0,1513731600
50.523,13,Dec 21 2017 01: +0,1513818000
53.929,8,Dec 22 2017 01: +0,1513904400
48.285,9,Dec 23 2017 01: +0,1513990800
50.371,16,Dec 24 2017 01: +0,1514077200
53.461,12,Dec 25 2017 01: +0,1514163600
57.242,13,Dec 26 2017 01: +0,1514250000
60.306,13,Dec 27 2017 01: +0,1514336400
54.954,9,Dec 28 2017 01: +0,1514422800
59.647,13,Dec 29 2017 01: +0,1514509200
59.918,10,Dec 30 2017 01: +0,1514595600
59.839,6,Dec 31 2017 01: +0,1514682000
52.089,13,Jan 01 2018 01: +0,1514768400
57.202,6,Jan 02 2018 01: +0,1514854800
56.78,10,Jan 03 2018 01: +0,1514941200
56.815,9,Jan 04 2018 01: +0,1515027600
56.059,8,Jan 05 2018 01: +0,1515114000
56.939,13,Jan 06 2018 01: +0,1515200400
54.791,7,Jan 07 2018 01: +0,1515286800
56.258,12,Jan 08 2018 01: +0,1515373200
58.149,11,Jan 09 2018 01: +0,1515459600
61.513,3,Jan 10 2018 01: +0,1515546000
71.298,5,Jan 11 2018 01: +0,1515632400
59.917,7,Jan 12 2018 01: +0,1515718800
58.643,8,Jan 13 2018 01: +0,1515805200
56.945,4,Jan 14 2018 01: +0,1515891600
58.577,7,Jan 15 2018 01: +0,1515978000
56.25,10,Jan 16 2018 01: +0,1516064400
59.389,9,Jan 17 2018 01: +0,1516150800
60.614,7,Jan 18 2018 01: +0,1516237200
59.741,5,Jan 19 2018 01: +0,1516323600
57.963,9,Jan 20 2018 01: +0,1516410000
60.178,12,Jan 21 2018 01: +0,1516496400
56.51,8,Jan 22 2018 01: +0,1516582800
57.664,5,Jan 23 2018 01: +0,1516669200
58.061,9,Jan 24 2018 01: +0,1516755600
58.97,7,Jan 25 2018 01: +0,1516842000
59.689,7,Jan 26 2018 01: +0,1516928400
56.853,10,Jan 27 2018 01: +0,1517014800
55.75,5,Jan 28 2018 01: +0,1517101200
61.074,7,Jan 29 2018 01: +0,1517187600
58.599,4,Jan 30 2018 01: +0,1517274000
56.915,12,Jan 31 2018 01: +0,1517360400
56.979,6,Feb 01 2018 01: +0,1517446800
58.761,15,Feb 02 2018 01: +0,1517533200
60.664,3,Feb 03 2018 01: +0,1517619600
58.905,12,Feb 04 2018 01: +0,1517706000
61.64,8,Feb 05 2018 01: +0,1517792400
62.842,2,Feb 06 2018 01: +0,1517878800
61.003,6,Feb 07 2018 01: +0,1517965200
60.334,6,Feb 08 2018 01: +0,1518051600
61.343,6,Feb 09 2018 01: +0,1518138000
61.32,7,Feb 10 2018 01: +0,1518224400
59.384,7,Feb 11 2018 01: +0,1518310800
58.418,5,Feb 12 2018 01: +0,1518397200
57.299,10,Feb 13 2018 01: +0,1518483600
57.339,9,Feb 14 2018 01: +0,1518570000
59.438,9,Feb 15 2018 01: +0,1518656400
62.098,5,Feb 16 2018 01: +0,1518742800
53.342,9,Feb 17 2018 01: +0,1518829200
54.5,13,Feb 18 2018 01: +0,1518915600
56.942,11,Feb 19 2018 01: +0,1519002000
54.605,12,Feb 20 2018 01: +0,1519088400
56.864,7,Feb 21 2018 01: +0,1519174800
57.344,10,Feb 22 2018 01: +0,1519261200
53.606,9,Feb 23 2018 01: +0,1519347600
57.276,11,Feb 24 2018 01: +0,1519434000
54.697,6,Feb 25 2018 01: +0,1519520400
54.08,6,Feb 26 2018 01: +0,1519606800
58.144,3,Feb 27 2018 01: +0,1519693200
57.703,11,Feb 28 2018 01: +0,1519779600
56.055,10,Mar 01 2018 01: +0,1519866000
54.847,18,Mar 02 2018 01: +0,1519952400
58.617,11,Mar 03 2018 01: +0,1520038800
60.438,5,Mar 04 2018 01: +0,1520125200
59.921,10,Mar 05 2018 01: +0,1520211600
58.033,6,Mar 06 2018 01: +0,1520298000
55.935,14,Mar 07 2018 01: +0,1520384400
58.182,9,Mar 08 2018 01: +0,1520470800
57.549,10,Mar 09 2018 01: +0,1520557200
55.939,10,Mar 10 2018 01: +0,1520643600
58.046,6,Mar 11 2018 01: +0,1520730000
55.39,10,Mar 12 2018 01: +0,1520816400
55.857,5,Mar 13 2018 01: +0,1520902800
57.006,6,Mar 14 2018 01: +0,1520989200
57.201,7,Mar 15 2018 01: +0,1521075600
57.985,9,Mar 16 2018 01: +0,1521162000
59.495,5,Mar 17 2018 01: +0,1521248400
53.987,6,Mar 18 2018 01: +0,1521334800
55.693,8,Mar 19 2018 01: +0,1521421200
55.946,10,Mar 20 2018 01: +0,1521507600
56.775,7,Mar 21 2018 01: +0,1521594000
58.555,5,Mar 22 2018 01: +0,1521680400
54.567,7,Mar 23 2018 01: +0,1521766800
59.764,9,Mar 24 2018 01: +0,1521853200
53.642,10,Mar 26 2018 01: +0,1522022400
54.909,7,Mar 27 2018 01: +0,1522108800
54.207,6,Mar 28 2018 01: +0,1522195200
53.945,9,Mar 29 2018 01: +0,1522281600
49.114,15,Mar 30 2018 01: +0,1522368000
51.05,6,Mar 31 2018 01: +0,1522454400
48.072,16,Apr 01 2018 01: +0,1522540800
48.917,10,Apr 02 2018 01: +0,1522627200
50.809,15,Apr 03 2018 01: +0,1522713600
50.455,11,Apr 04 2018 01: +0,1522800000
50.478,9,Apr 05 2018 01: +0,1522886400
50.949,8,Apr 06 2018 01: +0,1522972800
49.528,9,Apr 07 2018 01: +0,1523059200
51.702,11,Apr 08 2018 01: +0,1523145600
47.978,8,Apr 09 2018 01: +0,1523232000
51.051,8,Apr 10 2018 01: +0,1523318400
48.355,7,Apr 11 2018 01: +0,1523404800
45.675,4,Apr 12 2018 01: +0,1523491200
48.466,7,Apr 13 2018 01: +0,1523577600
50.093,9,Apr 14 2018 01: +0,1523664000
48.667,13,Apr 15 2018 01: +0,1523750400
49.243,5,Apr 16 2018 01: +0,1523836800
49.535,6,Apr 17 2018 01: +0,1523923200
48.011,9,Apr 18 2018 01: +0,1524009600
51.867,3,Apr 19 2018 01: +0,1524096000
48.803,7,Apr 20 2018 01: +0,1524182400
49.569,4,Apr 21 2018 01: +0,1524268800
48.842,6,Apr 22 2018 01: +0,1524355200
48.79,7,Apr 23 2018 01: +0,1524441600
47.784,10,Apr 24 2018 01: +0,1524528000
47.267,4,Apr 25 2018 01: +0,1524614400
47.495,7,Apr 26 2018 01: +0,1524700800
48.151,8,Apr 27 2018 01: +0,1524787200
45.353,6,Apr 28 2018 01: +0,1524873600
46.377,9,Apr 29 2018 01: +0,1524960000
46.939,9,Apr 30 2018 01: +0,1525046400
46.927,10,May 01 2018 01: +0,1525132800
45.599,10,May 02 2018 01: +0,1525219200
47.924,9,May 03 2018 01: +0,1525305600
47.275,8,May 04 2018 01: +0,1525392000
47.241,8,May 05 2018 01: +0,1525478400
47.357,3,May 06 2018 01: +0,1525564800
45.052,12,May 08 2018 01: +0,1525737600
44.287,11,May 09 2018 01: +0,1525824000
45.872,7,May 10 2018 01: +0,1525910400
46.504,6,May 11 2018 01: +0,1525996800
45.995,11,May 12 2018 01: +0,1526083200
46.121,3,May 13 2018 01: +0,1526169600
46.826,7,May 14 2018 01: +0,1526256000
46.643,7,May 15 2018 01: +0,1526342400
44.222,9,May 16 2018 01: +0,1526428800
46.341,6,May 17 2018 01: +0,1526515200
46.65,10,May 18 2018 01: +0,1526601600
42.806,8,May 19 2018 01: +0,1526688000
45.656,6,May 20 2018 01: +0,1526774400
43.004,3,May 21 2018 01: +0,1526860800
45.152,6,May 22 2018 01: +0,1526947200
46.527,2,May 23 2018 01: +0,1527033600
44.414,6,May 24 2018 01: +0,1527120000
45.043,7,May 25 2018 01: +0,1527206400
42.097,8,May 26 2018 01: +0,1527292800
45.616,12,May 27 2018 01: +0,1527379200
42.043,9,May 28 2018 01: +0,1527465600
39.743,5,May 29 2018 01: +0,1527552000
42.7,6,May 30 2018 01: +0,1527638400
43.362,7,May 31 2018 01: +0,1527724800
43.085,11,Jun 01 2018 01: +0,1527811200
43.31,6,Jun 02 2018 01: +0,1527897600
42.909,8,Jun 03 2018 01: +0,1527984000
43.629,4,Jun 04 2018 01: +0,1528070400
44.507,9,Jun 05 2018 01: +0,1528156800
41.206,12,Jun 06 2018 01: +0,1528243200
43.55,4,Jun 07 2018 01: +0,1528329600
42.728,10,Jun 08 2018 01: +0,1528416000
44.662,6,Jun 09 2018 01: +0,1528502400
42.375,11,Jun 10 2018 01: +0,1528588800
40.712,11,Jun 11 2018 01: +0,1528675200
39.336,8,Jun 12 2018 01: +0,1528761600
41.991,12,Jun 13 2018 01: +0,1528848000
40.407,3,Jun 14 2018 01: +0,1528934400
41.224,10,Jun 15 2018 01: +0,1529020800
40.349,9,Jun 16 2018 01: +0,1529107200
41.507,7,Jun 17 2018 01: +0,1529193600
40.085,8,Jun 18 2018 01: +0,1529280000
42.831,5,Jun 19 2018 01: +0,1529366400
41.302,12,Jun 20 2018 01: +0,1529452800
38.862,7,Jun 21 2018 01: +0,1529539200
38.556,10,Jun 22 2018 01: +0,1529625600
39.177,7,Jun 23 2018 01: +0,1529712000
37.555,10,Jun 24 2018 01: +0,1529798400
36.933,12,Jun 25 2018 01: +0,1529884800
38.811,8,Jun 26 2018 01: +0,1529971200
38.713,9,Jun 27 2018 01: +0,1530057600
38.359,6,Jun 28 2018 01: +0,1530144000
39.336,12,Jun 29 2018 01: +0,1530230400
40.807,10,Jun 30 2018 01: +0,1530316800
39.172,9,Jul 01 2018 01: +0,1530403200
39.538,10,Jul 02 2018 01: +0,1530489600
40.227,8,Jul 03 2018 01: +0,1530576000
38.427,3,Jul 04 2018 01: +0,1530662400
40.474,10,Jul 05 2018 01: +0,1530748800
40.226,13,Jul 06 2018 01: +0,1530835200
41.407,9,Jul 07 2018 01: +0,1530921600
43.157,3,Jul 08 2018 01: +0,1531008000
42.558,9,Jul 09 2018 01: +0,1531094400
40.922,9,Jul 10 2018 01: +0,1531180800
43.295,12,Jul 11 2018 01: +0,1531267200
43.599,10,Jul 12 2018 01: +0,1531353600
43.959,9,Jul 13 2018 01: +0,1531440000
46.966,7,Jul 14 2018 01: +0,1531526400
44.376,9,Jul 15 2018 01: +0,1531612800
43.522,6,Jul 16 2018 01: +0,1531699200
45.255,8,Jul 17 2018 01: +0,1531785600
46.176,7,Jul 18 2018 01: +0,1531872000
44.891,7,Jul 19 2018 01: +0,1531958400
48.492,6,Jul 20 2018 01: +0,1532044800
47.358,5,Jul 21 2018 01: +0,1532131200
45.821,10,Jul 22 2018 01: +0,1532217600
45.083,11,Jul 23 2018 01: +0,1532304000
46.527,12,Jul 24 2018 01: +0,1532390400
46.179,7,Jul 25 2018 01: +0,1532476800
44.765,7,Jul 26 2018 01: +0,1532563200
47.403,4,Jul 27 2018 01: +0,1532649600
45.624,8,Jul 28 2018 01: +0,1532736000
45.67,12,Jul 29 2018 01: +0,1532822400
47.813,7,Jul 30 2018 01: +0,1532908800
44.417,11,Jul 31 2018 01: +0,1532995200
47.101,12,Aug 01 2018 01: +0,1533081600
46.66,10,Aug 02 2018 01: +0,1533168000
46.607,14,Aug 03 2018 01: +0,1533254400
47.283,9,Aug 04 2018 01: +0,1533340800
49.386,8,Aug 05 2018 01: +0,1533427200
46.689,13,Aug 06 2018 01: +0,1533513600
46.191,10,Aug 07 2018 01: +0,1533600000
47.515,14,Aug 08 2018 01: +0,1533686400
47.801,6,Aug 09 2018 01: +0,1533772800
43.759,17,Aug 10 2018 01: +0,1533859200
43.835,8,Aug 11 2018 01: +0,1533945600
43.945,8,Aug 12 2018 01: +0,1534032000
43.498,12,Aug 13 2018 01: +0,1534118400
45.981,13,Aug 14 2018 01: +0,1534204800
45.344,10,Aug 15 2018 01: +0,1534291200
42.019,14,Aug 16 2018 01: +0,1534377600
45.035,13,Aug 17 2018 01: +0,1534464000
46.264,13,Aug 18 2018 01: +0,1534550400
45.304,9,Aug 19 2018 01: +0,1534636800
46.215,11,Aug 20 2018 01: +0,1534723200
46.399,9,Aug 21 2018 01: +0,1534809600
48.259,5,Aug 22 2018 01: +0,1534896000
45.071,8,Aug 23 2018 01: +0,1534982400
45.153,13,Aug 24 2018 01: +0,1535068800
48.95,6,Aug 25 2018 01: +0,1535155200
47.138,7,Aug 26 2018 01: +0,1535241600
46.402,12,Aug 27 2018 01: +0,1535328000
46.292,5,Aug 28 2018 01: +0,1535414400
46.465,12,Aug 29 2018 01: +0,1535500800
46.511,14,Aug 30 2018 01: +0,1535587200
46.245,9,Aug 31 2018 01: +0,1535673600
46.911,12,Sep 01 2018 01: +0,1535760000
45.192,13,Sep 02 2018 01: +0,1535846400
49.149,8,Sep 03 2018 01: +0,1535932800
47.919,9,Sep 04 2018 01: +0,1536019200
46.636,8,Sep 05 2018 01: +0,1536105600
47.951,9,Sep 06 2018 01: +0,1536192000
48.026,9,Sep 07 2018 01: +0,1536278400
47.63,10,Sep 08 2018 01: +0,1536364800
47.354,11,Sep 09 2018 01: +0,1536451200
46.774,7,Sep 10 2018 01: +0,1536537600
45.769,8,Sep 11 2018 01: +0,1536624000
47.75,11,Sep 12 2018 01: +0,1536710400
48.003,9,Sep 13 2018 01: +0,1536796800
47.354,13,Sep 14 2018 01: +0,1536883200
50.049,8,Sep 15 2018 01: +0,1536969600
50.134,13,Sep 16 2018 01: +0,1537056000
48.78,8,Sep 17 2018 01: +0,1537142400
48.966,13,Sep 18 2018 01: +0,1537228800
47.91,9,Sep 19 2018 01: +0,1537315200
47.92,6,Sep 20 2018 01: +0,1537401600
48.39,7,Sep 21 2018 01: +0,1537488000
52.588,7,Sep 22 2018 01: +0,1537574400
50.985,11,Sep 23 2018 01: +0,1537660800
48.867,7,Sep 25 2018 01: +0,1537833600
49.458,9,Sep 26 2018 01: +0,1537920000
50.156,14,Sep 27 2018 01: +0,1538006400
52.055,9,Sep 28 2018 01: +0,1538092800
50.391,13,Sep 29 2018 01: +0,1538179200
52.52,14,Sep 30 2018 01: +0,1538265600
53.772,8,Oct 01 2018 01: +0,1538352000
52.102,7,Oct 02 2018 01: +0,1538438400
