price,quantity,date,unix timestamp
0.135,66,Sep 28 2019 01: +0,1569628800
0.159,129,Sep 29 2019 01: +0,1569715200
0.216,89,Sep 30 2019 01: +0,1569801600
0.178,32,Oct 01 2019 01: +0,1569888000
0.144,34,Oct 02 2019 01: +0,1569974400
0.126,39,Oct 03 2019 01: +0,1570060800
0.13,63,Oct 04 2019 01: +0,1570147200
0.134,27,Oct 05 2019 01: +0,1570233600
0.136,55,Oct 06 2019 01: +0,1570320000
0.118,17,Oct 07 2019 01: +0,1570406400
0.128,21,Oct 08 2019 01: +0,1570492800
0.121,26,Oct 09 2019 01: +0,1570579200
0.121,17,Oct 10 2019 01: +0,1570665600
0.124,31,Oct 11 2019 01: +0,1570752000
0.134,18,Oct 12 2019 01: +0,1570838400
0.13,21,Oct 13 2019 01: +0,1570924800
0.127,20,Oct 14 2019 01: +0,1571011200
0.128,16,Oct 15 2019 01: +0,1571097600
0.119,30,Oct 16 2019 01: +0,1571184000
0.13,55,Oct 17 2019 01: +0,1571270400
0.118,23,Oct 18 2019 01: +0,1571356800
0.114,41,Oct 19 2019 01: +0,1571443200
0.113,41,Oct 20 2019 01: +0,1571529600
0.102,34,Oct 21 2019 01: +0,1571616000
0.102,39,Oct 22 2019 01: +0,1571702400
0.1,20,Oct 23 2019 01: +0,1571788800
0.105,19,Oct 24 2019 01: +0,1571875200
0.105,49,Oct 25 2019 01: +0,1571961600
0.099,20,Oct 26 2019 01: +0,1572048000
0.103,23,Oct 27 2019 01: +0,1572134400
0.106,13,Oct 28 2019 01: +0,1572224400
0.103,35,Oct 29 2019 01: +0,1572310800
0.105,19,Oct 30 2019 01: +0,1572397200
0.105,14,Oct 31 2019 01: +0,1572483600
0.098,20,Nov 01 2019 01: +0,1572570000
0.111,27,Nov 02 2019 01: +0,1572656400
0.112,19,Nov 03 2019 01: +0,1572742800
0.099,10,Nov 04 2019 01: +0,1572829200
0.098,12,Nov 05 2019 01: +0,1572915600
0.106,20,Nov 06 2019 01: +0,1573002000
0.107,12,Nov 07 2019 01: +0,1573088400
0.11,14,Nov 08 2019 01: +0,1573174800
0.107,11,Nov 09 2019 01: +0,1573261200
0.098,27,Nov 10 2019 01: +0,1573347600
0.096,20,Nov 11 2019 01: +0,1573434000
0.101,13,Nov 12 2019 01: +0,1573520400
0.099,14,Nov 13 2019 01: +0,1573606800
0.091,55,Nov 14 2019 01: +0,1573693200
0.089,13,Nov 15 2019 01: +0,1573779600
0.088,23,Nov 16 2019 01: +0,1573866000
0.091,18,Nov 17 2019 01: +0,1573952400
0.091,12,Nov 18 2019 01: +0,1574038800
0.08,44,Nov 19 2019 01: +0,1574125200
0.081,55,Nov 20 2019 01: +0,1574211600
0.081,16,Nov 21 2019 01: +0,1574298000
0.079,19,Nov 22 2019 01: +0,1574384400
0.096,26,Nov 23 2019 01: +0,1574470800
0.093,10,Nov 24 2019 01: +0,1574557200
0.079,7,Nov 25 2019 01: +0,1574643600
0.086,7,Nov 26 2019 01: +0,1574730000
0.082,12,Nov 27 2019 01: +0,1574816400
0.076,26,Nov 28 2019 01: +0,1574902800
0.082,12,Nov 29 2019 01: +0,1574989200
0.078,17,Nov 30 2019 01: +0,1575075600
0.087,12,Dec 01 2019 01: +0,1575162000
0.087,11,Dec 02 2019 01: +0,1575248400
0.079,19,Dec 03 2019 01: +0,1575334800
0.082,14,Dec 04 2019 01: +0,1575421200
0.08,15,Dec 05 2019 01: +0,1575507600
0.076,13,Dec 06 2019 01: +0,1575594000
0.083,5,Dec 07 2019 01: +0,1575680400
0.081,11,Dec 08 2019 01: +0,1575766800
0.089,10,Dec 09 2019 01: +0,1575853200
0.086,7,Dec 10 2019 01: +0,1575939600
0.085,12,Dec 11 2019 01: +0,1576026000
0.089,17,Dec 12 2019 01: +0,1576112400
0.097,10,Dec 13 2019 01: +0,1576198800
0.09,6,Dec 14 2019 01: +0,1576285200
0.09,11,Dec 15 2019 01: +0,1576371600
0.082,10,Dec 16 2019 01: +0,1576458000
0.089,17,Dec 17 2019 01: +0,1576544400
0.092,16,Dec 18 2019 01: +0,1576630800
0.08,11,Dec 19 2019 01: +0,1576717200
0.087,12,Dec 20 2019 01: +0,1576803600
0.079,11,Dec 21 2019 01: +0,1576890000
0.088,12,Dec 22 2019 01: +0,1576976400
0.084,10,Dec 23 2019 01: +0,1577062800
0.087,8,Dec 24 2019 01: +0,1577149200
0.091,13,Dec 25 2019 01: +0,1577235600
0.082,20,Dec 26 2019 01: +0,1577322000
0.087,10,Dec 27 2019 01: +0,1577408400
0.089,24,Dec 28 2019 01: +0,1577494800
0.084,16,Dec 29 2019 01: +0,1577581200
0.091,6,Dec 30 2019 01: +0,1577667600
0.09,20,Dec 31 2019 01: +0,1577754000
0.095,21,Jan 01 2020 01: +0,1577840400
0.096,12,Jan 02 2020 01: +0,1577926800
0.089,15,Jan 03 2020 01: +0,1578013200
0.105,13,Jan 04 2020 01: +0,1578099600
0.097,26,Jan 05 2020 01: +0,1578186000
0.092,10,Jan 06 2020 01: +0,1578272400
0.096,24,Jan 07 2020 01: +0,1578358800
0.102,15,Jan 08 2020 01: +0,1578445200
0.093,10,Jan 09 2020 01: +0,1578531600
0.094,11,Jan 10 2020 01: +0,1578618000
0.098,31,Jan 11 2020 01: +0,1578704400
0.096,13,Jan 12 2020 01: +0,1578790800
0.101,15,Jan 13 2020 01: +0,1578877200
0.114,22,Jan 14 2020 01: +0,1578963600
0.11,9,Jan 15 2020 01: +0,1579050000
0.118,14,Jan 16 2020 01: +0,1579136400
0.13,17,Jan 17 2020 01: +0,1579222800
0.136,10,Jan 18 2020 01: +0,1579309200
0.128,12,Jan 19 2020 01: +0,1579395600
0.122,11,Jan 20 2020 01: +0,1579482000
0.131,9,Jan 21 2020 01: +0,1579568400
0.127,19,Jan 22 2020 01: +0,1579654800
0.138,11,Jan 23 2020 01: +0,1579741200
0.138,19,Jan 24 2020 01: +0,1579827600
0.131,16,Jan 25 2020 01: +0,1579914000
0.106,5,Jan 26 2020 01: +0,1580000400
0.123,9,Jan 27 2020 01: +0,1580086800
0.119,10,Jan 28 2020 01: +0,1580173200
0.118,17,Jan 29 2020 01: +0,1580259600
0.105,4,Jan 30 2020 01: +0,1580346000
0.118,6,Jan 31 2020 01: +0,1580432400
0.125,17,Feb 01 2020 01: +0,1580518800
0.124,11,Feb 02 2020 01: +0,1580605200
0.125,26,Feb 03 2020 01: +0,1580691600
0.155,8,Feb 04 2020 01: +0,1580778000
0.135,16,Feb 05 2020 01: +0,1580864400
0.147,4,Feb 06 2020 01: +0,1580950800
0.14,28,Feb 07 2020 01: +0,1581037200
0.136,18,Feb 08 2020 01: +0,1581123600
0.13,63,Feb 09 2020 01: +0,1581210000
0.129,22,Feb 10 2020 01: +0,1581296400
0.138,15,Feb 11 2020 01: +0,1581382800
0.16,5,Feb 12 2020 01: +0,1581469200
0.141,7,Feb 13 2020 01: +0,1581555600
0.137,11,Feb 14 2020 01: +0,1581642000
0.145,29,Feb 15 2020 01: +0,1581728400
0.139,6,Feb 16 2020 01: +0,1581814800
0.136,9,Feb 17 2020 01: +0,1581901200
0.141,6,Feb 18 2020 01: +0,1581987600
0.131,11,Feb 19 2020 01: +0,1582074000
0.135,3,Feb 20 2020 01: +0,1582160400
0.119,9,Feb 21 2020 01: +0,1582246800
0.121,6,Feb 22 2020 01: +0,1582333200
0.127,32,Feb 23 2020 01: +0,1582419600
0.139,58,Feb 24 2020 01: +0,1582506000
0.137,76,Feb 25 2020 01: +0,1582592400
0.143,5,Feb 26 2020 01: +0,1582678800
0.138,11,Feb 27 2020 01: +0,1582765200
0.125,11,Feb 28 2020 01: +0,1582851600
0.131,20,Feb 29 2020 01: +0,1582938000
0.126,18,Mar 01 2020 01: +0,1583024400
0.129,11,Mar 02 2020 01: +0,1583110800
0.117,11,Mar 03 2020 01: +0,1583197200
0.122,21,Mar 04 2020 01: +0,1583283600
0.129,13,Mar 05 2020 01: +0,1583370000
0.115,13,Mar 06 2020 01: +0,1583456400
0.124,15,Mar 07 2020 01: +0,1583542800
0.114,14,Mar 08 2020 01: +0,1583629200
0.117,40,Mar 09 2020 01: +0,1583715600
0.126,6,Mar 10 2020 01: +0,1583802000
0.138,16,Mar 11 2020 01: +0,1583888400
0.13,8,Mar 12 2020 01: +0,1583974800
0.117,4,Mar 13 2020 01: +0,1584061200
0.114,16,Mar 14 2020 01: +0,1584147600
0.122,10,Mar 15 2020 01: +0,1584234000
0.121,9,Mar 16 2020 01: +0,1584320400
0.113,18,Mar 17 2020 01: +0,1584406800
0.13,11,Mar 18 2020 01: +0,1584493200
0.123,16,Mar 19 2020 01: +0,1584579600
0.126,14,Mar 20 2020 01: +0,1584666000
0.116,5,Mar 21 2020 01: +0,1584752400
0.127,14,Mar 22 2020 01: +0,1584838800
0.11,22,Mar 23 2020 01: +0,1584925200
0.11,8,Mar 24 2020 01: +0,1585011600
0.115,14,Mar 25 2020 01: +0,1585098000
0.121,9,Mar 26 2020 01: +0,1585184400
0.115,9,Mar 27 2020 01: +0,1585270800
0.127,7,Mar 28 2020 01: +0,1585357200
0.122,8,Mar 29 2020 01: +0,1585443600
0.13,11,Mar 30 2020 01: +0,1585526400
0.118,15,Mar 31 2020 01: +0,1585612800
0.121,17,Apr 01 2020 01: +0,1585699200
0.116,15,Apr 02 2020 01: +0,1585785600
0.126,18,Apr 03 2020 01: +0,1585872000
0.122,13,Apr 04 2020 01: +0,1585958400
0.132,28,Apr 05 2020 01: +0,1586044800
0.135,12,Apr 06 2020 01: +0,1586131200
0.139,9,Apr 07 2020 01: +0,1586217600
0.133,27,Apr 08 2020 01: +0,1586304000
0.14,17,Apr 09 2020 01: +0,1586390400
0.146,13,Apr 10 2020 01: +0,1586476800
0.145,18,Apr 11 2020 01: +0,1586563200
0.154,15,Apr 12 2020 01: +0,1586649600
0.133,12,Apr 13 2020 01: +0,1586736000
0.152,17,Apr 14 2020 01: +0,1586822400
0.154,10,Apr 15 2020 01: +0,1586908800
0.146,12,Apr 16 2020 01: +0,1586995200
0.159,13,Apr 17 2020 01: +0,1587081600
0.156,10,Apr 18 2020 01: +0,1587168000
0.16,19,Apr 19 2020 01: +0,1587254400
0.162,17,Apr 20 2020 01: +0,1587340800
0.158,16,Apr 21 2020 01: +0,1587427200
0.163,9,Apr 22 2020 01: +0,1587513600
0.153,19,Apr 23 2020 01: +0,1587600000
0.161,57,Apr 24 2020 01: +0,1587686400
0.159,7,Apr 25 2020 01: +0,1587772800
0.149,7,Apr 26 2020 01: +0,1587859200
0.154,8,Apr 27 2020 01: +0,1587945600
0.16,6,Apr 28 2020 01: +0,1588032000
0.166,13,Apr 29 2020 01: +0,1588118400
0.174,6,Apr 30 2020 01: +0,1588204800
0.157,11,May 01 2020 01: +0,1588291200
0.155,7,May 02 2020 01: +0,1588377600
0.157,16,May 03 2020 01: +0,1588464000
0.171,18,May 04 2020 01: +0,1588550400
0.157,12,May 05 2020 01: +0,1588636800
0.169,7,May 06 2020 01: +0,1588723200
0.165,8,May 07 2020 01: +0,1588809600
0.168,11,May 08 2020 01: +0,1588896000
0.164,8,May 09 2020 01: +0,1588982400
0.171,11,May 10 2020 01: +0,1589068800
0.178,8,May 11 2020 01: +0,1589155200
0.177,9,May 12 2020 01: +0,1589241600
0.196,11,May 13 2020 01: +0,1589328000
0.179,7,May 14 2020 01: +0,1589414400
0.191,9,May 15 2020 01: +0,1589500800
0.198,25,May 16 2020 01: +0,1589587200
0.199,5,May 17 2020 01: +0,1589673600
0.183,4,May 18 2020 01: +0,1589760000
0.211,6,May 19 2020 01: +0,1589846400
0.19,19,May 20 2020 01: +0,1589932800
0.207,6,May 21 2020 01: +0,1590019200
0.201,10,May 22 2020 01: +0,1590105600
0.196,8,May 23 2020 01: +0,1590192000
0.203,9,May 24 2020 01: +0,1590278400
0.187,11,May 25 2020 01: +0,1590364800
0.211,10,May 26 2020 01: +0,1590451200
0.215,19,May 27 2020 01: +0,1590537600
0.227,15,May 28 2020 01: +0,1590624000
0.236,2,May 29 2020 01: +0,1590710400
0.237,16,May 30 2020 01: +0,1590796800
0.237,15,May 31 2020 01: +0,1590883200
0.155,3,Jun 01 2020 01: +0,1590969600
0.235,18,Jun 02 2020 01: +0,1591056000
0.223,10,Jun 03 2020 01: +0,1591142400
0.21,10,Jun 04 2020 01: +0,1591228800
0.252,12,Jun 05 2020 01: +0,1591315200
0.241,13,Jun 06 2020 01: +0,1591401600
0.266,13,Jun 07 2020 01: +0,1591488000
0.239,5,Jun 08 2020 01: +0,1591574400
0.229,7,Jun 09 2020 01: +0,1591660800
0.266,11,Jun 10 2020 01: +0,1591747200
0.275,3,Jun 11 2020 01: +0,1591833600
0.291,6,Jun 12 2020 01: +0,1591920000
0.285,24,Jun 13 2020 01: +0,1592006400
0.301,9,Jun 14 2020 01: +0,1592092800
0.279,3,Jun 15 2020 01: +0,1592179200
0.268,6,Jun 16 2020 01: +0,1592265600
0.258,3,Jun 17 2020 01: +0,1592352000
0.245,5,Jun 18 2020 01: +0,1592438400
0.264,2,Jun 19 2020 01: +0,1592524800
0.239,3,Jun 20 2020 01: +0,1592611200
0.23,16,Jun 21 2020 01: +0,1592697600
0.282,2,Jun 22 2020 01: +0,1592784000
0.269,4,Jun 23 2020 01: +0,1592870400
0.262,5,Jun 24 2020 01: +0,1592956800
0.263,10,Jun 25 2020 01: +0,1593043200
0.285,30,Jun 26 2020 01: +0,1593129600
0.28,3,Jun 27 2020 01: +0,1593216000
0.266,5,Jun 28 2020 01: +0,1593302400
0.295,3,Jun 29 2020 01: +0,1593388800
0.288,3,Jun 30 2020 01: +0,1593475200
0.294,4,Jul 01 2020 01: +0,1593561600
0.291,4,Jul 02 2020 01: +0,1593648000
0.285,8,Jul 03 2020 01: +0,1593734400
0.294,5,Jul 04 2020 01: +0,1593820800
0.301,6,Jul 05 2020 01: +0,1593907200
0.292,5,Jul 06 2020 01: +0,1593993600
0.321,14,Jul 07 2020 01: +0,1594080000
0.291,11,Jul 08 2020 01: +0,1594166400
0.304,5,Jul 09 2020 01: +0,1594252800
0.298,5,Jul 10 2020 01: +0,1594339200
0.313,9,Jul 11 2020 01: +0,1594425600
0.336,4,Jul 12 2020 01: +0,1594512000
0.36,5,Jul 13 2020 01: +0,1594598400
0.379,3,Jul 14 2020 01: +0,1594684800
0.354,4,Jul 15 2020 01: +0,1594771200
0.383,3,Jul 16 2020 01: +0,1594857600
0.351,7,Jul 17 2020 01: +0,1594944000
0.375,25,Jul 18 2020 01: +0,1595030400
0.54,26,Jul 19 2020 01: +0,1595116800
0.523,8,Jul 20 2020 01: +0,1595203200
0.634,8,Jul 21 2020 01: +0,1595289600
0.638,6,Jul 22 2020 01: +0,1595376000
0.59,5,Jul 23 2020 01: +0,1595462400
0.636,4,Jul 24 2020 01: +0,1595548800
0.604,4,Jul 25 2020 01: +0,1595635200
0.596,69,Jul 26 2020 01: +0,1595721600
0.679,6,Jul 27 2020 01: +0,1595808000
0.75,8,Jul 28 2020 01: +0,1595894400
0.618,9,Jul 29 2020 01: +0,1595980800
0.613,3,Jul 30 2020 01: +0,1596067200
0.628,6,Jul 31 2020 01: +0,1596153600
0.639,3,Aug 01 2020 01: +0,1596240000
0.554,2,Aug 02 2020 01: +0,1596326400
0.538,3,Aug 03 2020 01: +0,1596412800
0.588,4,Aug 04 2020 01: +0,1596499200
0.587,1,Aug 05 2020 01: +0,1596585600
0.528,5,Aug 06 2020 01: +0,1596672000
0.568,9,Aug 07 2020 01: +0,1596758400
0.608,4,Aug 08 2020 01: +0,1596844800
0.491,7,Aug 09 2020 01: +0,1596931200
0.506,6,Aug 10 2020 01: +0,1597017600
0.553,2,Aug 11 2020 01: +0,1597104000
0.51,5,Aug 12 2020 01: +0,1597190400
0.506,4,Aug 13 2020 01: +0,1597276800
0.555,4,Aug 14 2020 01: +0,1597363200
0.477,3,Aug 15 2020 01: +0,1597449600
0.556,2,Aug 16 2020 01: +0,1597536000
0.476,2,Aug 17 2020 01: +0,1597622400
0.466,4,Aug 18 2020 01: +0,1597708800
0.434,4,Aug 19 2020 01: +0,1597795200
0.483,3,Aug 20 2020 01: +0,1597881600
0.428,2,Aug 23 2020 01: +0,1598140800
0.398,8,Aug 24 2020 01: +0,1598227200
0.415,14,Aug 25 2020 01: +0,1598313600
0.321,27,Aug 26 2020 01: +0,1598400000
0.301,8,Aug 27 2020 01: +0,1598486400
0.305,16,Aug 28 2020 01: +0,1598572800
0.324,31,Aug 29 2020 01: +0,1598659200
0.328,5,Aug 30 2020 01: +0,1598745600
0.279,7,Aug 31 2020 01: +0,1598832000
0.284,17,Sep 01 2020 01: +0,1598918400
0.269,10,Sep 02 2020 01: +0,1599004800
0.286,9,Sep 03 2020 01: +0,1599091200
0.27,7,Sep 04 2020 01: +0,1599177600
0.257,11,Sep 05 2020 01: +0,1599264000
0.268,25,Sep 06 2020 01: +0,1599350400
0.234,5,Sep 07 2020 01: +0,1599436800
0.252,7,Sep 08 2020 01: +0,1599523200
0.292,58,Sep 09 2020 01: +0,1599609600
0.296,1,Sep 10 2020 01: +0,1599696000
0.374,9,Sep 11 2020 01: +0,1599782400
0.304,1,Sep 12 2020 01: +0,1599868800
0.329,5,Sep 13 2020 01: +0,1599955200
0.332,4,Sep 14 2020 01: +0,1600041600
0.365,10,Sep 15 2020 01: +0,1600128000
0.347,4,Sep 16 2020 01: +0,1600214400
0.374,1,Sep 17 2020 01: +0,1600300800
0.334,3,Sep 18 2020 01: +0,1600387200
0.284,2,Sep 19 2020 01: +0,1600473600
0.335,5,Sep 20 2020 01: +0,1600560000
0.282,2,Sep 21 2020 01: +0,1600646400
0.334,10,Sep 22 2020 01: +0,1600732800
0.301,7,Sep 23 2020 01: +0,1600819200
0.348,2,Sep 24 2020 01: +0,1600905600
0.349,6,Sep 25 2020 01: +0,1600992000
0.351,3,Sep 26 2020 01: +0,1601078400
0.326,6,Sep 27 2020 01: +0,1601164800
0.359,10,Sep 28 2020 01: +0,1601251200
0.347,3,Sep 29 2020 01: +0,1601337600
0.38,3,Sep 30 2020 01: +0,1601424000
0.362,3,Oct 01 2020 01: +0,1601510400
0.361,3,Oct 02 2020 01: +0,1601596800
0.38,1,Oct 03 2020 01: +0,1601683200
0.334,3,Oct 04 2020 01: +0,1601769600
0.355,5,Oct 05 2020 01: +0,1601856000
0.375,13,Oct 06 2020 01: +0,1601942400
0.308,6,Oct 07 2020 01: +0,1602028800
0.384,13,Oct 08 2020 01: +0,1602115200
0.364,3,Oct 09 2020 01: +0,1602201600
0.364,4,Oct 10 2020 01: +0,1602288000
0.365,4,Oct 11 2020 01: +0,1602374400
0.405,1,Oct 12 2020 01: +0,1602460800
0.387,17,Oct 13 2020 01: +0,1602547200
0.43,2,Oct 14 2020 01: +0,1602633600
0.324,2,Oct 15 2020 01: +0,1602720000
0.36,16,Oct 16 2020 01: +0,1602806400
0.378,2,Oct 17 2020 01: +0,1602892800
0.377,6,Oct 18 2020 01: +0,1602979200
0.401,3,Oct 19 2020 01: +0,1603065600
0.415,6,Oct 20 2020 01: +0,1603152000
0.418,1,Oct 21 2020 01: +0,1603238400
0.425,1,Oct 22 2020 01: +0,1603324800
0.413,6,Oct 23 2020 01: +0,1603411200
0.402,2,Oct 24 2020 01: +0,1603497600
0.38,4,Oct 25 2020 01: +0,1603584000
0.395,3,Oct 26 2020 01: +0,1603674000
0.42,1,Oct 27 2020 01: +0,1603760400
0.422,30,Oct 28 2020 01: +0,1603846800
0.388,7,Oct 29 2020 01: +0,1603933200
0.371,5,Oct 30 2020 01: +0,1604019600
0.378,5,Oct 31 2020 01: +0,1604106000
0.398,2,Nov 01 2020 01: +0,1604192400
0.347,1,Nov 02 2020 01: +0,1604278800
0.418,3,Nov 03 2020 01: +0,1604365200
0.406,1,Nov 04 2020 01: +0,1604451600
0.426,2,Nov 05 2020 01: +0,1604538000
0.408,7,Nov 06 2020 01: +0,1604624400
0.395,2,Nov 07 2020 01: +0,1604710800
0.353,3,Nov 08 2020 01: +0,1604797200
0.339,1,Nov 09 2020 01: +0,1604883600
0.366,8,Nov 10 2020 01: +0,1604970000
0.356,3,Nov 11 2020 01: +0,1605056400
0.35,3,Nov 12 2020 01: +0,1605142800
0.338,5,Nov 14 2020 01: +0,1605315600
0.365,5,Nov 15 2020 01: +0,1605402000
0.38,3,Nov 16 2020 01: +0,1605488400
0.342,4,Nov 17 2020 01: +0,1605574800
0.337,1,Nov 19 2020 01: +0,1605747600
0.364,3,Nov 20 2020 01: +0,1605834000
0.326,2,Nov 22 2020 01: +0,1606006800
0.357,2,Nov 23 2020 01: +0,1606093200
0.348,5,Nov 24 2020 01: +0,1606179600
0.338,11,Nov 25 2020 01: +0,1606266000
0.328,4,Nov 26 2020 01: +0,1606352400
0.311,6,Nov 27 2020 01: +0,1606438800
0.313,5,Nov 28 2020 01: +0,1606525200
0.309,7,Nov 29 2020 01: +0,1606611600
0.337,2,Nov 30 2020 01: +0,1606698000
0.358,3,Dec 01 2020 01: +0,1606784400
0.343,1,Dec 02 2020 01: +0,1606870800
0.322,4,Dec 03 2020 01: +0,1606957200
0.285,12,Dec 04 2020 01: +0,1607043600
0.282,4,Dec 05 2020 01: +0,1607130000
0.282,3,Dec 06 2020 01: +0,1607216400
0.297,5,Dec 07 2020 01: +0,1607302800
0.291,3,Dec 08 2020 01: +0,1607389200
0.266,5,Dec 09 2020 01: +0,1607475600
0.262,2,Dec 10 2020 01: +0,1607562000
0.237,4,Dec 11 2020 01: +0,1607648400
0.252,4,Dec 12 2020 01: +0,1607734800
0.247,1,Dec 13 2020 01: +0,1607821200
0.245,2,Dec 14 2020 01: +0,1607907600
0.252,3,Dec 15 2020 01: +0,1607994000
0.259,5,Dec 17 2020 01: +0,1608166800
0.258,8,Dec 18 2020 01: +0,1608253200
0.245,8,Dec 19 2020 01: +0,1608339600
0.252,4,Dec 20 2020 01: +0,1608426000
0.254,6,Dec 21 2020 01: +0,1608512400
0.247,4,Dec 22 2020 01: +0,1608598800
0.256,3,Dec 23 2020 01: +0,1608685200
0.27,11,Dec 24 2020 01: +0,1608771600
0.324,5,Dec 25 2020 01: +0,1608858000
0.302,2,Dec 26 2020 01: +0,1608944400
0.319,2,Dec 27 2020 01: +0,1609030800
0.285,2,Dec 28 2020 01: +0,1609117200
0.277,3,Dec 29 2020 01: +0,1609203600
0.308,3,Dec 30 2020 01: +0,1609290000
0.297,8,Dec 31 2020 01: +0,1609376400
0.265,1,Jan 01 2021 01: +0,1609462800
0.297,6,Jan 02 2021 01: +0,1609549200
0.316,1,Jan 03 2021 01: +0,1609635600
0.3,6,Jan 04 2021 01: +0,1609722000
0.317,2,Jan 05 2021 01: +0,1609808400
0.273,4,Jan 06 2021 01: +0,1609894800
0.297,3,Jan 07 2021 01: +0,1609981200
0.323,1,Jan 08 2021 01: +0,1610067600
0.324,9,Jan 09 2021 01: +0,1610154000
0.328,5,Jan 10 2021 01: +0,1610240400
0.342,1,Jan 11 2021 01: +0,1610326800
0.307,5,Jan 12 2021 01: +0,1610413200
0.302,5,Jan 13 2021 01: +0,1610499600
0.346,4,Jan 14 2021 01: +0,1610586000
0.333,5,Jan 15 2021 01: +0,1610672400
0.314,2,Jan 16 2021 01: +0,1610758800
0.336,2,Jan 17 2021 01: +0,1610845200
0.32,8,Jan 18 2021 01: +0,1610931600
0.357,3,Jan 19 2021 01: +0,1611018000
0.361,8,Jan 20 2021 01: +0,1611104400
0.361,7,Jan 21 2021 01: +0,1611190800
0.371,3,Jan 22 2021 01: +0,1611277200
0.348,11,Jan 23 2021 01: +0,1611363600
0.372,13,Jan 24 2021 01: +0,1611450000
0.342,3,Jan 25 2021 01: +0,1611536400
0.382,1,Jan 26 2021 01: +0,1611622800
0.408,5,Jan 27 2021 01: +0,1611709200
0.316,4,Jan 28 2021 01: +0,1611795600
0.287,7,Jan 29 2021 01: +0,1611882000
0.248,2,Jan 30 2021 01: +0,1611968400
0.336,3,Jan 31 2021 01: +0,1612054800
0.309,4,Feb 01 2021 01: +0,1612141200
0.334,4,Feb 02 2021 01: +0,1612227600
0.31,4,Feb 03 2021 01: +0,1612314000
0.308,3,Feb 04 2021 01: +0,1612400400
0.281,1,Feb 05 2021 01: +0,1612486800
0.288,1,Feb 06 2021 01: +0,1612573200
0.306,10,Feb 07 2021 01: +0,1612659600
0.331,1,Feb 08 2021 01: +0,1612746000
0.264,6,Feb 09 2021 01: +0,1612832400
0.252,6,Feb 10 2021 01: +0,1612918800
0.266,8,Feb 11 2021 01: +0,1613005200
0.267,7,Feb 12 2021 01: +0,1613091600
0.273,5,Feb 15 2021 01: +0,1613350800
0.269,2,Feb 16 2021 01: +0,1613437200
0.24,1,Feb 17 2021 01: +0,1613523600
0.232,1,Feb 18 2021 01: +0,1613610000
0.236,2,Feb 19 2021 01: +0,1613696400
0.236,5,Feb 20 2021 01: +0,1613782800
0.237,5,Feb 21 2021 01: +0,1613869200
0.238,4,Feb 22 2021 01: +0,1613955600
0.247,1,Feb 23 2021 01: +0,1614042000
0.257,8,Feb 24 2021 01: +0,1614128400
0.276,1,Feb 25 2021 01: +0,1614214800
0.256,5,Feb 26 2021 01: +0,1614301200
0.239,2,Feb 27 2021 01: +0,1614387600
0.232,3,Feb 28 2021 01: +0,1614474000
0.248,4,Mar 01 2021 01: +0,1614560400
0.245,1,Mar 02 2021 01: +0,1614646800
0.237,5,Mar 03 2021 01: +0,1614733200
0.228,9,Mar 04 2021 01: +0,1614819600
