price,quantity,date,unix timestamp
17.222,2,Nov 09 2014 01: +0,1415494800
18.17,2,Nov 10 2014 01: +0,1415581200
13.826,1,Nov 11 2014 01: +0,1415667600
17.465,1,Nov 12 2014 01: +0,1415754000
15.841,4,Nov 13 2014 01: +0,1415840400
15.209,2,Nov 14 2014 01: +0,1415926800
15.468,1,Nov 15 2014 01: +0,1416013200
14.496,5,Nov 16 2014 01: +0,1416099600
15.155,3,Nov 17 2014 01: +0,1416186000
16.207,4,Nov 18 2014 01: +0,1416272400
13.467,2,Nov 20 2014 01: +0,1416445200
14.374,3,Nov 21 2014 01: +0,1416531600
9.241,1,Nov 22 2014 01: +0,1416618000
11.444,2,Nov 24 2014 01: +0,1416790800
12.796,2,Nov 25 2014 01: +0,1416877200
12.874,3,Nov 26 2014 01: +0,1416963600
14.585,8,Nov 27 2014 01: +0,1417050000
17.258,2,Nov 28 2014 01: +0,1417136400
14.452,3,Nov 29 2014 01: +0,1417222800
11.261,8,Nov 30 2014 01: +0,1417309200
13.367,5,Dec 01 2014 01: +0,1417395600
14.179,4,Dec 02 2014 01: +0,1417482000
16.256,4,Dec 03 2014 01: +0,1417568400
16.403,3,Dec 04 2014 01: +0,1417654800
17.917,3,Dec 05 2014 01: +0,1417741200
18.439,4,Dec 06 2014 01: +0,1417827600
16.356,4,Dec 07 2014 01: +0,1417914000
17.373,2,Dec 08 2014 01: +0,1418000400
17.349,3,Dec 09 2014 01: +0,1418086800
17.511,1,Dec 10 2014 01: +0,1418173200
16.089,3,Dec 11 2014 01: +0,1418259600
13.336,1,Dec 12 2014 01: +0,1418346000
15.908,2,Dec 13 2014 01: +0,1418432400
14.267,1,Dec 14 2014 01: +0,1418518800
16.465,4,Dec 15 2014 01: +0,1418605200
17.777,4,Dec 16 2014 01: +0,1418691600
15.173,6,Dec 17 2014 01: +0,1418778000
17.195,2,Dec 18 2014 01: +0,1418864400
17.057,5,Dec 19 2014 01: +0,1418950800
16.38,4,Dec 20 2014 01: +0,1419037200
14.488,5,Dec 21 2014 01: +0,1419123600
16.237,1,Dec 22 2014 01: +0,1419210000
16.171,1,Dec 23 2014 01: +0,1419296400
15.073,7,Dec 24 2014 01: +0,1419382800
15.716,3,Dec 25 2014 01: +0,1419469200
15.754,3,Dec 26 2014 01: +0,1419555600
17.387,1,Dec 27 2014 01: +0,1419642000
17.194,2,Dec 28 2014 01: +0,1419728400
17.316,3,Dec 29 2014 01: +0,1419814800
16.458,2,Dec 31 2014 01: +0,1419987600
13.998,1,Jan 02 2015 01: +0,1420160400
17.182,5,Jan 03 2015 01: +0,1420246800
17.953,2,Jan 04 2015 01: +0,1420333200
19.697,1,Jan 05 2015 01: +0,1420419600
19.29,1,Jan 06 2015 01: +0,1420506000
18.717,4,Jan 07 2015 01: +0,1420592400
18.695,3,Jan 08 2015 01: +0,1420678800
19.573,8,Jan 09 2015 01: +0,1420765200
19.77,4,Jan 10 2015 01: +0,1420851600
17.88,5,Jan 11 2015 01: +0,1420938000
18.151,4,Jan 12 2015 01: +0,1421024400
19.719,6,Jan 15 2015 01: +0,1421283600
20.994,1,Jan 16 2015 01: +0,1421370000
19.471,1,Jan 17 2015 01: +0,1421456400
18.653,2,Jan 18 2015 01: +0,1421542800
19.203,5,Jan 19 2015 01: +0,1421629200
20.43,1,Jan 20 2015 01: +0,1421715600
16.658,1,Jan 22 2015 01: +0,1421888400
17.673,3,Jan 23 2015 01: +0,1421974800
19.652,7,Jan 24 2015 01: +0,1422061200
19.594,7,Jan 25 2015 01: +0,1422147600
18.169,2,Jan 26 2015 01: +0,1422234000
20.544,1,Jan 27 2015 01: +0,1422320400
19.363,2,Jan 28 2015 01: +0,1422406800
17.78,2,Jan 29 2015 01: +0,1422493200
20.232,5,Jan 31 2015 01: +0,1422666000
20.441,2,Feb 02 2015 01: +0,1422838800
21.085,3,Feb 03 2015 01: +0,1422925200
21.461,1,Feb 04 2015 01: +0,1423011600
21.688,1,Feb 05 2015 01: +0,1423098000
20.148,7,Feb 06 2015 01: +0,1423184400
21.813,1,Feb 07 2015 01: +0,1423270800
20.875,5,Feb 08 2015 01: +0,1423357200
17.685,2,Feb 09 2015 01: +0,1423443600
21.445,2,Feb 10 2015 01: +0,1423530000
23.2,5,Feb 11 2015 01: +0,1423616400
23.498,4,Feb 13 2015 01: +0,1423789200
18.851,1,Feb 14 2015 01: +0,1423875600
20.365,3,Feb 15 2015 01: +0,1423962000
22.627,2,Feb 16 2015 01: +0,1424048400
22.16,1,Feb 17 2015 01: +0,1424134800
22.086,1,Feb 18 2015 01: +0,1424221200
19.683,2,Feb 19 2015 01: +0,1424307600
20.982,3,Feb 20 2015 01: +0,1424394000
21.122,4,Feb 21 2015 01: +0,1424480400
24.139,3,Feb 22 2015 01: +0,1424566800
28.719,1,Feb 23 2015 01: +0,1424653200
22.134,2,Feb 24 2015 01: +0,1424739600
26.883,1,Feb 25 2015 01: +0,1424826000
19.26,7,Feb 27 2015 01: +0,1424998800
19.268,2,Feb 28 2015 01: +0,1425085200
21.832,3,Mar 01 2015 01: +0,1425171600
19.402,2,Mar 02 2015 01: +0,1425258000
18.034,2,Mar 03 2015 01: +0,1425344400
18.395,2,Mar 04 2015 01: +0,1425430800
20.573,7,Mar 05 2015 01: +0,1425517200
29.499,4,Mar 06 2015 01: +0,1425603600
24.043,2,Mar 07 2015 01: +0,1425690000
16.076,2,Mar 08 2015 01: +0,1425776400
26.072,1,Mar 09 2015 01: +0,1425862800
22.442,1,Mar 10 2015 01: +0,1425949200
20.493,1,Mar 11 2015 01: +0,1426035600
21.779,2,Mar 12 2015 01: +0,1426122000
20.812,1,Mar 14 2015 01: +0,1426294800
21.025,2,Mar 15 2015 01: +0,1426381200
20.588,2,Mar 18 2015 01: +0,1426640400
22.011,1,Mar 21 2015 01: +0,1426899600
17.325,2,Mar 22 2015 01: +0,1426986000
17.509,5,Mar 23 2015 01: +0,1427072400
22.498,3,Mar 24 2015 01: +0,1427158800
21.698,1,Mar 25 2015 01: +0,1427245200
21.618,2,Mar 26 2015 01: +0,1427331600
15.456,2,Mar 27 2015 01: +0,1427418000
21.189,1,Mar 28 2015 01: +0,1427504400
20.805,3,Mar 29 2015 01: +0,1427590800
20.828,1,Mar 30 2015 01: +0,1427673600
20.604,2,Mar 31 2015 01: +0,1427760000
19.283,3,Apr 01 2015 01: +0,1427846400
20.572,2,Apr 02 2015 01: +0,1427932800
18.13,5,Apr 04 2015 01: +0,1428105600
20.68,4,Apr 05 2015 01: +0,1428192000
20.522,3,Apr 06 2015 01: +0,1428278400
21.181,1,Apr 07 2015 01: +0,1428364800
22.449,1,Apr 08 2015 01: +0,1428451200
22.367,1,Apr 10 2015 01: +0,1428624000
20.159,2,Apr 11 2015 01: +0,1428710400
23.655,1,Apr 12 2015 01: +0,1428796800
17.311,2,Apr 14 2015 01: +0,1428969600
22.501,1,Apr 15 2015 01: +0,1429056000
22.896,2,Apr 16 2015 01: +0,1429142400
18.198,1,Apr 17 2015 01: +0,1429228800
17.371,1,Apr 19 2015 01: +0,1429401600
22.538,3,Apr 20 2015 01: +0,1429488000
22.437,4,Apr 23 2015 01: +0,1429747200
20.927,1,Apr 25 2015 01: +0,1429920000
24.935,2,Apr 26 2015 01: +0,1430006400
26.792,1,Apr 27 2015 01: +0,1430092800
36.065,1,Apr 28 2015 01: +0,1430179200
36.338,1,Apr 29 2015 01: +0,1430265600
30.91,3,May 01 2015 01: +0,1430438400
36.28,1,May 02 2015 01: +0,1430524800
33.529,2,May 04 2015 01: +0,1430697600
36.114,1,May 10 2015 01: +0,1431216000
38.194,3,May 11 2015 01: +0,1431302400
41.35,1,May 14 2015 01: +0,1431561600
41.359,1,May 16 2015 01: +0,1431734400
46.836,3,May 17 2015 01: +0,1431820800
41.359,1,May 22 2015 01: +0,1432252800
45.486,1,May 25 2015 01: +0,1432512000
40.594,2,May 27 2015 01: +0,1432684800
34.327,1,May 30 2015 01: +0,1432944000
39.133,4,May 31 2015 01: +0,1433030400
36.056,2,Jun 01 2015 01: +0,1433116800
31.695,1,Jun 03 2015 01: +0,1433289600
34.545,3,Jun 07 2015 01: +0,1433635200
38.798,1,Jun 09 2015 01: +0,1433808000
43.48,1,Jun 10 2015 01: +0,1433894400
43.013,1,Jun 11 2015 01: +0,1433980800
38.596,1,Jun 12 2015 01: +0,1434067200
42.398,2,Jun 14 2015 01: +0,1434240000
32.334,2,Jun 15 2015 01: +0,1434326400
31.557,1,Jun 16 2015 01: +0,1434412800
41.219,1,Jun 19 2015 01: +0,1434672000
37.92,2,Jun 21 2015 01: +0,1434844800
37.051,1,Jun 22 2015 01: +0,1434931200
35.316,2,Jun 25 2015 01: +0,1435190400
37.232,1,Jun 26 2015 01: +0,1435276800
41.574,1,Jun 28 2015 01: +0,1435449600
42.581,1,Jun 30 2015 01: +0,1435622400
42.331,1,Jul 01 2015 01: +0,1435708800
65.345,1,Jul 05 2015 01: +0,1436054400
77.998,2,Jul 06 2015 01: +0,1436140800
106.125,2,Jul 09 2015 01: +0,1436400000
72.816,3,Jul 12 2015 01: +0,1436659200
95.124,1,Jul 14 2015 01: +0,1436832000
97.83,1,Jul 16 2015 01: +0,1437004800
68.356,1,Jul 17 2015 01: +0,1437091200
70.504,4,Jul 18 2015 01: +0,1437177600
82.719,2,Jul 19 2015 01: +0,1437264000
62.338,2,Jul 20 2015 01: +0,1437350400
82.463,1,Jul 26 2015 01: +0,1437868800
81.013,2,Jul 27 2015 01: +0,1437955200
78.028,2,Jul 28 2015 01: +0,1438041600
62.759,1,Jul 29 2015 01: +0,1438128000
81.435,2,Jul 31 2015 01: +0,1438300800
63.808,1,Aug 01 2015 01: +0,1438387200
89.318,1,Aug 06 2015 01: +0,1438819200
91.816,1,Aug 11 2015 01: +0,1439251200
75.149,1,Aug 15 2015 01: +0,1439596800
72.485,1,Aug 16 2015 01: +0,1439683200
64.161,1,Aug 18 2015 01: +0,1439856000
82.658,1,Aug 19 2015 01: +0,1439942400
64.569,1,Aug 22 2015 01: +0,1440201600
46.322,1,Aug 23 2015 01: +0,1440288000
68.243,2,Aug 24 2015 01: +0,1440374400
88.513,3,Aug 27 2015 01: +0,1440633600
70.206,2,Aug 28 2015 01: +0,1440720000
79.16,1,Sep 08 2015 01: +0,1441670400
83.501,1,Sep 11 2015 01: +0,1441929600
60.387,1,Sep 12 2015 01: +0,1442016000
90.385,4,Sep 13 2015 01: +0,1442102400
100.692,3,Sep 16 2015 01: +0,1442361600
62.316,1,Sep 17 2015 01: +0,1442448000
98.309,2,Sep 29 2015 01: +0,1443484800
99.522,1,Oct 14 2015 01: +0,1444780800
98.723,1,Oct 16 2015 01: +0,1444953600
94.877,1,Oct 18 2015 01: +0,1445126400
97.718,3,Oct 19 2015 01: +0,1445212800
98.04,1,Oct 21 2015 01: +0,1445385600
99.474,1,Oct 24 2015 01: +0,1445644800
123.824,1,Oct 28 2015 01: +0,1445994000
83.89,1,Nov 01 2015 01: +0,1446339600
83.487,1,Nov 07 2015 01: +0,1446858000
81.873,1,Nov 10 2015 01: +0,1447117200
88.469,1,Nov 21 2015 01: +0,1448067600
125.768,1,Nov 24 2015 01: +0,1448326800
78.636,2,Dec 02 2015 01: +0,1449018000
118.012,4,Dec 03 2015 01: +0,1449104400
122.397,1,Dec 09 2015 01: +0,1449622800
122.998,2,Dec 14 2015 01: +0,1450054800
138.184,1,Dec 16 2015 01: +0,1450227600
159.812,1,Dec 22 2015 01: +0,1450746000
148.684,1,Dec 30 2015 01: +0,1451437200
170.763,1,Jan 02 2016 01: +0,1451696400
170.15,1,Jan 10 2016 01: +0,1452387600
119.914,1,Jan 14 2016 01: +0,1452733200
174.012,1,Jan 15 2016 01: +0,1452819600
154.467,2,Jan 21 2016 01: +0,1453338000
133.175,1,Jan 22 2016 01: +0,1453424400
171.231,1,Feb 05 2016 01: +0,1454634000
165.436,1,Feb 06 2016 01: +0,1454720400
184.857,2,Feb 07 2016 01: +0,1454806800
212.083,1,Feb 08 2016 01: +0,1454893200
218.592,1,Feb 25 2016 01: +0,1456362000
234.002,1,Feb 26 2016 01: +0,1456448400
234.33,1,Feb 27 2016 01: +0,1456534800
234.342,1,Feb 28 2016 01: +0,1456621200
238.213,4,Feb 29 2016 01: +0,1456707600
247.017,1,Mar 06 2016 01: +0,1457226000
311.982,3,Mar 12 2016 01: +0,1457744400
315.671,1,Mar 18 2016 01: +0,1458262800
239.88,1,Mar 21 2016 01: +0,1458522000
239.88,1,Mar 31 2016 01: +0,1459382400
237.393,1,Apr 03 2016 01: +0,1459641600
250.757,1,Apr 07 2016 01: +0,1459987200
248.162,1,Apr 09 2016 01: +0,1460160000
296.556,3,Apr 23 2016 01: +0,1461369600
335.337,2,Apr 24 2016 01: +0,1461456000
341.879,1,May 05 2016 01: +0,1462406400
339.218,1,May 14 2016 01: +0,1463184000
327.527,1,May 21 2016 01: +0,1463788800
332.863,1,Jun 03 2016 01: +0,1464912000
338.752,1,Jun 25 2016 01: +0,1466812800
329.24,1,Jun 30 2016 01: +0,1467244800
330.876,1,Jul 09 2016 01: +0,1468022400
315.406,2,Aug 19 2016 01: +0,1471564800
193.189,1,Aug 25 2016 01: +0,1472083200
192.731,1,Aug 26 2016 01: +0,1472169600
204.783,1,Aug 31 2016 01: +0,1472601600
237.44,1,Sep 15 2016 01: +0,1473897600
266.907,1,Oct 04 2016 01: +0,1475539200
323.417,1,Oct 31 2016 01: +0,1477875600
334.913,1,Nov 01 2016 01: +0,1477962000
330.868,1,Nov 02 2016 01: +0,1478048400
293.873,1,Nov 07 2016 01: +0,1478480400
331.619,1,Nov 24 2016 01: +0,1479949200
165.436,1,Jan 21 2017 01: +0,1484960400
287.856,1,Jan 30 2017 01: +0,1485738000
298.616,1,Feb 03 2017 01: +0,1486083600
294.488,1,Feb 12 2017 01: +0,1486861200
167.638,1,Feb 14 2017 01: +0,1487034000
273.616,1,Mar 17 2017 01: +0,1489712400
267.417,1,Mar 26 2017 01: +0,1490490000
270.273,1,Apr 01 2017 01: +0,1491004800
280.266,1,Apr 18 2017 01: +0,1492473600
298.7,1,Apr 19 2017 01: +0,1492560000
320.546,1,Apr 20 2017 01: +0,1492646400
330.869,1,Apr 30 2017 01: +0,1493510400
285.406,1,Jun 22 2017 01: +0,1498089600
354.929,1,Jul 08 2017 01: +0,1499472000
338.322,2,Jul 18 2017 01: +0,1500336000
496.268,1,Sep 23 2017 01: +0,1506124800
500.591,2,Nov 13 2017 01: +0,1510534800
559.541,1,Nov 17 2017 01: +0,1510880400
588.437,1,Dec 03 2017 01: +0,1512262800
563.813,1,Dec 24 2017 01: +0,1514077200
757.179,1,Dec 27 2017 01: +0,1514336400
760.999,1,Jan 26 2018 01: +0,1516928400
1021.629,1,Mar 14 2018 01: +0,1520989200
880.707,1,Jun 29 2018 01: +0,1530230400
1331.741,1,Jul 15 2018 01: +0,1531612800
675.635,1,Sep 29 2018 01: +0,1538179200
951.244,1,Oct 14 2018 01: +0,1539475200
943.537,1,Nov 28 2018 01: +0,1543366800
1051.79,1,Jan 23 2019 01: +0,1548205200
1198.152,1,Mar 28 2019 01: +0,1553734800
1041.343,1,Apr 27 2019 01: +0,1556323200
1400.634,2,Jun 03 2019 01: +0,1559520000
1619.14,1,Jun 15 2019 01: +0,1560556800
1488.912,1,Jul 11 2019 01: +0,1562803200
1488.911,1,Jul 25 2019 01: +0,1564012800
1488.911,1,Jul 30 2019 01: +0,1564444800
1488.911,1,Aug 20 2019 01: +0,1566259200
1508.435,1,Dec 01 2019 01: +0,1575162000
1721.545,1,Jan 08 2020 01: +0,1578445200
1318.047,1,Jan 10 2020 01: +0,1578618000
1488.912,1,Feb 13 2021 01: +0,1613178000
1483.109,1,Sep 22 2022 01: +0,1663804800
