price,quantity,date,unix timestamp
15.221,1,May 22 2023 22: +0,1684789200
14.995,2,May 23 2023 01: +0,1684800000
16.894,1,May 23 2023 02: +0,1684803600
19.834,1,May 23 2023 16: +0,1684854000
18.838,2,May 24 2023 13: +0,1684929600
20.004,1,May 24 2023 14: +0,1684933200
20.141,1,May 24 2023 15: +0,1684936800
20.482,1,May 24 2023 16: +0,1684940400
21.963,3,May 25 2023 04: +0,1684983600
25.579,1,May 29 2023 10: +0,1685350800
18.37,1,May 29 2023 19: +0,1685383200
18.273,1,May 29 2023 20: +0,1685386800
18.239,1,May 31 2023 00: +0,1685487600
19.749,2,May 31 2023 14: +0,1685538000
25.796,1,May 31 2023 18: +0,1685552400
19.202,1,May 31 2023 21: +0,1685563200
22.742,2,Jun 01 2023 09: +0,1685606400
18.057,1,Jun 01 2023 12: +0,1685617200
20.054,1,Jun 01 2023 23: +0,1685656800
20.054,1,Jun 02 2023 22: +0,1685739600
19.127,1,Jun 03 2023 15: +0,1685800800
20.34,1,Jun 04 2023 05: +0,1685851200
30.394,1,Jun 04 2023 12: +0,1685876400
29.495,1,Jun 05 2023 09: +0,1685952000
20.221,1,Jun 08 2023 09: +0,1686211200
18.081,1,Jun 09 2023 13: +0,1686312000
17.938,1,Jun 10 2023 09: +0,1686384000
17.85,1,Jun 10 2023 12: +0,1686394800
18.299,1,Jun 10 2023 14: +0,1686402000
25.469,1,Jun 11 2023 05: +0,1686456000
28.187,1,Jun 11 2023 16: +0,1686495600
18.531,1,Jun 12 2023 20: +0,1686596400
25.611,1,Jun 12 2023 21: +0,1686600000
18.692,1,Jun 13 2023 04: +0,1686625200
17.621,1,Jun 13 2023 17: +0,1686672000
16.106,1,Jun 15 2023 14: +0,1686834000
20.071,1,Jun 15 2023 23: +0,1686866400
17.277,1,Jun 17 2023 19: +0,1687024800
23.011,1,Jun 18 2023 09: +0,1687075200
18.508,1,Jun 20 2023 17: +0,1687276800
8.571,1,Jun 20 2023 21: +0,1687291200
17.501,1,Jun 22 2023 14: +0,1687438800
12.387,10,Jun 23 2023 01: +0,1687478400
11.876,9,Jun 23 2023 02: +0,1687482000
11.482,5,Jun 23 2023 03: +0,1687485600
9.504,4,Jun 23 2023 04: +0,1687489200
9.531,3,Jun 23 2023 05: +0,1687492800
9.624,8,Jun 23 2023 06: +0,1687496400
10.082,4,Jun 23 2023 07: +0,1687500000
9.744,1,Jun 23 2023 08: +0,1687503600
9.676,3,Jun 23 2023 09: +0,1687507200
11.469,6,Jun 23 2023 10: +0,1687510800
8.478,4,Jun 23 2023 12: +0,1687518000
8.348,1,Jun 23 2023 13: +0,1687521600
8.447,2,Jun 23 2023 14: +0,1687525200
8.437,2,Jun 23 2023 15: +0,1687528800
8.524,1,Jun 23 2023 16: +0,1687532400
8.447,3,Jun 23 2023 17: +0,1687536000
9.705,1,Jun 23 2023 18: +0,1687539600
9.702,2,Jun 23 2023 19: +0,1687543200
8.454,5,Jun 23 2023 20: +0,1687546800
8.439,3,Jun 23 2023 21: +0,1687550400
8.362,3,Jun 23 2023 22: +0,1687554000
8.336,1,Jun 24 2023 00: +0,1687561200
8.592,2,Jun 24 2023 01: +0,1687564800
9.236,4,Jun 24 2023 02: +0,1687568400
8.502,1,Jun 24 2023 05: +0,1687579200
8.583,2,Jun 24 2023 06: +0,1687582800
8.502,1,Jun 24 2023 07: +0,1687586400
8.751,1,Jun 24 2023 09: +0,1687593600
8.785,1,Jun 24 2023 10: +0,1687597200
9.091,2,Jun 24 2023 11: +0,1687600800
9.723,1,Jun 24 2023 12: +0,1687604400
8.664,1,Jun 24 2023 13: +0,1687608000
9.391,5,Jun 24 2023 14: +0,1687611600
9.493,2,Jun 24 2023 15: +0,1687615200
9.603,4,Jun 24 2023 16: +0,1687618800
9.718,1,Jun 24 2023 17: +0,1687622400
9.221,2,Jun 24 2023 19: +0,1687629600
8.988,2,Jun 24 2023 20: +0,1687633200
8.659,3,Jun 24 2023 23: +0,1687644000
9.667,1,Jun 25 2023 00: +0,1687647600
9.292,1,Jun 25 2023 01: +0,1687651200
8.483,1,Jun 25 2023 03: +0,1687658400
10.055,4,Jun 25 2023 06: +0,1687669200
8.911,1,Jun 25 2023 07: +0,1687672800
9.021,1,Jun 25 2023 10: +0,1687683600
9.04,4,Jun 25 2023 11: +0,1687687200
9.04,1,Jun 25 2023 12: +0,1687690800
9.04,1,Jun 25 2023 13: +0,1687694400
9.068,1,Jun 25 2023 14: +0,1687698000
10.304,4,Jun 25 2023 16: +0,1687705200
10.505,2,Jun 25 2023 17: +0,1687708800
8.51,1,Jun 25 2023 18: +0,1687712400
8.824,3,Jun 25 2023 19: +0,1687716000
9.125,3,Jun 25 2023 20: +0,1687719600
10.085,3,Jun 25 2023 21: +0,1687723200
9.068,1,Jun 25 2023 22: +0,1687726800
9.084,1,Jun 26 2023 00: +0,1687734000
9.091,1,Jun 26 2023 01: +0,1687737600
9.04,1,Jun 26 2023 02: +0,1687741200
8.989,3,Jun 26 2023 04: +0,1687748400
9.312,1,Jun 26 2023 09: +0,1687766400
9.327,1,Jun 26 2023 10: +0,1687770000
10.454,1,Jun 26 2023 11: +0,1687773600
8.926,1,Jun 26 2023 12: +0,1687777200
9.654,2,Jun 26 2023 13: +0,1687780800
9.403,3,Jun 26 2023 14: +0,1687784400
10.631,1,Jun 26 2023 15: +0,1687788000
9.524,1,Jun 26 2023 16: +0,1687791600
9.524,4,Jun 26 2023 17: +0,1687795200
9.461,3,Jun 26 2023 18: +0,1687798800
9.206,4,Jun 26 2023 19: +0,1687802400
9.464,4,Jun 26 2023 20: +0,1687806000
9.46,4,Jun 26 2023 21: +0,1687809600
9.479,4,Jun 26 2023 22: +0,1687813200
9.338,2,Jun 26 2023 23: +0,1687816800
9.224,2,Jun 27 2023 00: +0,1687820400
10.259,7,Jun 27 2023 01: +0,1687824000
9.487,1,Jun 27 2023 02: +0,1687827600
9.598,1,Jun 27 2023 07: +0,1687845600
9.609,2,Jun 27 2023 09: +0,1687852800
9.525,2,Jun 27 2023 10: +0,1687856400
9.609,2,Jun 27 2023 14: +0,1687870800
9.777,1,Jun 27 2023 18: +0,1687885200
9.785,1,Jun 27 2023 21: +0,1687896000
9.868,1,Jun 27 2023 22: +0,1687899600
9.382,2,Jun 27 2023 23: +0,1687903200
9.88,2,Jun 28 2023 00: +0,1687906800
9.581,1,Jun 28 2023 01: +0,1687910400
9.897,1,Jun 28 2023 03: +0,1687917600
10.016,1,Jun 28 2023 06: +0,1687928400
9.381,1,Jun 28 2023 07: +0,1687932000
10.016,1,Jun 28 2023 08: +0,1687935600
10.008,1,Jun 28 2023 10: +0,1687942800
11.772,1,Jun 28 2023 12: +0,1687950000
10.068,3,Jun 28 2023 13: +0,1687953600
10.0,1,Jun 28 2023 14: +0,1687957200
10.451,4,Jun 28 2023 15: +0,1687960800
9.897,3,Jun 28 2023 18: +0,1687971600
10.015,2,Jun 28 2023 19: +0,1687975200
9.897,1,Jun 28 2023 20: +0,1687978800
9.45,1,Jun 28 2023 21: +0,1687982400
9.889,1,Jun 29 2023 00: +0,1687993200
11.596,1,Jun 29 2023 01: +0,1687996800
11.669,1,Jun 29 2023 02: +0,1688000400
9.936,1,Jun 29 2023 03: +0,1688004000
9.841,1,Jun 29 2023 04: +0,1688007600
9.134,1,Jun 29 2023 06: +0,1688014800
9.92,1,Jun 29 2023 08: +0,1688022000
11.739,1,Jun 29 2023 10: +0,1688029200
9.972,2,Jun 29 2023 12: +0,1688036400
9.905,3,Jun 29 2023 13: +0,1688040000
10.775,2,Jun 29 2023 14: +0,1688043600
9.893,1,Jun 29 2023 15: +0,1688047200
9.835,2,Jun 29 2023 16: +0,1688050800
9.897,3,Jun 29 2023 17: +0,1688054400
9.897,1,Jun 29 2023 19: +0,1688061600
9.901,6,Jun 29 2023 20: +0,1688065200
9.897,2,Jun 29 2023 21: +0,1688068800
9.849,1,Jun 29 2023 22: +0,1688072400
9.809,1,Jun 29 2023 23: +0,1688076000
9.829,2,Jun 30 2023 00: +0,1688079600
9.836,1,Jun 30 2023 02: +0,1688086800
9.841,1,Jun 30 2023 03: +0,1688090400
9.658,1,Jun 30 2023 07: +0,1688104800
9.341,3,Jun 30 2023 10: +0,1688115600
9.419,1,Jun 30 2023 11: +0,1688119200
8.861,2,Jun 30 2023 12: +0,1688122800
9.256,1,Jun 30 2023 14: +0,1688130000
9.225,3,Jun 30 2023 15: +0,1688133600
9.264,3,Jun 30 2023 16: +0,1688137200
9.66,3,Jun 30 2023 18: +0,1688144400
9.201,3,Jun 30 2023 19: +0,1688148000
9.225,2,Jun 30 2023 20: +0,1688151600
9.225,2,Jun 30 2023 21: +0,1688155200
9.193,3,Jun 30 2023 22: +0,1688158800
8.681,3,Jun 30 2023 23: +0,1688162400
8.576,1,Jul 01 2023 01: +0,1688169600
8.752,3,Jul 01 2023 02: +0,1688173200
8.632,2,Jul 01 2023 05: +0,1688184000
9.692,1,Jul 01 2023 06: +0,1688187600
8.854,1,Jul 01 2023 08: +0,1688194800
8.849,2,Jul 01 2023 09: +0,1688198400
8.831,4,Jul 01 2023 10: +0,1688202000
8.61,1,Jul 01 2023 11: +0,1688205600
8.8,3,Jul 01 2023 14: +0,1688216400
8.807,1,Jul 01 2023 15: +0,1688220000
8.815,1,Jul 01 2023 17: +0,1688227200
8.831,3,Jul 01 2023 18: +0,1688230800
9.043,3,Jul 01 2023 19: +0,1688234400
9.028,1,Jul 01 2023 20: +0,1688238000
8.941,3,Jul 01 2023 21: +0,1688241600
9.043,1,Jul 01 2023 22: +0,1688245200
8.988,1,Jul 01 2023 23: +0,1688248800
8.385,2,Jul 02 2023 00: +0,1688252400
9.028,1,Jul 02 2023 01: +0,1688256000
9.043,1,Jul 02 2023 02: +0,1688259600
9.268,2,Jul 02 2023 04: +0,1688266800
9.693,1,Jul 02 2023 05: +0,1688270400
9.42,1,Jul 02 2023 07: +0,1688277600
9.897,2,Jul 02 2023 08: +0,1688281200
9.778,1,Jul 02 2023 09: +0,1688284800
9.618,2,Jul 02 2023 10: +0,1688288400
10.574,3,Jul 02 2023 11: +0,1688292000
10.132,1,Jul 02 2023 12: +0,1688295600
10.817,1,Jul 02 2023 13: +0,1688299200
10.305,1,Jul 02 2023 15: +0,1688306400
10.147,2,Jul 02 2023 16: +0,1688310000
10.171,4,Jul 02 2023 17: +0,1688313600
10.808,2,Jul 02 2023 18: +0,1688317200
10.1,1,Jul 02 2023 19: +0,1688320800
11.515,3,Jul 02 2023 22: +0,1688331600
10.206,4,Jul 03 2023 01: +0,1688342400
10.748,2,Jul 03 2023 04: +0,1688353200
10.935,1,Jul 03 2023 05: +0,1688356800
11.63,1,Jul 03 2023 06: +0,1688360400
10.446,2,Jul 03 2023 10: +0,1688374800
10.305,1,Jul 03 2023 12: +0,1688382000
10.652,3,Jul 03 2023 15: +0,1688392800
10.648,4,Jul 03 2023 16: +0,1688396400
10.195,1,Jul 03 2023 17: +0,1688400000
10.187,1,Jul 03 2023 18: +0,1688403600
10.124,2,Jul 03 2023 19: +0,1688407200
10.208,2,Jul 03 2023 21: +0,1688414400
10.114,2,Jul 03 2023 22: +0,1688418000
10.026,4,Jul 03 2023 23: +0,1688421600
9.978,2,Jul 04 2023 00: +0,1688425200
10.296,2,Jul 04 2023 01: +0,1688428800
10.247,1,Jul 04 2023 03: +0,1688436000
11.469,1,Jul 04 2023 04: +0,1688439600
10.263,1,Jul 04 2023 06: +0,1688446800
10.132,4,Jul 04 2023 11: +0,1688464800
10.26,4,Jul 04 2023 15: +0,1688479200
10.24,1,Jul 04 2023 16: +0,1688482800
10.264,1,Jul 04 2023 17: +0,1688486400
10.232,1,Jul 04 2023 18: +0,1688490000
9.703,1,Jul 04 2023 21: +0,1688500800
10.256,1,Jul 05 2023 03: +0,1688522400
10.285,1,Jul 05 2023 05: +0,1688529600
10.285,1,Jul 05 2023 07: +0,1688536800
10.185,1,Jul 05 2023 08: +0,1688540400
10.822,1,Jul 05 2023 10: +0,1688547600
10.413,2,Jul 05 2023 11: +0,1688551200
10.421,2,Jul 05 2023 12: +0,1688554800
10.431,4,Jul 05 2023 13: +0,1688558400
10.448,1,Jul 05 2023 14: +0,1688562000
10.437,2,Jul 05 2023 15: +0,1688565600
10.405,1,Jul 05 2023 16: +0,1688569200
9.703,1,Jul 05 2023 17: +0,1688572800
10.46,3,Jul 05 2023 18: +0,1688576400
10.46,1,Jul 05 2023 19: +0,1688580000
10.46,1,Jul 05 2023 20: +0,1688583600
10.576,8,Jul 05 2023 21: +0,1688587200
10.409,1,Jul 06 2023 02: +0,1688605200
10.688,1,Jul 06 2023 03: +0,1688608800
11.25,4,Jul 06 2023 04: +0,1688612400
10.392,1,Jul 06 2023 05: +0,1688616000
10.413,1,Jul 06 2023 06: +0,1688619600
10.414,1,Jul 06 2023 09: +0,1688630400
10.399,1,Jul 06 2023 11: +0,1688637600
10.392,1,Jul 06 2023 14: +0,1688648400
10.385,2,Jul 06 2023 15: +0,1688652000
10.43,3,Jul 06 2023 16: +0,1688655600
10.446,1,Jul 06 2023 17: +0,1688659200
10.446,1,Jul 06 2023 19: +0,1688666400
10.442,2,Jul 06 2023 20: +0,1688670000
10.446,2,Jul 06 2023 21: +0,1688673600
10.446,1,Jul 06 2023 22: +0,1688677200
10.477,3,Jul 07 2023 00: +0,1688684400
10.477,1,Jul 07 2023 02: +0,1688691600
11.383,2,Jul 07 2023 07: +0,1688709600
10.54,1,Jul 07 2023 10: +0,1688720400
10.555,1,Jul 07 2023 12: +0,1688727600
10.52,1,Jul 07 2023 13: +0,1688731200
10.52,1,Jul 07 2023 17: +0,1688745600
10.254,1,Jul 07 2023 19: +0,1688752800
10.546,2,Jul 07 2023 20: +0,1688756400
10.546,1,Jul 07 2023 21: +0,1688760000
10.548,2,Jul 07 2023 22: +0,1688763600
10.873,2,Jul 07 2023 23: +0,1688767200
10.835,2,Jul 08 2023 01: +0,1688774400
10.569,1,Jul 08 2023 02: +0,1688778000
10.52,2,Jul 08 2023 03: +0,1688781600
10.373,1,Jul 08 2023 08: +0,1688799600
10.375,5,Jul 08 2023 12: +0,1688814000
10.272,1,Jul 08 2023 15: +0,1688824800
10.409,2,Jul 08 2023 17: +0,1688832000
10.413,5,Jul 08 2023 18: +0,1688835600
8.739,1,Jul 08 2023 20: +0,1688842800
10.011,2,Jul 08 2023 21: +0,1688846400
9.187,1,Jul 09 2023 00: +0,1688857200
9.208,1,Jul 09 2023 02: +0,1688864400
9.16,1,Jul 09 2023 03: +0,1688868000
9.186,2,Jul 09 2023 05: +0,1688875200
11.143,1,Jul 09 2023 06: +0,1688878800
9.187,1,Jul 09 2023 07: +0,1688882400
8.551,1,Jul 09 2023 09: +0,1688889600
7.683,1,Jul 09 2023 10: +0,1688893200
9.2,1,Jul 09 2023 11: +0,1688896800
9.187,1,Jul 09 2023 12: +0,1688900400
9.204,1,Jul 09 2023 14: +0,1688907600
8.833,2,Jul 09 2023 16: +0,1688914800
9.2,2,Jul 09 2023 17: +0,1688918400
8.582,1,Jul 09 2023 19: +0,1688925600
8.52,2,Jul 09 2023 20: +0,1688929200
8.569,3,Jul 09 2023 21: +0,1688932800
8.568,1,Jul 09 2023 22: +0,1688936400
8.556,2,Jul 10 2023 02: +0,1688950800
8.583,2,Jul 10 2023 04: +0,1688958000
7.893,1,Jul 10 2023 05: +0,1688961600
8.591,1,Jul 10 2023 08: +0,1688972400
8.527,2,Jul 10 2023 09: +0,1688976000
8.462,1,Jul 10 2023 12: +0,1688986800
8.457,2,Jul 10 2023 13: +0,1688990400
8.467,1,Jul 10 2023 16: +0,1689001200
8.462,2,Jul 10 2023 17: +0,1689004800
8.475,9,Jul 10 2023 18: +0,1689008400
8.483,1,Jul 10 2023 19: +0,1689012000
8.483,1,Jul 10 2023 20: +0,1689015600
8.454,1,Jul 10 2023 21: +0,1689019200
5.815,1,Jul 10 2023 23: +0,1689026400
7.692,1,Jul 11 2023 01: +0,1689033600
8.63,1,Jul 11 2023 09: +0,1689062400
8.595,2,Jul 11 2023 10: +0,1689066000
8.63,1,Jul 11 2023 11: +0,1689069600
8.595,2,Jul 11 2023 13: +0,1689076800
8.63,1,Jul 11 2023 15: +0,1689084000
8.614,1,Jul 11 2023 16: +0,1689087600
7.94,1,Jul 11 2023 19: +0,1689098400
7.94,1,Jul 11 2023 20: +0,1689102000
7.92,2,Jul 11 2023 21: +0,1689105600
7.895,2,Jul 11 2023 23: +0,1689112800
7.909,1,Jul 12 2023 02: +0,1689123600
7.936,2,Jul 12 2023 06: +0,1689138000
8.519,3,Jul 12 2023 08: +0,1689145200
8.068,2,Jul 12 2023 12: +0,1689159600
8.087,1,Jul 12 2023 13: +0,1689163200
8.095,1,Jul 12 2023 15: +0,1689170400
8.126,1,Jul 12 2023 16: +0,1689174000
7.943,1,Jul 12 2023 17: +0,1689177600
8.11,1,Jul 12 2023 18: +0,1689181200
8.118,1,Jul 12 2023 19: +0,1689184800
8.118,1,Jul 12 2023 20: +0,1689188400
7.996,1,Jul 12 2023 21: +0,1689192000
7.745,1,Jul 12 2023 22: +0,1689195600
7.973,2,Jul 13 2023 01: +0,1689206400
7.397,2,Jul 13 2023 02: +0,1689210000
7.965,1,Jul 13 2023 03: +0,1689213600
7.965,1,Jul 13 2023 04: +0,1689217200
8.011,1,Jul 13 2023 05: +0,1689220800
7.438,1,Jul 13 2023 06: +0,1689224400
8.462,1,Jul 13 2023 07: +0,1689228000
7.606,1,Jul 13 2023 08: +0,1689231600
9.325,5,Jul 13 2023 11: +0,1689242400
8.133,2,Jul 13 2023 12: +0,1689246000
8.149,1,Jul 13 2023 14: +0,1689253200
8.141,2,Jul 13 2023 15: +0,1689256800
7.988,3,Jul 13 2023 16: +0,1689260400
8.133,2,Jul 13 2023 17: +0,1689264000
7.996,1,Jul 13 2023 18: +0,1689267600
7.965,1,Jul 13 2023 19: +0,1689271200
8.004,3,Jul 13 2023 20: +0,1689274800
7.927,2,Jul 13 2023 21: +0,1689278400
7.324,1,Jul 13 2023 22: +0,1689282000
7.469,1,Jul 13 2023 23: +0,1689285600
7.463,3,Jul 14 2023 00: +0,1689289200
7.477,3,Jul 14 2023 02: +0,1689296400
7.712,2,Jul 14 2023 03: +0,1689300000
7.316,1,Jul 14 2023 04: +0,1689303600
7.965,2,Jul 14 2023 05: +0,1689307200
8.347,1,Jul 14 2023 06: +0,1689310800
7.757,1,Jul 14 2023 10: +0,1689325200
7.782,1,Jul 14 2023 11: +0,1689328800
8.719,1,Jul 14 2023 12: +0,1689332400
7.797,1,Jul 14 2023 13: +0,1689336000
7.797,3,Jul 14 2023 14: +0,1689339600
7.828,2,Jul 14 2023 15: +0,1689343200
7.725,2,Jul 14 2023 16: +0,1689346800
7.843,1,Jul 14 2023 17: +0,1689350400
7.706,1,Jul 14 2023 18: +0,1689354000
7.631,2,Jul 14 2023 20: +0,1689361200
7.86,2,Jul 14 2023 21: +0,1689364800
8.012,1,Jul 14 2023 22: +0,1689368400
7.779,2,Jul 14 2023 23: +0,1689372000
7.867,3,Jul 15 2023 00: +0,1689375600
8.176,3,Jul 15 2023 03: +0,1689386400
7.989,1,Jul 15 2023 04: +0,1689390000
8.081,1,Jul 15 2023 08: +0,1689404400
8.127,1,Jul 15 2023 09: +0,1689408000
8.342,2,Jul 15 2023 10: +0,1689411600
8.623,1,Jul 15 2023 11: +0,1689415200
8.836,5,Jul 15 2023 13: +0,1689422400
8.226,1,Jul 15 2023 14: +0,1689426000
8.356,1,Jul 15 2023 16: +0,1689433200
8.073,1,Jul 15 2023 17: +0,1689436800
8.401,3,Jul 15 2023 18: +0,1689440400
8.415,1,Jul 15 2023 19: +0,1689444000
8.357,1,Jul 15 2023 20: +0,1689447600
8.408,2,Jul 15 2023 22: +0,1689454800
8.415,1,Jul 15 2023 23: +0,1689458400
9.249,1,Jul 16 2023 00: +0,1689462000
8.471,2,Jul 16 2023 01: +0,1689465600
8.951,1,Jul 16 2023 02: +0,1689469200
8.485,1,Jul 16 2023 08: +0,1689490800
10.126,2,Jul 16 2023 10: +0,1689498000
8.439,1,Jul 16 2023 11: +0,1689501600
10.665,1,Jul 16 2023 12: +0,1689505200
9.495,2,Jul 16 2023 13: +0,1689508800
8.539,3,Jul 16 2023 14: +0,1689512400
8.272,1,Jul 16 2023 16: +0,1689519600
8.55,2,Jul 16 2023 17: +0,1689523200
8.256,1,Jul 16 2023 18: +0,1689526800
8.554,1,Jul 16 2023 19: +0,1689530400
8.145,1,Jul 16 2023 20: +0,1689534000
8.394,1,Jul 17 2023 00: +0,1689548400
8.546,1,Jul 17 2023 01: +0,1689552000
8.394,1,Jul 17 2023 03: +0,1689559200
8.508,2,Jul 17 2023 07: +0,1689573600
8.623,1,Jul 17 2023 08: +0,1689577200
8.6,1,Jul 17 2023 10: +0,1689584400
8.637,1,Jul 17 2023 12: +0,1689591600
9.631,2,Jul 17 2023 16: +0,1689606000
10.39,1,Jul 17 2023 19: +0,1689616800
8.767,1,Jul 17 2023 20: +0,1689620400
9.494,2,Jul 17 2023 21: +0,1689624000
8.694,2,Jul 17 2023 22: +0,1689627600
8.966,2,Jul 18 2023 01: +0,1689638400
8.806,1,Jul 18 2023 03: +0,1689645600
8.867,1,Jul 18 2023 05: +0,1689652800
9.877,1,Jul 18 2023 06: +0,1689656400
9.424,1,Jul 18 2023 11: +0,1689674400
10.27,4,Jul 18 2023 15: +0,1689688800
9.495,1,Jul 18 2023 17: +0,1689696000
9.472,1,Jul 18 2023 19: +0,1689703200
9.011,2,Jul 18 2023 20: +0,1689706800
9.464,1,Jul 18 2023 21: +0,1689710400
9.395,1,Jul 18 2023 22: +0,1689714000
8.887,2,Jul 19 2023 01: +0,1689724800
9.464,1,Jul 19 2023 02: +0,1689728400
9.48,3,Jul 19 2023 08: +0,1689750000
9.57,1,Jul 19 2023 12: +0,1689764400
9.573,1,Jul 19 2023 15: +0,1689775200
9.596,1,Jul 19 2023 16: +0,1689778800
9.596,4,Jul 19 2023 17: +0,1689782400
9.569,2,Jul 19 2023 18: +0,1689786000
10.643,3,Jul 19 2023 20: +0,1689793200
9.789,1,Jul 19 2023 23: +0,1689804000
9.61,1,Jul 20 2023 00: +0,1689807600
10.777,6,Jul 20 2023 01: +0,1689811200
9.851,1,Jul 20 2023 02: +0,1689814800
11.167,2,Jul 20 2023 03: +0,1689818400
9.952,1,Jul 20 2023 04: +0,1689822000
9.914,1,Jul 20 2023 05: +0,1689825600
10.163,1,Jul 20 2023 08: +0,1689836400
10.17,1,Jul 20 2023 10: +0,1689843600
10.24,1,Jul 20 2023 15: +0,1689861600
10.011,2,Jul 20 2023 16: +0,1689865200
10.271,1,Jul 20 2023 18: +0,1689872400
10.271,2,Jul 20 2023 19: +0,1689876000
10.271,3,Jul 20 2023 20: +0,1689879600
10.038,1,Jul 20 2023 21: +0,1689883200
12.19,1,Jul 20 2023 22: +0,1689886800
10.407,1,Jul 21 2023 09: +0,1689926400
10.295,1,Jul 21 2023 10: +0,1689930000
10.412,1,Jul 21 2023 11: +0,1689933600
