price,quantity,date,unix timestamp
2.112,1,May 28 2017 01: +0,1495929600
2.151,2,May 29 2017 01: +0,1496016000
1.819,3,May 31 2017 01: +0,1496188800
2.527,2,Jun 01 2017 01: +0,1496275200
2.532,2,Jun 04 2017 01: +0,1496534400
2.343,6,Jun 07 2017 01: +0,1496793600
2.714,3,Jun 08 2017 01: +0,1496880000
2.682,1,Jun 10 2017 01: +0,1497052800
2.654,2,Jun 11 2017 01: +0,1497139200
2.467,4,Jun 13 2017 01: +0,1497312000
2.463,3,Jun 14 2017 01: +0,1497398400
2.651,2,Jun 15 2017 01: +0,1497484800
2.639,2,Jun 16 2017 01: +0,1497571200
2.487,2,Jun 17 2017 01: +0,1497657600
2.659,1,Jun 18 2017 01: +0,1497744000
2.671,4,Jun 19 2017 01: +0,1497830400
2.52,5,Jun 20 2017 01: +0,1497916800
2.73,2,Jun 21 2017 01: +0,1498003200
2.82,1,Jun 22 2017 01: +0,1498089600
3.214,1,Jun 23 2017 01: +0,1498176000
2.825,3,Jun 24 2017 01: +0,1498262400
2.807,2,Jun 25 2017 01: +0,1498348800
3.04,4,Jun 26 2017 01: +0,1498435200
3.494,2,Jun 27 2017 01: +0,1498521600
3.52,1,Jun 28 2017 01: +0,1498608000
3.529,1,Jun 29 2017 01: +0,1498694400
3.509,2,Jun 30 2017 01: +0,1498780800
2.821,1,Jul 02 2017 01: +0,1498953600
3.278,2,Jul 03 2017 01: +0,1499040000
3.225,1,Jul 04 2017 01: +0,1499126400
3.135,1,Jul 07 2017 01: +0,1499385600
3.137,3,Jul 08 2017 01: +0,1499472000
3.168,3,Jul 09 2017 01: +0,1499558400
3.161,1,Jul 10 2017 01: +0,1499644800
3.178,2,Jul 11 2017 01: +0,1499731200
3.288,5,Jul 12 2017 01: +0,1499817600
2.415,2,Jul 13 2017 01: +0,1499904000
3.254,2,Jul 14 2017 01: +0,1499990400
3.261,4,Jul 16 2017 01: +0,1500163200
3.433,1,Jul 17 2017 01: +0,1500249600
3.494,4,Jul 18 2017 01: +0,1500336000
3.16,1,Jul 19 2017 01: +0,1500422400
3.623,1,Jul 20 2017 01: +0,1500508800
3.632,2,Jul 21 2017 01: +0,1500595200
3.631,2,Jul 22 2017 01: +0,1500681600
3.392,2,Jul 23 2017 01: +0,1500768000
3.011,1,Jul 24 2017 01: +0,1500854400
3.393,3,Jul 25 2017 01: +0,1500940800
3.449,1,Jul 29 2017 01: +0,1501286400
3.444,1,Jul 30 2017 01: +0,1501372800
3.463,2,Jul 31 2017 01: +0,1501459200
3.325,1,Aug 02 2017 01: +0,1501632000
3.247,2,Aug 03 2017 01: +0,1501718400
3.212,4,Aug 04 2017 01: +0,1501804800
3.516,2,Aug 05 2017 01: +0,1501891200
3.022,3,Aug 10 2017 01: +0,1502323200
3.394,1,Aug 11 2017 01: +0,1502409600
3.234,1,Aug 12 2017 01: +0,1502496000
3.064,1,Aug 13 2017 01: +0,1502582400
2.167,1,Aug 17 2017 01: +0,1502928000
1.83,3,Aug 20 2017 01: +0,1503187200
1.953,1,Aug 21 2017 01: +0,1503273600
2.135,1,Aug 24 2017 01: +0,1503532800
1.834,1,Aug 25 2017 01: +0,1503619200
1.931,2,Aug 27 2017 01: +0,1503792000
2.035,1,Aug 29 2017 01: +0,1503964800
2.051,1,Aug 30 2017 01: +0,1504051200
2.005,2,Aug 31 2017 01: +0,1504137600
2.075,1,Sep 01 2017 01: +0,1504224000
1.948,1,Sep 02 2017 01: +0,1504310400
1.966,2,Sep 03 2017 01: +0,1504396800
2.036,1,Sep 06 2017 01: +0,1504656000
2.002,2,Sep 07 2017 01: +0,1504742400
2.064,3,Sep 09 2017 01: +0,1504915200
2.21,2,Sep 10 2017 01: +0,1505001600
2.606,2,Sep 11 2017 01: +0,1505088000
2.843,1,Sep 12 2017 01: +0,1505174400
2.615,1,Sep 16 2017 01: +0,1505520000
2.639,1,Sep 19 2017 01: +0,1505779200
2.664,1,Sep 20 2017 01: +0,1505865600
2.782,2,Sep 22 2017 01: +0,1506038400
2.615,1,Sep 23 2017 01: +0,1506124800
2.394,2,Sep 25 2017 01: +0,1506297600
2.582,1,Sep 27 2017 01: +0,1506470400
2.804,2,Sep 29 2017 01: +0,1506643200
2.563,3,Sep 30 2017 01: +0,1506729600
2.838,1,Oct 02 2017 01: +0,1506902400
2.816,1,Oct 04 2017 01: +0,1507075200
2.508,2,Oct 06 2017 01: +0,1507248000
2.727,1,Oct 07 2017 01: +0,1507334400
2.691,1,Oct 09 2017 01: +0,1507507200
2.308,2,Oct 10 2017 01: +0,1507593600
2.318,1,Oct 11 2017 01: +0,1507680000
2.76,1,Oct 12 2017 01: +0,1507766400
2.534,1,Oct 13 2017 01: +0,1507852800
2.751,1,Oct 14 2017 01: +0,1507939200
2.763,1,Oct 15 2017 01: +0,1508025600
2.742,1,Oct 19 2017 01: +0,1508371200
2.248,1,Oct 20 2017 01: +0,1508457600
2.625,2,Oct 21 2017 01: +0,1508544000
2.851,1,Oct 23 2017 01: +0,1508716800
2.849,1,Oct 24 2017 01: +0,1508803200
2.312,1,Oct 25 2017 01: +0,1508889600
2.834,1,Oct 26 2017 01: +0,1508976000
2.34,1,Oct 27 2017 01: +0,1509062400
2.69,1,Oct 28 2017 01: +0,1509148800
2.821,1,Oct 29 2017 01: +0,1509235200
2.822,1,Nov 01 2017 01: +0,1509498000
2.839,1,Nov 02 2017 01: +0,1509584400
2.627,2,Nov 05 2017 01: +0,1509843600
2.711,2,Nov 07 2017 01: +0,1510016400
2.447,3,Nov 10 2017 01: +0,1510275600
2.73,1,Nov 12 2017 01: +0,1510448400
2.732,2,Nov 14 2017 01: +0,1510621200
2.743,1,Nov 16 2017 01: +0,1510794000
2.756,3,Nov 22 2017 01: +0,1511312400
2.439,1,Nov 25 2017 01: +0,1511571600
2.517,2,Nov 26 2017 01: +0,1511658000
2.612,1,Nov 27 2017 01: +0,1511744400
2.631,1,Nov 28 2017 01: +0,1511830800
1.59,2,Nov 30 2017 01: +0,1512003600
2.225,2,Dec 01 2017 01: +0,1512090000
2.298,3,Dec 03 2017 01: +0,1512262800
1.845,1,Dec 04 2017 01: +0,1512349200
2.74,1,Dec 05 2017 01: +0,1512435600
1.654,1,Dec 06 2017 01: +0,1512522000
2.727,1,Dec 07 2017 01: +0,1512608400
2.482,1,Dec 08 2017 01: +0,1512694800
2.043,3,Dec 10 2017 01: +0,1512867600
2.629,2,Dec 11 2017 01: +0,1512954000
2.581,1,Dec 13 2017 01: +0,1513126800
2.485,3,Dec 14 2017 01: +0,1513213200
2.804,1,Dec 15 2017 01: +0,1513299600
2.803,2,Dec 16 2017 01: +0,1513386000
2.803,3,Dec 18 2017 01: +0,1513558800
1.994,1,Dec 22 2017 01: +0,1513904400
2.736,2,Dec 23 2017 01: +0,1513990800
2.572,1,Dec 24 2017 01: +0,1514077200
2.799,3,Dec 26 2017 01: +0,1514250000
2.817,2,Dec 27 2017 01: +0,1514336400
2.861,3,Dec 28 2017 01: +0,1514422800
2.94,1,Dec 29 2017 01: +0,1514509200
