price,quantity,date,unix timestamp
0.735,88,Mar 03 2020 01: +0,1583197200
0.753,101,Mar 04 2020 01: +0,1583283600
0.734,93,Mar 05 2020 01: +0,1583370000
0.752,104,Mar 06 2020 01: +0,1583456400
0.727,78,Mar 07 2020 01: +0,1583542800
0.699,106,Mar 08 2020 01: +0,1583629200
0.69,111,Mar 09 2020 01: +0,1583715600
0.68,83,Mar 10 2020 01: +0,1583802000
0.688,87,Mar 11 2020 01: +0,1583888400
0.701,76,Mar 12 2020 01: +0,1583974800
0.656,95,Mar 13 2020 01: +0,1584061200
0.648,82,Mar 14 2020 01: +0,1584147600
0.67,107,Mar 15 2020 01: +0,1584234000
0.629,69,Mar 16 2020 01: +0,1584320400
0.633,91,Mar 17 2020 01: +0,1584406800
0.617,88,Mar 18 2020 01: +0,1584493200
0.622,82,Mar 19 2020 01: +0,1584579600
0.617,89,Mar 20 2020 01: +0,1584666000
0.571,68,Mar 21 2020 01: +0,1584752400
0.568,89,Mar 22 2020 01: +0,1584838800
0.606,114,Mar 23 2020 01: +0,1584925200
0.573,69,Mar 24 2020 01: +0,1585011600
0.587,96,Mar 25 2020 01: +0,1585098000
0.578,74,Mar 26 2020 01: +0,1585184400
0.563,94,Mar 27 2020 01: +0,1585270800
0.579,73,Mar 28 2020 01: +0,1585357200
0.575,37,Mar 29 2020 01: +0,1585443600
0.566,80,Mar 30 2020 01: +0,1585526400
0.604,124,Mar 31 2020 01: +0,1585612800
0.563,98,Apr 01 2020 01: +0,1585699200
0.583,99,Apr 02 2020 01: +0,1585785600
0.581,82,Apr 03 2020 01: +0,1585872000
0.615,111,Apr 04 2020 01: +0,1585958400
0.639,69,Apr 05 2020 01: +0,1586044800
0.626,81,Apr 06 2020 01: +0,1586131200
0.605,66,Apr 07 2020 01: +0,1586217600
0.627,60,Apr 08 2020 01: +0,1586304000
0.608,70,Apr 09 2020 01: +0,1586390400
0.656,47,Apr 10 2020 01: +0,1586476800
0.651,78,Apr 11 2020 01: +0,1586563200
0.649,79,Apr 12 2020 01: +0,1586649600
0.638,61,Apr 13 2020 01: +0,1586736000
0.644,70,Apr 14 2020 01: +0,1586822400
0.661,68,Apr 15 2020 01: +0,1586908800
0.637,46,Apr 16 2020 01: +0,1586995200
0.633,65,Apr 17 2020 01: +0,1587081600
0.655,58,Apr 18 2020 01: +0,1587168000
0.679,65,Apr 19 2020 01: +0,1587254400
0.688,49,Apr 20 2020 01: +0,1587340800
0.676,39,Apr 21 2020 01: +0,1587427200
0.668,50,Apr 22 2020 01: +0,1587513600
0.653,32,Apr 23 2020 01: +0,1587600000
0.647,43,Apr 24 2020 01: +0,1587686400
0.683,58,Apr 25 2020 01: +0,1587772800
0.635,49,Apr 26 2020 01: +0,1587859200
0.649,38,Apr 27 2020 01: +0,1587945600
0.629,43,Apr 28 2020 01: +0,1588032000
0.659,54,Apr 29 2020 01: +0,1588118400
0.663,49,Apr 30 2020 01: +0,1588204800
0.709,39,May 01 2020 01: +0,1588291200
0.653,37,May 02 2020 01: +0,1588377600
0.671,46,May 03 2020 01: +0,1588464000
0.686,43,May 04 2020 01: +0,1588550400
0.677,45,May 05 2020 01: +0,1588636800
0.67,37,May 06 2020 01: +0,1588723200
0.684,41,May 07 2020 01: +0,1588809600
0.69,39,May 08 2020 01: +0,1588896000
0.7,44,May 09 2020 01: +0,1588982400
0.719,35,May 10 2020 01: +0,1589068800
0.673,45,May 11 2020 01: +0,1589155200
0.711,34,May 12 2020 01: +0,1589241600
0.679,26,May 13 2020 01: +0,1589328000
0.687,61,May 14 2020 01: +0,1589414400
0.732,29,May 15 2020 01: +0,1589500800
0.727,41,May 16 2020 01: +0,1589587200
0.722,24,May 17 2020 01: +0,1589673600
0.665,24,May 18 2020 01: +0,1589760000
0.699,32,May 19 2020 01: +0,1589846400
0.712,33,May 20 2020 01: +0,1589932800
0.73,26,May 21 2020 01: +0,1590019200
0.804,35,May 22 2020 01: +0,1590105600
0.716,35,May 23 2020 01: +0,1590192000
0.698,23,May 24 2020 01: +0,1590278400
0.82,55,May 25 2020 01: +0,1590364800
0.755,32,May 26 2020 01: +0,1590451200
0.772,29,May 27 2020 01: +0,1590537600
0.817,21,May 28 2020 01: +0,1590624000
0.754,17,May 29 2020 01: +0,1590710400
0.757,37,May 30 2020 01: +0,1590796800
0.732,28,May 31 2020 01: +0,1590883200
0.708,26,Jun 01 2020 01: +0,1590969600
0.758,20,Jun 02 2020 01: +0,1591056000
0.814,16,Jun 03 2020 01: +0,1591142400
0.792,24,Jun 04 2020 01: +0,1591228800
0.733,23,Jun 05 2020 01: +0,1591315200
0.78,29,Jun 06 2020 01: +0,1591401600
0.753,30,Jun 07 2020 01: +0,1591488000
0.762,20,Jun 08 2020 01: +0,1591574400
0.734,19,Jun 09 2020 01: +0,1591660800
0.787,19,Jun 10 2020 01: +0,1591747200
0.775,15,Jun 11 2020 01: +0,1591833600
0.722,27,Jun 12 2020 01: +0,1591920000
0.762,28,Jun 13 2020 01: +0,1592006400
0.823,25,Jun 14 2020 01: +0,1592092800
0.763,19,Jun 15 2020 01: +0,1592179200
0.726,22,Jun 16 2020 01: +0,1592265600
0.776,20,Jun 17 2020 01: +0,1592352000
0.745,14,Jun 18 2020 01: +0,1592438400
0.746,25,Jun 19 2020 01: +0,1592524800
0.717,17,Jun 20 2020 01: +0,1592611200
0.695,11,Jun 21 2020 01: +0,1592697600
0.702,16,Jun 22 2020 01: +0,1592784000
0.818,16,Jun 23 2020 01: +0,1592870400
0.656,24,Jun 24 2020 01: +0,1592956800
0.599,24,Jun 25 2020 01: +0,1593043200
0.61,35,Jun 26 2020 01: +0,1593129600
0.591,27,Jun 27 2020 01: +0,1593216000
0.618,26,Jun 28 2020 01: +0,1593302400
0.616,21,Jun 29 2020 01: +0,1593388800
0.597,16,Jun 30 2020 01: +0,1593475200
0.66,16,Jul 01 2020 01: +0,1593561600
0.619,19,Jul 02 2020 01: +0,1593648000
0.626,20,Jul 03 2020 01: +0,1593734400
0.676,26,Jul 04 2020 01: +0,1593820800
0.684,19,Jul 05 2020 01: +0,1593907200
0.685,17,Jul 06 2020 01: +0,1593993600
0.675,15,Jul 07 2020 01: +0,1594080000
0.624,13,Jul 08 2020 01: +0,1594166400
0.678,33,Jul 09 2020 01: +0,1594252800
0.653,22,Jul 10 2020 01: +0,1594339200
0.681,18,Jul 11 2020 01: +0,1594425600
0.7,19,Jul 12 2020 01: +0,1594512000
0.733,4,Jul 13 2020 01: +0,1594598400
0.732,20,Jul 14 2020 01: +0,1594684800
0.711,22,Jul 15 2020 01: +0,1594771200
0.715,15,Jul 16 2020 01: +0,1594857600
0.757,20,Jul 17 2020 01: +0,1594944000
0.776,15,Jul 18 2020 01: +0,1595030400
0.754,12,Jul 19 2020 01: +0,1595116800
0.785,12,Jul 20 2020 01: +0,1595203200
0.772,15,Jul 21 2020 01: +0,1595289600
0.767,12,Jul 22 2020 01: +0,1595376000
0.765,7,Jul 23 2020 01: +0,1595462400
0.765,12,Jul 24 2020 01: +0,1595548800
0.727,15,Jul 25 2020 01: +0,1595635200
0.765,13,Jul 26 2020 01: +0,1595721600
0.807,12,Jul 27 2020 01: +0,1595808000
0.775,14,Jul 28 2020 01: +0,1595894400
0.749,13,Jul 29 2020 01: +0,1595980800
0.72,19,Jul 30 2020 01: +0,1596067200
0.719,15,Jul 31 2020 01: +0,1596153600
0.781,13,Aug 01 2020 01: +0,1596240000
0.716,21,Aug 02 2020 01: +0,1596326400
0.815,9,Aug 03 2020 01: +0,1596412800
0.806,10,Aug 04 2020 01: +0,1596499200
0.876,40,Aug 05 2020 01: +0,1596585600
0.858,18,Aug 06 2020 01: +0,1596672000
0.794,23,Aug 07 2020 01: +0,1596758400
0.787,21,Aug 08 2020 01: +0,1596844800
0.754,14,Aug 09 2020 01: +0,1596931200
0.759,18,Aug 10 2020 01: +0,1597017600
0.782,14,Aug 11 2020 01: +0,1597104000
0.732,17,Aug 12 2020 01: +0,1597190400
0.792,12,Aug 13 2020 01: +0,1597276800
0.755,17,Aug 14 2020 01: +0,1597363200
0.76,24,Aug 15 2020 01: +0,1597449600
0.776,17,Aug 16 2020 01: +0,1597536000
0.759,18,Aug 17 2020 01: +0,1597622400
0.73,22,Aug 18 2020 01: +0,1597708800
0.803,10,Aug 19 2020 01: +0,1597795200
0.724,11,Aug 20 2020 01: +0,1597881600
0.687,8,Aug 21 2020 01: +0,1597968000
0.72,22,Aug 22 2020 01: +0,1598054400
0.732,20,Aug 23 2020 01: +0,1598140800
0.73,20,Aug 24 2020 01: +0,1598227200
0.756,35,Aug 25 2020 01: +0,1598313600
0.729,19,Aug 26 2020 01: +0,1598400000
0.744,19,Aug 27 2020 01: +0,1598486400
0.703,15,Aug 28 2020 01: +0,1598572800
0.798,16,Aug 29 2020 01: +0,1598659200
0.737,17,Aug 30 2020 01: +0,1598745600
0.762,14,Aug 31 2020 01: +0,1598832000
0.657,13,Sep 01 2020 01: +0,1598918400
0.72,14,Sep 02 2020 01: +0,1599004800
0.688,11,Sep 03 2020 01: +0,1599091200
0.711,9,Sep 04 2020 01: +0,1599177600
0.647,13,Sep 05 2020 01: +0,1599264000
0.689,29,Sep 06 2020 01: +0,1599350400
0.683,13,Sep 07 2020 01: +0,1599436800
0.683,18,Sep 08 2020 01: +0,1599523200
0.706,8,Sep 09 2020 01: +0,1599609600
0.655,14,Sep 10 2020 01: +0,1599696000
0.626,17,Sep 11 2020 01: +0,1599782400
0.672,20,Sep 12 2020 01: +0,1599868800
0.653,16,Sep 13 2020 01: +0,1599955200
0.676,12,Sep 14 2020 01: +0,1600041600
0.685,14,Sep 15 2020 01: +0,1600128000
0.646,12,Sep 16 2020 01: +0,1600214400
0.682,30,Sep 17 2020 01: +0,1600300800
0.702,15,Sep 18 2020 01: +0,1600387200
0.685,11,Sep 19 2020 01: +0,1600473600
0.705,19,Sep 20 2020 01: +0,1600560000
0.71,23,Sep 21 2020 01: +0,1600646400
0.754,11,Sep 22 2020 01: +0,1600732800
0.738,9,Sep 23 2020 01: +0,1600819200
0.669,19,Sep 24 2020 01: +0,1600905600
0.692,12,Sep 25 2020 01: +0,1600992000
0.728,22,Sep 26 2020 01: +0,1601078400
0.732,15,Sep 27 2020 01: +0,1601164800
0.8,2,Sep 28 2020 01: +0,1601251200
0.757,16,Sep 29 2020 01: +0,1601337600
0.757,9,Sep 30 2020 01: +0,1601424000
0.703,9,Oct 01 2020 01: +0,1601510400
0.65,6,Oct 02 2020 01: +0,1601596800
0.726,15,Oct 03 2020 01: +0,1601683200
0.699,13,Oct 04 2020 01: +0,1601769600
0.776,10,Oct 05 2020 01: +0,1601856000
0.764,11,Oct 06 2020 01: +0,1601942400
0.743,12,Oct 07 2020 01: +0,1602028800
0.704,13,Oct 08 2020 01: +0,1602115200
0.761,19,Oct 09 2020 01: +0,1602201600
0.746,14,Oct 10 2020 01: +0,1602288000
0.749,18,Oct 11 2020 01: +0,1602374400
0.751,7,Oct 12 2020 01: +0,1602460800
0.762,11,Oct 13 2020 01: +0,1602547200
0.776,12,Oct 14 2020 01: +0,1602633600
0.7,14,Oct 15 2020 01: +0,1602720000
0.773,17,Oct 16 2020 01: +0,1602806400
0.733,21,Oct 17 2020 01: +0,1602892800
0.814,13,Oct 18 2020 01: +0,1602979200
0.788,8,Oct 19 2020 01: +0,1603065600
0.763,11,Oct 20 2020 01: +0,1603152000
0.766,10,Oct 21 2020 01: +0,1603238400
0.754,11,Oct 22 2020 01: +0,1603324800
0.774,8,Oct 23 2020 01: +0,1603411200
0.771,13,Oct 24 2020 01: +0,1603497600
0.75,12,Oct 25 2020 01: +0,1603584000
0.686,11,Oct 26 2020 01: +0,1603674000
0.759,14,Oct 27 2020 01: +0,1603760400
0.707,22,Oct 28 2020 01: +0,1603846800
0.684,12,Oct 29 2020 01: +0,1603933200
0.697,16,Oct 30 2020 01: +0,1604019600
0.731,11,Oct 31 2020 01: +0,1604106000
0.702,17,Nov 01 2020 01: +0,1604192400
0.713,9,Nov 02 2020 01: +0,1604278800
0.686,22,Nov 03 2020 01: +0,1604365200
0.752,16,Nov 04 2020 01: +0,1604451600
0.699,11,Nov 05 2020 01: +0,1604538000
0.686,7,Nov 06 2020 01: +0,1604624400
0.723,23,Nov 07 2020 01: +0,1604710800
0.778,9,Nov 08 2020 01: +0,1604797200
0.705,14,Nov 09 2020 01: +0,1604883600
0.753,7,Nov 10 2020 01: +0,1604970000
0.706,16,Nov 11 2020 01: +0,1605056400
0.728,25,Nov 12 2020 01: +0,1605142800
0.768,9,Nov 13 2020 01: +0,1605229200
0.739,17,Nov 14 2020 01: +0,1605315600
0.736,23,Nov 15 2020 01: +0,1605402000
0.744,18,Nov 16 2020 01: +0,1605488400
0.718,13,Nov 17 2020 01: +0,1605574800
0.754,11,Nov 18 2020 01: +0,1605661200
0.696,10,Nov 19 2020 01: +0,1605747600
0.765,16,Nov 20 2020 01: +0,1605834000
0.742,11,Nov 21 2020 01: +0,1605920400
0.746,13,Nov 22 2020 01: +0,1606006800
0.761,18,Nov 23 2020 01: +0,1606093200
0.816,11,Nov 24 2020 01: +0,1606179600
0.736,15,Nov 25 2020 01: +0,1606266000
0.766,19,Nov 26 2020 01: +0,1606352400
0.758,16,Nov 27 2020 01: +0,1606438800
0.806,8,Nov 28 2020 01: +0,1606525200
0.752,11,Nov 29 2020 01: +0,1606611600
0.774,8,Nov 30 2020 01: +0,1606698000
0.735,15,Dec 01 2020 01: +0,1606784400
0.707,11,Dec 02 2020 01: +0,1606870800
0.747,23,Dec 03 2020 01: +0,1606957200
0.69,29,Dec 04 2020 01: +0,1607043600
0.646,22,Dec 05 2020 01: +0,1607130000
0.686,11,Dec 06 2020 01: +0,1607216400
0.625,16,Dec 07 2020 01: +0,1607302800
0.671,26,Dec 08 2020 01: +0,1607389200
0.7,15,Dec 09 2020 01: +0,1607475600
0.693,22,Dec 10 2020 01: +0,1607562000
0.642,10,Dec 11 2020 01: +0,1607648400
0.703,7,Dec 12 2020 01: +0,1607734800
0.7,13,Dec 13 2020 01: +0,1607821200
0.69,14,Dec 14 2020 01: +0,1607907600
0.774,11,Dec 15 2020 01: +0,1607994000
0.682,17,Dec 16 2020 01: +0,1608080400
0.74,15,Dec 17 2020 01: +0,1608166800
0.74,15,Dec 18 2020 01: +0,1608253200
0.797,18,Dec 19 2020 01: +0,1608339600
0.759,14,Dec 20 2020 01: +0,1608426000
0.735,11,Dec 21 2020 01: +0,1608512400
0.672,15,Dec 22 2020 01: +0,1608598800
0.723,20,Dec 23 2020 01: +0,1608685200
0.722,16,Dec 24 2020 01: +0,1608771600
0.73,21,Dec 25 2020 01: +0,1608858000
0.68,16,Dec 26 2020 01: +0,1608944400
0.758,19,Dec 27 2020 01: +0,1609030800
0.722,26,Dec 28 2020 01: +0,1609117200
0.746,20,Dec 29 2020 01: +0,1609203600
0.726,11,Dec 30 2020 01: +0,1609290000
0.738,14,Dec 31 2020 01: +0,1609376400
0.767,16,Jan 01 2021 01: +0,1609462800
0.796,21,Jan 02 2021 01: +0,1609549200
0.768,16,Jan 03 2021 01: +0,1609635600
0.745,22,Jan 04 2021 01: +0,1609722000
0.804,20,Jan 05 2021 01: +0,1609808400
0.748,14,Jan 06 2021 01: +0,1609894800
0.766,19,Jan 07 2021 01: +0,1609981200
0.766,17,Jan 08 2021 01: +0,1610067600
0.772,19,Jan 09 2021 01: +0,1610154000
0.801,13,Jan 10 2021 01: +0,1610240400
0.795,18,Jan 11 2021 01: +0,1610326800
0.777,22,Jan 12 2021 01: +0,1610413200
0.763,10,Jan 13 2021 01: +0,1610499600
0.831,25,Jan 14 2021 01: +0,1610586000
0.753,27,Jan 15 2021 01: +0,1610672400
0.759,20,Jan 16 2021 01: +0,1610758800
0.767,23,Jan 17 2021 01: +0,1610845200
0.776,13,Jan 18 2021 01: +0,1610931600
0.787,17,Jan 19 2021 01: +0,1611018000
0.827,28,Jan 20 2021 01: +0,1611104400
1.046,15,Jan 21 2021 01: +0,1611190800
0.93,14,Jan 22 2021 01: +0,1611277200
0.961,19,Jan 23 2021 01: +0,1611363600
0.871,19,Jan 24 2021 01: +0,1611450000
1.01,12,Jan 25 2021 01: +0,1611536400
0.95,15,Jan 26 2021 01: +0,1611622800
0.983,10,Jan 27 2021 01: +0,1611709200
0.983,15,Jan 28 2021 01: +0,1611795600
0.885,19,Jan 29 2021 01: +0,1611882000
1.07,16,Jan 30 2021 01: +0,1611968400
0.981,20,Jan 31 2021 01: +0,1612054800
1.008,14,Feb 01 2021 01: +0,1612141200
0.962,15,Feb 02 2021 01: +0,1612227600
0.925,27,Feb 03 2021 01: +0,1612314000
0.921,16,Feb 04 2021 01: +0,1612400400
0.932,18,Feb 05 2021 01: +0,1612486800
0.926,14,Feb 06 2021 01: +0,1612573200
0.838,20,Feb 07 2021 01: +0,1612659600
0.868,14,Feb 08 2021 01: +0,1612746000
0.87,14,Feb 09 2021 01: +0,1612832400
0.86,22,Feb 10 2021 01: +0,1612918800
0.916,17,Feb 11 2021 01: +0,1613005200
0.807,12,Feb 12 2021 01: +0,1613091600
0.753,17,Feb 13 2021 01: +0,1613178000
0.795,12,Feb 14 2021 01: +0,1613264400
0.832,13,Feb 15 2021 01: +0,1613350800
0.801,17,Feb 16 2021 01: +0,1613437200
0.864,16,Feb 17 2021 01: +0,1613523600
0.891,21,Feb 18 2021 01: +0,1613610000
0.891,13,Feb 19 2021 01: +0,1613696400
0.952,26,Feb 20 2021 01: +0,1613782800
0.852,17,Feb 21 2021 01: +0,1613869200
0.886,24,Feb 22 2021 01: +0,1613955600
0.905,17,Feb 23 2021 01: +0,1614042000
0.902,13,Feb 24 2021 01: +0,1614128400
0.891,24,Feb 25 2021 01: +0,1614214800
0.954,13,Feb 26 2021 01: +0,1614301200
0.907,16,Feb 27 2021 01: +0,1614387600
0.886,21,Feb 28 2021 01: +0,1614474000
0.942,12,Mar 01 2021 01: +0,1614560400
0.977,21,Mar 02 2021 01: +0,1614646800
1.004,16,Mar 03 2021 01: +0,1614733200
0.916,9,Mar 04 2021 01: +0,1614819600
0.96,17,Mar 05 2021 01: +0,1614906000
0.964,8,Mar 06 2021 01: +0,1614992400
0.933,10,Mar 07 2021 01: +0,1615078800
0.949,16,Mar 08 2021 01: +0,1615165200
0.959,17,Mar 09 2021 01: +0,1615251600
1.009,12,Mar 10 2021 01: +0,1615338000
0.96,23,Mar 11 2021 01: +0,1615424400
1.144,16,Mar 12 2021 01: +0,1615510800
1.059,18,Mar 13 2021 01: +0,1615597200
0.979,12,Mar 14 2021 01: +0,1615683600
1.027,16,Mar 15 2021 01: +0,1615770000
1.003,15,Mar 16 2021 01: +0,1615856400
0.976,15,Mar 17 2021 01: +0,1615942800
0.988,17,Mar 18 2021 01: +0,1616029200
1.071,15,Mar 19 2021 01: +0,1616115600
1.132,11,Mar 20 2021 01: +0,1616202000
1.081,8,Mar 21 2021 01: +0,1616288400
1.087,10,Mar 22 2021 01: +0,1616374800
1.037,13,Mar 23 2021 01: +0,1616461200
0.981,9,Mar 24 2021 01: +0,1616547600
0.933,14,Mar 25 2021 01: +0,1616634000
0.939,12,Mar 26 2021 01: +0,1616720400
0.98,23,Mar 27 2021 01: +0,1616806800
1.005,14,Mar 28 2021 01: +0,1616893200
1.035,25,Mar 29 2021 01: +0,1616976000
1.03,13,Mar 30 2021 01: +0,1617062400
0.941,10,Mar 31 2021 01: +0,1617148800
0.968,13,Apr 01 2021 01: +0,1617235200
0.995,16,Apr 02 2021 01: +0,1617321600
1.061,20,Apr 03 2021 01: +0,1617408000
1.055,10,Apr 04 2021 01: +0,1617494400
1.063,18,Apr 05 2021 01: +0,1617580800
1.118,11,Apr 06 2021 01: +0,1617667200
1.036,5,Apr 07 2021 01: +0,1617753600
1.021,13,Apr 08 2021 01: +0,1617840000
1.022,22,Apr 09 2021 01: +0,1617926400
0.967,19,Apr 10 2021 01: +0,1618012800
0.914,8,Apr 11 2021 01: +0,1618099200
0.988,15,Apr 12 2021 01: +0,1618185600
0.96,10,Apr 13 2021 01: +0,1618272000
1.129,2,Apr 14 2021 01: +0,1618358400
0.959,15,Apr 15 2021 01: +0,1618444800
1.064,16,Apr 16 2021 01: +0,1618531200
1.077,11,Apr 17 2021 01: +0,1618617600
1.089,10,Apr 18 2021 01: +0,1618704000
1.111,11,Apr 19 2021 01: +0,1618790400
0.987,11,Apr 20 2021 01: +0,1618876800
0.969,10,Apr 21 2021 01: +0,1618963200
1.012,9,Apr 22 2021 01: +0,1619049600
1.01,11,Apr 23 2021 01: +0,1619136000
0.989,11,Apr 24 2021 01: +0,1619222400
1.058,11,Apr 25 2021 01: +0,1619308800
1.067,11,Apr 26 2021 01: +0,1619395200
1.112,10,Apr 27 2021 01: +0,1619481600
1.16,14,Apr 28 2021 01: +0,1619568000
1.145,8,Apr 29 2021 01: +0,1619654400
1.177,11,Apr 30 2021 01: +0,1619740800
1.177,4,May 01 2021 01: +0,1619827200
1.15,9,May 02 2021 01: +0,1619913600
1.075,12,May 03 2021 01: +0,1620000000
1.069,10,May 04 2021 01: +0,1620086400
1.154,14,May 05 2021 01: +0,1620172800
1.183,18,May 06 2021 01: +0,1620259200
1.162,17,May 07 2021 01: +0,1620345600
1.112,16,May 08 2021 01: +0,1620432000
1.145,9,May 09 2021 01: +0,1620518400
1.155,14,May 10 2021 01: +0,1620604800
1.114,9,May 11 2021 01: +0,1620691200
1.205,14,May 12 2021 01: +0,1620777600
1.242,8,May 13 2021 01: +0,1620864000
1.284,11,May 14 2021 01: +0,1620950400
1.225,7,May 15 2021 01: +0,1621036800
1.171,9,May 16 2021 01: +0,1621123200
1.109,11,May 17 2021 01: +0,1621209600
1.14,7,May 18 2021 01: +0,1621296000
1.152,13,May 19 2021 01: +0,1621382400
1.129,9,May 20 2021 01: +0,1621468800
1.131,15,May 21 2021 01: +0,1621555200
1.151,11,May 22 2021 01: +0,1621641600
1.148,10,May 23 2021 01: +0,1621728000
1.068,13,May 24 2021 01: +0,1621814400
1.111,13,May 25 2021 01: +0,1621900800
1.126,18,May 26 2021 01: +0,1621987200
1.2,6,May 27 2021 01: +0,1622073600
1.139,11,May 28 2021 01: +0,1622160000
1.217,10,May 29 2021 01: +0,1622246400
1.089,11,May 30 2021 01: +0,1622332800
1.135,12,May 31 2021 01: +0,1622419200
1.091,7,Jun 01 2021 01: +0,1622505600
1.052,7,Jun 02 2021 01: +0,1622592000
1.144,8,Jun 03 2021 01: +0,1622678400
