price,quantity,date,unix timestamp
6.072,3,Feb 23 2023 17: +0,1677171600
5.822,1,Feb 23 2023 19: +0,1677178800
5.862,1,Feb 23 2023 20: +0,1677182400
5.277,2,Feb 23 2023 21: +0,1677186000
5.815,1,Feb 23 2023 22: +0,1677189600
5.832,1,Feb 23 2023 23: +0,1677193200
5.832,1,Feb 24 2023 00: +0,1677196800
6.03,1,Feb 24 2023 02: +0,1677204000
5.742,2,Feb 24 2023 03: +0,1677207600
5.823,1,Feb 24 2023 05: +0,1677214800
5.865,2,Feb 24 2023 07: +0,1677222000
6.046,8,Feb 24 2023 10: +0,1677232800
5.856,2,Feb 24 2023 13: +0,1677243600
6.277,3,Feb 24 2023 15: +0,1677250800
5.863,6,Feb 24 2023 16: +0,1677254400
6.282,5,Feb 24 2023 17: +0,1677258000
5.884,1,Feb 24 2023 18: +0,1677261600
5.897,1,Feb 24 2023 19: +0,1677265200
6.116,3,Feb 24 2023 21: +0,1677272400
6.222,1,Feb 24 2023 22: +0,1677276000
5.876,4,Feb 24 2023 23: +0,1677279600
6.287,6,Feb 25 2023 00: +0,1677283200
6.379,1,Feb 25 2023 02: +0,1677290400
6.47,3,Feb 25 2023 03: +0,1677294000
5.832,3,Feb 25 2023 05: +0,1677301200
6.477,4,Feb 25 2023 06: +0,1677304800
6.473,10,Feb 25 2023 09: +0,1677315600
6.713,2,Feb 25 2023 10: +0,1677319200
6.493,3,Feb 25 2023 11: +0,1677322800
6.493,1,Feb 25 2023 12: +0,1677326400
6.468,1,Feb 25 2023 14: +0,1677333600
6.493,2,Feb 25 2023 15: +0,1677337200
6.535,1,Feb 25 2023 16: +0,1677340800
6.543,3,Feb 25 2023 17: +0,1677344400
6.543,3,Feb 25 2023 19: +0,1677351600
6.552,1,Feb 25 2023 20: +0,1677355200
6.608,2,Feb 25 2023 21: +0,1677358800
6.543,1,Feb 25 2023 22: +0,1677362400
6.543,1,Feb 26 2023 00: +0,1677369600
6.336,1,Feb 26 2023 02: +0,1677376800
6.287,1,Feb 26 2023 03: +0,1677380400
6.681,1,Feb 26 2023 04: +0,1677384000
6.543,1,Feb 26 2023 05: +0,1677387600
6.287,1,Feb 26 2023 06: +0,1677391200
6.335,2,Feb 26 2023 09: +0,1677402000
6.543,7,Feb 26 2023 11: +0,1677409200
6.535,1,Feb 26 2023 12: +0,1677412800
6.527,40,Feb 26 2023 13: +0,1677416400
6.51,2,Feb 26 2023 14: +0,1677420000
6.55,2,Feb 26 2023 15: +0,1677423600
6.51,1,Feb 26 2023 16: +0,1677427200
6.456,7,Feb 26 2023 17: +0,1677430800
6.493,2,Feb 26 2023 19: +0,1677438000
6.529,2,Feb 26 2023 21: +0,1677445200
6.51,2,Feb 27 2023 03: +0,1677466800
6.642,1,Feb 27 2023 04: +0,1677470400
6.481,2,Feb 27 2023 06: +0,1677477600
6.521,1,Feb 27 2023 07: +0,1677481200
6.648,1,Feb 27 2023 09: +0,1677488400
6.675,1,Feb 27 2023 10: +0,1677492000
6.46,2,Feb 27 2023 12: +0,1677499200
6.295,1,Feb 27 2023 13: +0,1677502800
6.411,1,Feb 27 2023 14: +0,1677506400
6.481,4,Feb 27 2023 15: +0,1677510000
6.661,2,Feb 27 2023 16: +0,1677513600
6.485,3,Feb 27 2023 17: +0,1677517200
6.411,3,Feb 27 2023 19: +0,1677524400
6.758,1,Feb 27 2023 20: +0,1677528000
6.485,1,Feb 27 2023 21: +0,1677531600
6.7,1,Feb 27 2023 23: +0,1677538800
6.6,4,Feb 28 2023 00: +0,1677542400
6.466,2,Feb 28 2023 03: +0,1677553200
6.505,1,Feb 28 2023 06: +0,1677564000
6.518,2,Feb 28 2023 07: +0,1677567600
6.649,1,Feb 28 2023 08: +0,1677571200
6.526,2,Feb 28 2023 09: +0,1677574800
6.688,2,Feb 28 2023 10: +0,1677578400
6.555,2,Feb 28 2023 12: +0,1677585600
6.554,1,Feb 28 2023 14: +0,1677592800
6.703,8,Feb 28 2023 16: +0,1677600000
6.799,16,Feb 28 2023 17: +0,1677603600
6.739,1,Feb 28 2023 18: +0,1677607200
7.091,2,Feb 28 2023 19: +0,1677610800
7.255,6,Feb 28 2023 20: +0,1677614400
6.99,1,Feb 28 2023 21: +0,1677618000
7.378,11,Feb 28 2023 23: +0,1677625200
7.723,4,Mar 01 2023 00: +0,1677628800
7.899,3,Mar 01 2023 01: +0,1677632400
8.024,3,Mar 01 2023 03: +0,1677639600
8.272,3,Mar 01 2023 05: +0,1677646800
8.645,5,Mar 01 2023 09: +0,1677661200
8.215,11,Mar 01 2023 12: +0,1677672000
8.796,1,Mar 01 2023 13: +0,1677675600
7.96,7,Mar 01 2023 17: +0,1677690000
8.93,3,Mar 01 2023 18: +0,1677693600
8.268,1,Mar 01 2023 19: +0,1677697200
8.796,2,Mar 01 2023 20: +0,1677700800
8.189,4,Mar 01 2023 21: +0,1677704400
8.45,1,Mar 01 2023 22: +0,1677708000
8.414,6,Mar 01 2023 23: +0,1677711600
8.197,11,Mar 02 2023 00: +0,1677715200
5.815,1,Mar 02 2023 01: +0,1677718800
8.538,3,Mar 02 2023 02: +0,1677722400
8.272,1,Mar 02 2023 04: +0,1677729600
8.528,5,Mar 02 2023 05: +0,1677733200
8.206,1,Mar 02 2023 06: +0,1677736800
8.412,6,Mar 02 2023 11: +0,1677754800
8.441,2,Mar 02 2023 13: +0,1677762000
8.236,2,Mar 02 2023 14: +0,1677765600
8.234,1,Mar 02 2023 15: +0,1677769200
8.233,1,Mar 02 2023 16: +0,1677772800
8.599,3,Mar 02 2023 17: +0,1677776400
8.239,1,Mar 02 2023 18: +0,1677780000
8.239,2,Mar 02 2023 19: +0,1677783600
8.389,4,Mar 02 2023 20: +0,1677787200
8.272,4,Mar 03 2023 02: +0,1677808800
8.295,1,Mar 03 2023 04: +0,1677816000
8.313,1,Mar 03 2023 05: +0,1677819600
8.33,1,Mar 03 2023 09: +0,1677834000
8.593,6,Mar 03 2023 10: +0,1677837600
8.647,4,Mar 03 2023 11: +0,1677841200
8.776,6,Mar 03 2023 12: +0,1677844800
8.445,5,Mar 03 2023 14: +0,1677852000
8.445,2,Mar 03 2023 15: +0,1677855600
8.455,3,Mar 03 2023 16: +0,1677859200
8.33,5,Mar 03 2023 19: +0,1677870000
8.776,2,Mar 03 2023 20: +0,1677873600
9.0,1,Mar 03 2023 22: +0,1677880800
9.006,1,Mar 03 2023 23: +0,1677884400
9.033,6,Mar 04 2023 00: +0,1677888000
9.054,2,Mar 04 2023 01: +0,1677891600
9.465,2,Mar 04 2023 03: +0,1677898800
10.083,1,Mar 04 2023 05: +0,1677906000
9.743,1,Mar 04 2023 08: +0,1677916800
9.568,1,Mar 04 2023 09: +0,1677920400
8.49,2,Mar 04 2023 11: +0,1677927600
8.611,1,Mar 04 2023 12: +0,1677931200
8.514,2,Mar 04 2023 14: +0,1677938400
8.396,1,Mar 04 2023 16: +0,1677945600
8.514,1,Mar 04 2023 20: +0,1677960000
8.529,2,Mar 04 2023 21: +0,1677963600
8.472,2,Mar 04 2023 22: +0,1677967200
8.313,2,Mar 04 2023 23: +0,1677970800
8.611,3,Mar 05 2023 00: +0,1677974400
8.611,10,Mar 05 2023 01: +0,1677978000
8.272,2,Mar 05 2023 02: +0,1677981600
8.611,5,Mar 05 2023 03: +0,1677985200
8.411,2,Mar 05 2023 06: +0,1677996000
8.636,1,Mar 05 2023 09: +0,1678006800
7.966,1,Mar 05 2023 10: +0,1678010400
8.444,2,Mar 05 2023 11: +0,1678014000
7.461,1,Mar 05 2023 12: +0,1678017600
