price,quantity,date,unix timestamp
6.457,7,Jan 30 2015 01: +0,1422579600
8.272,8,Jan 31 2015 01: +0,1422666000
7.751,5,Feb 01 2015 01: +0,1422752400
8.728,1,Feb 02 2015 01: +0,1422838800
7.466,3,Feb 03 2015 01: +0,1422925200
8.143,8,Feb 04 2015 01: +0,1423011600
8.862,1,Feb 05 2015 01: +0,1423098000
8.466,4,Feb 06 2015 01: +0,1423184400
7.879,10,Feb 07 2015 01: +0,1423270800
7.171,7,Feb 08 2015 01: +0,1423357200
7.706,4,Feb 09 2015 01: +0,1423443600
7.634,2,Feb 10 2015 01: +0,1423530000
7.625,6,Feb 11 2015 01: +0,1423616400
7.156,6,Feb 12 2015 01: +0,1423702800
7.965,4,Feb 13 2015 01: +0,1423789200
8.264,5,Feb 14 2015 01: +0,1423875600
7.733,7,Feb 15 2015 01: +0,1423962000
8.326,8,Feb 16 2015 01: +0,1424048400
9.073,1,Feb 17 2015 01: +0,1424134800
8.054,5,Feb 18 2015 01: +0,1424221200
7.415,3,Feb 19 2015 01: +0,1424307600
7.635,2,Feb 20 2015 01: +0,1424394000
7.683,3,Feb 21 2015 01: +0,1424480400
8.017,8,Feb 22 2015 01: +0,1424566800
7.81,3,Feb 23 2015 01: +0,1424653200
6.752,8,Feb 24 2015 01: +0,1424739600
7.474,6,Feb 25 2015 01: +0,1424826000
7.867,3,Feb 26 2015 01: +0,1424912400
6.679,2,Feb 27 2015 01: +0,1424998800
6.941,8,Feb 28 2015 01: +0,1425085200
7.297,5,Mar 01 2015 01: +0,1425171600
7.903,4,Mar 02 2015 01: +0,1425258000
7.95,3,Mar 03 2015 01: +0,1425344400
6.705,6,Mar 04 2015 01: +0,1425430800
7.798,6,Mar 05 2015 01: +0,1425517200
8.321,1,Mar 06 2015 01: +0,1425603600
7.441,6,Mar 07 2015 01: +0,1425690000
6.999,9,Mar 08 2015 01: +0,1425776400
7.272,6,Mar 09 2015 01: +0,1425862800
6.926,5,Mar 10 2015 01: +0,1425949200
6.236,3,Mar 11 2015 01: +0,1426035600
7.662,7,Mar 12 2015 01: +0,1426122000
7.62,5,Mar 13 2015 01: +0,1426208400
7.427,5,Mar 14 2015 01: +0,1426294800
6.496,4,Mar 15 2015 01: +0,1426381200
5.926,7,Mar 16 2015 01: +0,1426467600
6.405,6,Mar 17 2015 01: +0,1426554000
6.928,4,Mar 18 2015 01: +0,1426640400
7.222,2,Mar 19 2015 01: +0,1426726800
6.01,4,Mar 20 2015 01: +0,1426813200
6.359,8,Mar 21 2015 01: +0,1426899600
5.91,3,Mar 22 2015 01: +0,1426986000
6.394,6,Mar 23 2015 01: +0,1427072400
6.563,4,Mar 24 2015 01: +0,1427158800
5.751,2,Mar 25 2015 01: +0,1427245200
6.153,8,Mar 26 2015 01: +0,1427331600
7.135,3,Mar 27 2015 01: +0,1427418000
7.024,6,Mar 28 2015 01: +0,1427504400
7.181,4,Mar 29 2015 01: +0,1427590800
6.804,6,Mar 30 2015 01: +0,1427673600
7.631,4,Mar 31 2015 01: +0,1427760000
8.302,15,Apr 01 2015 01: +0,1427846400
7.207,1,Apr 02 2015 01: +0,1427932800
8.299,3,Apr 03 2015 01: +0,1428019200
8.436,7,Apr 04 2015 01: +0,1428105600
8.88,2,Apr 05 2015 01: +0,1428192000
8.588,3,Apr 06 2015 01: +0,1428278400
7.975,7,Apr 07 2015 01: +0,1428364800
8.513,5,Apr 08 2015 01: +0,1428451200
9.816,8,Apr 09 2015 01: +0,1428537600
9.213,3,Apr 10 2015 01: +0,1428624000
9.174,6,Apr 11 2015 01: +0,1428710400
8.53,5,Apr 12 2015 01: +0,1428796800
8.338,3,Apr 13 2015 01: +0,1428883200
7.763,5,Apr 14 2015 01: +0,1428969600
7.755,6,Apr 15 2015 01: +0,1429056000
8.632,4,Apr 16 2015 01: +0,1429142400
8.389,1,Apr 17 2015 01: +0,1429228800
8.726,2,Apr 18 2015 01: +0,1429315200
9.046,5,Apr 19 2015 01: +0,1429401600
9.8,2,Apr 20 2015 01: +0,1429488000
8.611,2,Apr 21 2015 01: +0,1429574400
8.502,2,Apr 22 2015 01: +0,1429660800
7.752,4,Apr 23 2015 01: +0,1429747200
7.318,3,Apr 24 2015 01: +0,1429833600
7.12,3,Apr 25 2015 01: +0,1429920000
5.812,8,Apr 26 2015 01: +0,1430006400
6.1,12,Apr 27 2015 01: +0,1430092800
7.236,6,Apr 28 2015 01: +0,1430179200
8.831,1,Apr 29 2015 01: +0,1430265600
8.315,4,Apr 30 2015 01: +0,1430352000
5.715,17,May 01 2015 01: +0,1430438400
7.536,4,May 02 2015 01: +0,1430524800
8.105,4,May 03 2015 01: +0,1430611200
6.865,4,May 04 2015 01: +0,1430697600
7.447,5,May 05 2015 01: +0,1430784000
7.613,8,May 06 2015 01: +0,1430870400
8.003,2,May 07 2015 01: +0,1430956800
7.607,7,May 08 2015 01: +0,1431043200
8.838,4,May 09 2015 01: +0,1431129600
8.543,2,May 10 2015 01: +0,1431216000
7.384,1,May 11 2015 01: +0,1431302400
8.292,3,May 12 2015 01: +0,1431388800
8.844,5,May 13 2015 01: +0,1431475200
9.579,3,May 14 2015 01: +0,1431561600
12.236,3,May 15 2015 01: +0,1431648000
9.719,2,May 16 2015 01: +0,1431734400
10.187,3,May 17 2015 01: +0,1431820800
9.904,3,May 18 2015 01: +0,1431907200
9.075,4,May 19 2015 01: +0,1431993600
8.087,4,May 20 2015 01: +0,1432080000
8.017,3,May 21 2015 01: +0,1432166400
8.699,2,May 22 2015 01: +0,1432252800
6.888,4,May 23 2015 01: +0,1432339200
7.714,5,May 24 2015 01: +0,1432425600
8.394,7,May 25 2015 01: +0,1432512000
8.229,3,May 26 2015 01: +0,1432598400
5.191,3,May 28 2015 01: +0,1432771200
6.819,6,May 29 2015 01: +0,1432857600
7.241,2,May 30 2015 01: +0,1432944000
7.543,2,May 31 2015 01: +0,1433030400
7.051,6,Jun 01 2015 01: +0,1433116800
7.956,3,Jun 02 2015 01: +0,1433203200
7.275,2,Jun 04 2015 01: +0,1433376000
6.66,4,Jun 05 2015 01: +0,1433462400
6.288,6,Jun 06 2015 01: +0,1433548800
7.023,9,Jun 07 2015 01: +0,1433635200
8.132,1,Jun 08 2015 01: +0,1433721600
7.459,2,Jun 09 2015 01: +0,1433808000
8.229,2,Jun 10 2015 01: +0,1433894400
7.075,2,Jun 11 2015 01: +0,1433980800
6.826,2,Jun 12 2015 01: +0,1434067200
5.937,2,Jun 13 2015 01: +0,1434153600
6.314,6,Jun 14 2015 01: +0,1434240000
6.644,5,Jun 15 2015 01: +0,1434326400
6.567,5,Jun 16 2015 01: +0,1434412800
7.892,4,Jun 17 2015 01: +0,1434499200
8.07,4,Jun 19 2015 01: +0,1434672000
8.76,2,Jun 20 2015 01: +0,1434758400
7.04,2,Jun 21 2015 01: +0,1434844800
5.89,3,Jun 22 2015 01: +0,1434931200
6.622,4,Jun 24 2015 01: +0,1435104000
7.166,8,Jun 25 2015 01: +0,1435190400
5.927,2,Jun 26 2015 01: +0,1435276800
7.478,3,Jun 27 2015 01: +0,1435363200
6.786,3,Jun 28 2015 01: +0,1435449600
6.465,4,Jun 29 2015 01: +0,1435536000
6.625,2,Jun 30 2015 01: +0,1435622400
7.011,7,Jul 01 2015 01: +0,1435708800
7.583,1,Jul 02 2015 01: +0,1435795200
7.21,3,Jul 03 2015 01: +0,1435881600
7.874,4,Jul 04 2015 01: +0,1435968000
3.916,1,Jul 05 2015 01: +0,1436054400
6.887,4,Jul 06 2015 01: +0,1436140800
7.569,2,Jul 07 2015 01: +0,1436227200
7.911,2,Jul 08 2015 01: +0,1436313600
7.128,6,Jul 09 2015 01: +0,1436400000
8.899,1,Jul 10 2015 01: +0,1436486400
8.876,4,Jul 11 2015 01: +0,1436572800
9.352,2,Jul 12 2015 01: +0,1436659200
6.71,3,Jul 14 2015 01: +0,1436832000
7.653,2,Jul 15 2015 01: +0,1436918400
7.534,4,Jul 17 2015 01: +0,1437091200
7.621,6,Jul 18 2015 01: +0,1437177600
9.384,2,Jul 19 2015 01: +0,1437264000
7.363,2,Jul 20 2015 01: +0,1437350400
8.88,3,Jul 21 2015 01: +0,1437436800
9.214,2,Jul 23 2015 01: +0,1437609600
7.22,2,Jul 24 2015 01: +0,1437696000
6.457,5,Jul 25 2015 01: +0,1437782400
8.333,3,Jul 26 2015 01: +0,1437868800
8.997,1,Jul 27 2015 01: +0,1437955200
6.771,4,Jul 28 2015 01: +0,1438041600
7.312,5,Jul 29 2015 01: +0,1438128000
7.648,1,Jul 30 2015 01: +0,1438214400
5.605,5,Aug 01 2015 01: +0,1438387200
7.048,7,Aug 02 2015 01: +0,1438473600
8.328,2,Aug 03 2015 01: +0,1438560000
7.222,3,Aug 04 2015 01: +0,1438646400
7.006,6,Aug 05 2015 01: +0,1438732800
6.756,3,Aug 06 2015 01: +0,1438819200
7.898,6,Aug 07 2015 01: +0,1438905600
7.95,2,Aug 08 2015 01: +0,1438992000
6.719,2,Aug 09 2015 01: +0,1439078400
8.467,2,Aug 10 2015 01: +0,1439164800
9.34,1,Aug 11 2015 01: +0,1439251200
7.949,4,Aug 12 2015 01: +0,1439337600
8.276,3,Aug 13 2015 01: +0,1439424000
6.394,3,Aug 14 2015 01: +0,1439510400
8.967,1,Aug 15 2015 01: +0,1439596800
8.726,2,Aug 16 2015 01: +0,1439683200
9.48,1,Aug 17 2015 01: +0,1439769600
9.655,2,Aug 18 2015 01: +0,1439856000
6.278,1,Aug 19 2015 01: +0,1439942400
8.568,2,Aug 20 2015 01: +0,1440028800
8.15,4,Aug 21 2015 01: +0,1440115200
6.67,2,Aug 22 2015 01: +0,1440201600
8.249,2,Aug 23 2015 01: +0,1440288000
6.949,3,Aug 24 2015 01: +0,1440374400
7.212,1,Aug 25 2015 01: +0,1440460800
7.696,5,Aug 26 2015 01: +0,1440547200
9.34,6,Aug 27 2015 01: +0,1440633600
10.214,1,Aug 29 2015 01: +0,1440806400
9.517,1,Aug 30 2015 01: +0,1440892800
8.303,1,Aug 31 2015 01: +0,1440979200
9.936,1,Sep 01 2015 01: +0,1441065600
8.002,3,Sep 03 2015 01: +0,1441238400
11.927,7,Sep 04 2015 01: +0,1441324800
8.585,2,Sep 05 2015 01: +0,1441411200
10.104,1,Sep 06 2015 01: +0,1441497600
9.777,1,Sep 07 2015 01: +0,1441584000
9.787,2,Sep 09 2015 01: +0,1441756800
9.332,1,Sep 11 2015 01: +0,1441929600
10.032,2,Sep 12 2015 01: +0,1442016000
9.705,1,Sep 13 2015 01: +0,1442102400
9.81,1,Sep 14 2015 01: +0,1442188800
8.822,3,Sep 15 2015 01: +0,1442275200
9.975,2,Sep 16 2015 01: +0,1442361600
9.17,1,Sep 18 2015 01: +0,1442534400
7.854,7,Sep 19 2015 01: +0,1442620800
7.533,1,Sep 21 2015 01: +0,1442793600
7.834,4,Sep 22 2015 01: +0,1442880000
8.503,1,Sep 23 2015 01: +0,1442966400
8.365,2,Sep 24 2015 01: +0,1443052800
8.288,1,Sep 25 2015 01: +0,1443139200
8.25,3,Sep 26 2015 01: +0,1443225600
8.606,3,Sep 27 2015 01: +0,1443312000
10.069,3,Sep 28 2015 01: +0,1443398400
10.818,1,Sep 30 2015 01: +0,1443571200
9.692,2,Oct 01 2015 01: +0,1443657600
9.009,2,Oct 02 2015 01: +0,1443744000
10.213,5,Oct 03 2015 01: +0,1443830400
8.591,1,Oct 04 2015 01: +0,1443916800
9.176,2,Oct 05 2015 01: +0,1444003200
9.43,2,Oct 06 2015 01: +0,1444089600
9.528,2,Oct 07 2015 01: +0,1444176000
11.905,1,Oct 08 2015 01: +0,1444262400
11.597,1,Oct 09 2015 01: +0,1444348800
11.259,1,Oct 10 2015 01: +0,1444435200
9.166,3,Oct 14 2015 01: +0,1444780800
8.794,4,Oct 15 2015 01: +0,1444867200
13.214,2,Oct 16 2015 01: +0,1444953600
10.071,2,Oct 17 2015 01: +0,1445040000
12.085,1,Oct 18 2015 01: +0,1445126400
11.746,1,Oct 19 2015 01: +0,1445212800
9.406,1,Oct 20 2015 01: +0,1445299200
8.49,1,Oct 22 2015 01: +0,1445472000
8.88,2,Oct 23 2015 01: +0,1445558400
9.417,3,Oct 25 2015 01: +0,1445731200
9.354,3,Oct 29 2015 01: +0,1446080400
2.568,1,Oct 30 2015 01: +0,1446166800
9.204,2,Oct 31 2015 01: +0,1446253200
8.873,4,Nov 03 2015 01: +0,1446512400
9.218,1,Nov 04 2015 01: +0,1446598800
8.998,6,Nov 05 2015 01: +0,1446685200
8.423,2,Nov 06 2015 01: +0,1446771600
8.161,8,Nov 07 2015 01: +0,1446858000
8.146,4,Nov 08 2015 01: +0,1446944400
8.894,2,Nov 11 2015 01: +0,1447203600
8.815,2,Nov 13 2015 01: +0,1447376400
9.194,4,Nov 14 2015 01: +0,1447462800
7.821,1,Nov 15 2015 01: +0,1447549200
9.25,2,Nov 16 2015 01: +0,1447635600
9.548,2,Nov 17 2015 01: +0,1447722000
8.36,2,Nov 18 2015 01: +0,1447808400
8.467,2,Nov 19 2015 01: +0,1447894800
8.546,1,Nov 21 2015 01: +0,1448067600
9.037,4,Nov 22 2015 01: +0,1448154000
8.485,1,Nov 25 2015 01: +0,1448413200
7.541,4,Nov 26 2015 01: +0,1448499600
7.645,2,Nov 27 2015 01: +0,1448586000
8.015,1,Nov 28 2015 01: +0,1448672400
8.3,4,Nov 29 2015 01: +0,1448758800
8.679,2,Nov 30 2015 01: +0,1448845200
7.959,2,Dec 01 2015 01: +0,1448931600
8.561,1,Dec 02 2015 01: +0,1449018000
8.35,4,Dec 03 2015 01: +0,1449104400
8.5,3,Dec 04 2015 01: +0,1449190800
8.203,4,Dec 05 2015 01: +0,1449277200
6.685,3,Dec 06 2015 01: +0,1449363600
8.953,2,Dec 07 2015 01: +0,1449450000
7.628,2,Dec 08 2015 01: +0,1449536400
8.867,1,Dec 10 2015 01: +0,1449709200
8.421,1,Dec 11 2015 01: +0,1449795600
6.622,4,Dec 12 2015 01: +0,1449882000
7.99,2,Dec 13 2015 01: +0,1449968400
8.049,3,Dec 14 2015 01: +0,1450054800
6.022,3,Dec 17 2015 01: +0,1450314000
8.436,8,Dec 18 2015 01: +0,1450400400
8.942,1,Dec 19 2015 01: +0,1450486800
7.928,1,Dec 20 2015 01: +0,1450573200
7.503,2,Dec 21 2015 01: +0,1450659600
7.583,4,Dec 23 2015 01: +0,1450832400
8.081,5,Dec 24 2015 01: +0,1450918800
9.036,2,Dec 25 2015 01: +0,1451005200
9.036,3,Dec 26 2015 01: +0,1451091600
9.777,1,Dec 27 2015 01: +0,1451178000
13.425,1,Dec 29 2015 01: +0,1451350800
10.878,1,Dec 30 2015 01: +0,1451437200
9.449,1,Dec 31 2015 01: +0,1451523600
7.533,3,Jan 03 2016 01: +0,1451782800
7.533,3,Jan 04 2016 01: +0,1451869200
8.821,3,Jan 05 2016 01: +0,1451955600
6.509,2,Jan 06 2016 01: +0,1452042000
6.78,3,Jan 08 2016 01: +0,1452214800
8.033,1,Jan 09 2016 01: +0,1452301200
7.884,6,Jan 10 2016 01: +0,1452387600
9.741,1,Jan 11 2016 01: +0,1452474000
9.657,1,Jan 12 2016 01: +0,1452560400
8.955,1,Jan 14 2016 01: +0,1452733200
8.162,4,Jan 15 2016 01: +0,1452819600
9.14,2,Jan 16 2016 01: +0,1452906000
9.16,2,Jan 18 2016 01: +0,1453078800
8.338,1,Jan 20 2016 01: +0,1453251600
7.79,2,Jan 21 2016 01: +0,1453338000
8.215,3,Jan 22 2016 01: +0,1453424400
9.025,2,Jan 23 2016 01: +0,1453510800
7.847,1,Jan 24 2016 01: +0,1453597200
10.102,2,Jan 26 2016 01: +0,1453770000
8.958,1,Jan 29 2016 01: +0,1454029200
6.112,3,Jan 30 2016 01: +0,1454115600
6.746,1,Jan 31 2016 01: +0,1454202000
6.493,1,Feb 01 2016 01: +0,1454288400
8.226,1,Feb 02 2016 01: +0,1454374800
8.245,3,Feb 03 2016 01: +0,1454461200
8.304,2,Feb 04 2016 01: +0,1454547600
8.387,2,Feb 06 2016 01: +0,1454720400
4.756,1,Feb 07 2016 01: +0,1454806800
7.145,2,Feb 08 2016 01: +0,1454893200
8.114,1,Feb 09 2016 01: +0,1454979600
6.983,4,Feb 10 2016 01: +0,1455066000
6.812,3,Feb 11 2016 01: +0,1455152400
7.069,3,Feb 12 2016 01: +0,1455238800
9.027,3,Feb 13 2016 01: +0,1455325200
9.514,1,Feb 15 2016 01: +0,1455498000
8.822,1,Feb 16 2016 01: +0,1455584400
9.24,2,Feb 17 2016 01: +0,1455670800
7.052,3,Feb 18 2016 01: +0,1455757200
9.165,1,Feb 19 2016 01: +0,1455843600
9.178,1,Feb 21 2016 01: +0,1456016400
9.187,1,Feb 22 2016 01: +0,1456102800
7.355,3,Feb 23 2016 01: +0,1456189200
8.085,2,Feb 24 2016 01: +0,1456275600
7.408,2,Feb 25 2016 01: +0,1456362000
8.692,5,Feb 26 2016 01: +0,1456448400
8.12,3,Feb 27 2016 01: +0,1456534800
8.619,1,Feb 28 2016 01: +0,1456621200
8.32,3,Feb 29 2016 01: +0,1456707600
8.888,2,Mar 01 2016 01: +0,1456794000
8.671,2,Mar 02 2016 01: +0,1456880400
8.966,2,Mar 03 2016 01: +0,1456966800
9.086,2,Mar 04 2016 01: +0,1457053200
9.082,1,Mar 05 2016 01: +0,1457139600
8.429,2,Mar 06 2016 01: +0,1457226000
8.086,2,Mar 08 2016 01: +0,1457398800
7.549,4,Mar 09 2016 01: +0,1457485200
8.892,1,Mar 10 2016 01: +0,1457571600
7.333,2,Mar 11 2016 01: +0,1457658000
9.01,2,Mar 12 2016 01: +0,1457744400
8.572,2,Mar 14 2016 01: +0,1457917200
7.95,2,Mar 15 2016 01: +0,1458003600
7.956,3,Mar 16 2016 01: +0,1458090000
8.412,1,Mar 17 2016 01: +0,1458176400
8.388,1,Mar 19 2016 01: +0,1458349200
8.528,1,Mar 20 2016 01: +0,1458435600
8.278,1,Mar 21 2016 01: +0,1458522000
8.454,4,Mar 22 2016 01: +0,1458608400
8.531,1,Mar 23 2016 01: +0,1458694800
8.261,2,Mar 24 2016 01: +0,1458781200
9.429,4,Mar 25 2016 01: +0,1458867600
10.119,6,Mar 26 2016 01: +0,1458954000
7.019,1,Mar 27 2016 01: +0,1459040400
7.412,4,Mar 28 2016 01: +0,1459123200
8.782,1,Mar 29 2016 01: +0,1459209600
9.61,5,Mar 30 2016 01: +0,1459296000
