price,quantity,date,unix timestamp
0.915,5,Jun 19 2016 01: +0,1466294400
0.88,5,Jun 20 2016 01: +0,1466380800
0.819,4,Jun 21 2016 01: +0,1466467200
0.789,7,Jun 22 2016 01: +0,1466553600
0.778,7,Jun 23 2016 01: +0,1466640000
0.784,4,Jun 24 2016 01: +0,1466726400
0.654,7,Jun 25 2016 01: +0,1466812800
0.62,4,Jun 26 2016 01: +0,1466899200
0.595,6,Jun 27 2016 01: +0,1466985600
0.572,9,Jun 28 2016 01: +0,1467072000
0.555,6,Jun 29 2016 01: +0,1467158400
0.58,6,Jun 30 2016 01: +0,1467244800
0.549,3,Jul 01 2016 01: +0,1467331200
0.507,6,Jul 02 2016 01: +0,1467417600
0.522,8,Jul 03 2016 01: +0,1467504000
0.489,6,Jul 04 2016 01: +0,1467590400
0.53,21,Jul 05 2016 01: +0,1467676800
0.511,4,Jul 06 2016 01: +0,1467763200
0.577,10,Jul 07 2016 01: +0,1467849600
0.62,6,Jul 08 2016 01: +0,1467936000
0.584,6,Jul 09 2016 01: +0,1468022400
0.533,13,Jul 10 2016 01: +0,1468108800
0.535,8,Jul 11 2016 01: +0,1468195200
0.658,8,Jul 12 2016 01: +0,1468281600
0.613,2,Jul 13 2016 01: +0,1468368000
0.699,4,Jul 14 2016 01: +0,1468454400
0.564,2,Jul 15 2016 01: +0,1468540800
0.643,7,Jul 16 2016 01: +0,1468627200
0.753,2,Jul 17 2016 01: +0,1468713600
0.762,3,Jul 18 2016 01: +0,1468800000
0.743,5,Jul 19 2016 01: +0,1468886400
0.776,2,Jul 20 2016 01: +0,1468972800
0.769,4,Jul 21 2016 01: +0,1469059200
0.791,6,Jul 22 2016 01: +0,1469145600
0.91,1,Jul 23 2016 01: +0,1469232000
0.896,4,Jul 24 2016 01: +0,1469318400
0.861,4,Jul 25 2016 01: +0,1469404800
1.652,24,Jul 26 2016 01: +0,1469491200
2.382,1,Jul 27 2016 01: +0,1469577600
1.514,5,Jul 29 2016 01: +0,1469750400
1.542,3,Jul 30 2016 01: +0,1469836800
1.366,2,Jul 31 2016 01: +0,1469923200
1.352,4,Aug 01 2016 01: +0,1470009600
0.999,5,Aug 02 2016 01: +0,1470096000
0.96,2,Aug 03 2016 01: +0,1470182400
1.142,8,Aug 04 2016 01: +0,1470268800
1.234,1,Aug 05 2016 01: +0,1470355200
1.227,2,Aug 06 2016 01: +0,1470441600
0.984,3,Aug 07 2016 01: +0,1470528000
1.067,2,Aug 08 2016 01: +0,1470614400
0.775,2,Aug 09 2016 01: +0,1470700800
0.731,3,Aug 10 2016 01: +0,1470787200
0.748,4,Aug 11 2016 01: +0,1470873600
0.927,12,Aug 12 2016 01: +0,1470960000
1.062,1,Aug 13 2016 01: +0,1471046400
0.754,5,Aug 14 2016 01: +0,1471132800
0.867,1,Aug 15 2016 01: +0,1471219200
0.85,7,Aug 16 2016 01: +0,1471305600
0.877,10,Aug 17 2016 01: +0,1471392000
0.846,3,Aug 18 2016 01: +0,1471478400
0.798,6,Aug 19 2016 01: +0,1471564800
0.748,9,Aug 20 2016 01: +0,1471651200
0.811,7,Aug 21 2016 01: +0,1471737600
0.85,4,Aug 22 2016 01: +0,1471824000
0.804,6,Aug 23 2016 01: +0,1471910400
0.748,5,Aug 24 2016 01: +0,1471996800
0.851,5,Aug 25 2016 01: +0,1472083200
1.024,7,Aug 26 2016 01: +0,1472169600
1.067,1,Aug 27 2016 01: +0,1472256000
1.022,3,Aug 28 2016 01: +0,1472342400
0.944,3,Aug 29 2016 01: +0,1472428800
1.121,4,Aug 30 2016 01: +0,1472515200
1.115,3,Aug 31 2016 01: +0,1472601600
1.206,2,Sep 02 2016 01: +0,1472774400
1.195,1,Sep 03 2016 01: +0,1472860800
1.195,1,Sep 05 2016 01: +0,1473033600
1.019,1,Sep 06 2016 01: +0,1473120000
1.012,3,Sep 07 2016 01: +0,1473206400
1.115,9,Sep 08 2016 01: +0,1473292800
1.304,4,Sep 09 2016 01: +0,1473379200
1.376,3,Sep 10 2016 01: +0,1473465600
1.448,4,Sep 11 2016 01: +0,1473552000
1.817,3,Sep 12 2016 01: +0,1473638400
1.762,1,Sep 13 2016 01: +0,1473724800
1.191,3,Sep 14 2016 01: +0,1473811200
1.478,3,Sep 15 2016 01: +0,1473897600
1.481,2,Sep 16 2016 01: +0,1473984000
1.392,3,Sep 17 2016 01: +0,1474070400
1.048,5,Sep 18 2016 01: +0,1474156800
1.252,2,Sep 19 2016 01: +0,1474243200
1.237,1,Sep 20 2016 01: +0,1474329600
1.067,2,Sep 21 2016 01: +0,1474416000
1.074,4,Sep 22 2016 01: +0,1474502400
1.011,5,Sep 23 2016 01: +0,1474588800
1.039,3,Sep 24 2016 01: +0,1474675200
1.041,3,Sep 25 2016 01: +0,1474761600
1.165,2,Sep 26 2016 01: +0,1474848000
1.186,3,Sep 27 2016 01: +0,1474934400
1.265,1,Sep 28 2016 01: +0,1475020800
1.094,2,Sep 29 2016 01: +0,1475107200
1.231,6,Sep 30 2016 01: +0,1475193600
1.177,3,Oct 01 2016 01: +0,1475280000
1.091,3,Oct 02 2016 01: +0,1475366400
1.059,1,Oct 03 2016 01: +0,1475452800
0.862,4,Oct 04 2016 01: +0,1475539200
0.96,5,Oct 05 2016 01: +0,1475625600
0.841,1,Oct 06 2016 01: +0,1475712000
0.886,2,Oct 08 2016 01: +0,1475884800
0.966,4,Oct 09 2016 01: +0,1475971200
0.897,3,Oct 11 2016 01: +0,1476144000
0.941,2,Oct 12 2016 01: +0,1476230400
0.938,1,Oct 13 2016 01: +0,1476316800
0.915,2,Oct 14 2016 01: +0,1476403200
0.87,2,Oct 15 2016 01: +0,1476489600
0.886,5,Oct 16 2016 01: +0,1476576000
0.91,1,Oct 17 2016 01: +0,1476662400
0.81,5,Oct 18 2016 01: +0,1476748800
0.796,3,Oct 19 2016 01: +0,1476835200
0.725,1,Oct 20 2016 01: +0,1476921600
0.837,1,Oct 21 2016 01: +0,1477008000
0.817,3,Oct 22 2016 01: +0,1477094400
0.793,6,Oct 23 2016 01: +0,1477180800
0.731,4,Oct 26 2016 01: +0,1477440000
0.81,3,Oct 27 2016 01: +0,1477526400
0.766,3,Oct 28 2016 01: +0,1477612800
0.638,3,Oct 29 2016 01: +0,1477699200
0.719,9,Oct 30 2016 01: +0,1477785600
0.764,7,Oct 31 2016 01: +0,1477875600
0.915,4,Nov 02 2016 01: +0,1478048400
0.921,2,Nov 03 2016 01: +0,1478134800
0.869,2,Nov 04 2016 01: +0,1478221200
1.003,5,Nov 05 2016 01: +0,1478307600
1.032,2,Nov 06 2016 01: +0,1478394000
1.041,2,Nov 07 2016 01: +0,1478480400
1.08,2,Nov 08 2016 01: +0,1478566800
1.089,3,Nov 09 2016 01: +0,1478653200
1.076,3,Nov 10 2016 01: +0,1478739600
0.866,3,Nov 11 2016 01: +0,1478826000
0.992,2,Nov 12 2016 01: +0,1478912400
0.877,2,Nov 13 2016 01: +0,1478998800
0.98,2,Nov 14 2016 01: +0,1479085200
0.986,8,Nov 15 2016 01: +0,1479171600
0.728,1,Nov 16 2016 01: +0,1479258000
0.982,2,Nov 17 2016 01: +0,1479344400
0.978,5,Nov 18 2016 01: +0,1479430800
1.0,4,Nov 19 2016 01: +0,1479517200
0.947,4,Nov 20 2016 01: +0,1479603600
1.067,3,Nov 21 2016 01: +0,1479690000
1.077,6,Nov 22 2016 01: +0,1479776400
0.984,1,Nov 23 2016 01: +0,1479862800
1.081,2,Nov 24 2016 01: +0,1479949200
1.12,2,Nov 25 2016 01: +0,1480035600
1.761,19,Nov 26 2016 01: +0,1480122000
1.311,3,Nov 27 2016 01: +0,1480208400
1.127,2,Nov 28 2016 01: +0,1480294800
1.024,3,Nov 29 2016 01: +0,1480381200
1.171,3,Nov 30 2016 01: +0,1480467600
1.014,4,Dec 01 2016 01: +0,1480554000
1.08,3,Dec 02 2016 01: +0,1480640400
1.152,1,Dec 03 2016 01: +0,1480726800
1.014,3,Dec 04 2016 01: +0,1480813200
1.016,1,Dec 05 2016 01: +0,1480899600
1.038,4,Dec 06 2016 01: +0,1480986000
0.998,3,Dec 07 2016 01: +0,1481072400
0.811,1,Dec 09 2016 01: +0,1481245200
0.97,2,Dec 10 2016 01: +0,1481331600
1.031,4,Dec 11 2016 01: +0,1481418000
0.695,1,Dec 12 2016 01: +0,1481504400
0.891,2,Dec 13 2016 01: +0,1481590800
0.926,1,Dec 14 2016 01: +0,1481677200
0.84,3,Dec 15 2016 01: +0,1481763600
0.871,3,Dec 16 2016 01: +0,1481850000
0.865,6,Dec 17 2016 01: +0,1481936400
0.905,1,Dec 18 2016 01: +0,1482022800
0.861,3,Dec 19 2016 01: +0,1482109200
0.899,2,Dec 20 2016 01: +0,1482195600
0.9,3,Dec 21 2016 01: +0,1482282000
0.891,2,Dec 22 2016 01: +0,1482368400
0.906,1,Dec 23 2016 01: +0,1482454800
0.837,5,Dec 24 2016 01: +0,1482541200
0.831,3,Dec 25 2016 01: +0,1482627600
0.786,5,Dec 26 2016 01: +0,1482714000
0.767,6,Dec 27 2016 01: +0,1482800400
0.762,3,Dec 28 2016 01: +0,1482886800
0.777,8,Dec 29 2016 01: +0,1482973200
0.841,5,Dec 30 2016 01: +0,1483059600
0.834,5,Dec 31 2016 01: +0,1483146000
0.932,1,Jan 01 2017 01: +0,1483232400
0.836,1,Jan 02 2017 01: +0,1483318800
0.944,5,Jan 03 2017 01: +0,1483405200
1.084,1,Jan 04 2017 01: +0,1483491600
1.079,1,Jan 05 2017 01: +0,1483578000
1.07,1,Jan 06 2017 01: +0,1483664400
0.965,3,Jan 07 2017 01: +0,1483750800
1.028,1,Jan 08 2017 01: +0,1483837200
0.994,2,Jan 09 2017 01: +0,1483923600
0.967,3,Jan 10 2017 01: +0,1484010000
0.743,1,Jan 11 2017 01: +0,1484096400
0.874,3,Jan 13 2017 01: +0,1484269200
0.847,2,Jan 14 2017 01: +0,1484355600
0.8,1,Jan 15 2017 01: +0,1484442000
0.783,1,Jan 16 2017 01: +0,1484528400
0.637,1,Jan 17 2017 01: +0,1484614800
0.68,1,Jan 18 2017 01: +0,1484701200
0.617,1,Jan 19 2017 01: +0,1484787600
0.63,4,Jan 20 2017 01: +0,1484874000
0.687,6,Jan 21 2017 01: +0,1484960400
0.728,3,Jan 22 2017 01: +0,1485046800
0.814,2,Jan 23 2017 01: +0,1485133200
0.825,1,Jan 24 2017 01: +0,1485219600
0.888,3,Jan 25 2017 01: +0,1485306000
1.03,2,Jan 26 2017 01: +0,1485392400
0.989,3,Jan 27 2017 01: +0,1485478800
0.887,9,Jan 28 2017 01: +0,1485565200
1.019,5,Jan 29 2017 01: +0,1485651600
0.968,1,Jan 31 2017 01: +0,1485824400
0.916,2,Feb 01 2017 01: +0,1485910800
0.93,1,Feb 02 2017 01: +0,1485997200
0.825,5,Feb 03 2017 01: +0,1486083600
0.758,4,Feb 04 2017 01: +0,1486170000
0.835,2,Feb 05 2017 01: +0,1486256400
0.755,2,Feb 06 2017 01: +0,1486342800
0.801,2,Feb 07 2017 01: +0,1486429200
0.875,2,Feb 08 2017 01: +0,1486515600
0.946,2,Feb 09 2017 01: +0,1486602000
0.962,1,Feb 10 2017 01: +0,1486688400
0.855,1,Feb 11 2017 01: +0,1486774800
0.878,1,Feb 12 2017 01: +0,1486861200
0.974,3,Feb 13 2017 01: +0,1486947600
1.042,1,Feb 14 2017 01: +0,1487034000
1.054,1,Feb 15 2017 01: +0,1487120400
1.041,1,Feb 16 2017 01: +0,1487206800
1.054,1,Feb 17 2017 01: +0,1487293200
1.051,1,Feb 18 2017 01: +0,1487379600
0.837,1,Feb 21 2017 01: +0,1487638800
0.869,1,Feb 22 2017 01: +0,1487725200
1.012,3,Feb 23 2017 01: +0,1487811600
1.033,2,Feb 24 2017 01: +0,1487898000
1.068,7,Feb 25 2017 01: +0,1487984400
0.877,1,Feb 26 2017 01: +0,1488070800
1.091,4,Feb 27 2017 01: +0,1488157200
0.893,1,Feb 28 2017 01: +0,1488243600
0.953,5,Mar 02 2017 01: +0,1488416400
0.88,1,Mar 03 2017 01: +0,1488502800
0.956,4,Mar 04 2017 01: +0,1488589200
1.073,4,Mar 05 2017 01: +0,1488675600
1.653,3,Mar 06 2017 01: +0,1488762000
1.35,4,Mar 08 2017 01: +0,1488934800
1.193,2,Mar 10 2017 01: +0,1489107600
1.154,4,Mar 11 2017 01: +0,1489194000
1.039,6,Mar 12 2017 01: +0,1489280400
1.042,1,Mar 13 2017 01: +0,1489366800
0.912,3,Mar 15 2017 01: +0,1489539600
0.912,3,Mar 16 2017 01: +0,1489626000
0.878,1,Mar 17 2017 01: +0,1489712400
0.91,5,Mar 18 2017 01: +0,1489798800
0.98,5,Mar 19 2017 01: +0,1489885200
0.941,5,Mar 20 2017 01: +0,1489971600
0.962,3,Mar 21 2017 01: +0,1490058000
1.132,1,Mar 22 2017 01: +0,1490144400
1.086,5,Mar 23 2017 01: +0,1490230800
0.968,3,Mar 24 2017 01: +0,1490317200
1.045,1,Mar 25 2017 01: +0,1490403600
1.045,3,Mar 26 2017 01: +0,1490490000
0.968,1,Mar 27 2017 01: +0,1490572800
0.945,2,Mar 28 2017 01: +0,1490659200
0.994,3,Mar 29 2017 01: +0,1490745600
1.103,1,Mar 30 2017 01: +0,1490832000
1.116,2,Mar 31 2017 01: +0,1490918400
0.944,2,Apr 01 2017 01: +0,1491004800
1.032,3,Apr 03 2017 01: +0,1491177600
1.033,6,Apr 05 2017 01: +0,1491350400
0.801,1,Apr 06 2017 01: +0,1491436800
0.983,4,Apr 07 2017 01: +0,1491523200
1.049,3,Apr 08 2017 01: +0,1491609600
1.056,1,Apr 09 2017 01: +0,1491696000
0.976,1,Apr 10 2017 01: +0,1491782400
1.007,7,Apr 11 2017 01: +0,1491868800
0.956,2,Apr 12 2017 01: +0,1491955200
0.918,1,Apr 13 2017 01: +0,1492041600
0.996,1,Apr 14 2017 01: +0,1492128000
0.995,3,Apr 15 2017 01: +0,1492214400
0.913,3,Apr 16 2017 01: +0,1492300800
0.977,2,Apr 17 2017 01: +0,1492387200
0.99,1,Apr 18 2017 01: +0,1492473600
0.929,3,Apr 19 2017 01: +0,1492560000
1.004,3,Apr 20 2017 01: +0,1492646400
1.058,4,Apr 21 2017 01: +0,1492732800
0.951,4,Apr 22 2017 01: +0,1492819200
1.072,2,Apr 23 2017 01: +0,1492905600
1.065,5,Apr 24 2017 01: +0,1492992000
1.017,3,Apr 25 2017 01: +0,1493078400
1.046,5,Apr 27 2017 01: +0,1493251200
1.09,1,Apr 28 2017 01: +0,1493337600
1.074,2,Apr 29 2017 01: +0,1493424000
0.987,3,Apr 30 2017 01: +0,1493510400
0.961,4,May 02 2017 01: +0,1493683200
0.965,2,May 03 2017 01: +0,1493769600
1.004,1,May 04 2017 01: +0,1493856000
0.91,1,May 05 2017 01: +0,1493942400
0.985,5,May 06 2017 01: +0,1494028800
1.084,2,May 07 2017 01: +0,1494115200
0.997,3,May 08 2017 01: +0,1494201600
0.96,4,May 09 2017 01: +0,1494288000
0.915,12,May 11 2017 01: +0,1494460800
0.906,4,May 12 2017 01: +0,1494547200
0.856,5,May 13 2017 01: +0,1494633600
0.897,2,May 14 2017 01: +0,1494720000
0.831,2,May 15 2017 01: +0,1494806400
0.829,2,May 16 2017 01: +0,1494892800
0.809,1,May 17 2017 01: +0,1494979200
0.825,3,May 18 2017 01: +0,1495065600
0.788,4,May 19 2017 01: +0,1495152000
0.81,6,May 20 2017 01: +0,1495238400
0.868,1,May 21 2017 01: +0,1495324800
0.699,1,May 22 2017 01: +0,1495411200
0.728,1,May 23 2017 01: +0,1495497600
0.766,7,May 24 2017 01: +0,1495584000
0.751,2,May 25 2017 01: +0,1495670400
0.734,2,May 26 2017 01: +0,1495756800
0.868,4,May 27 2017 01: +0,1495843200
0.805,2,May 28 2017 01: +0,1495929600
