price,quantity,date,unix timestamp
97.197,1,Mar 08 2014 01: +0,1394240400
92.544,2,Mar 09 2014 01: +0,1394326800
94.386,1,Mar 10 2014 01: +0,1394413200
88.096,2,Mar 11 2014 01: +0,1394499600
101.763,2,Mar 13 2014 01: +0,1394672400
87.954,2,Mar 15 2014 01: +0,1394845200
97.407,3,Mar 16 2014 01: +0,1394931600
89.775,2,Mar 17 2014 01: +0,1395018000
93.819,1,Mar 18 2014 01: +0,1395104400
93.146,3,Mar 19 2014 01: +0,1395190800
94.343,4,Mar 20 2014 01: +0,1395277200
87.73,4,Mar 21 2014 01: +0,1395363600
92.169,7,Mar 22 2014 01: +0,1395450000
90.608,3,Mar 23 2014 01: +0,1395536400
96.79,1,Mar 24 2014 01: +0,1395622800
103.663,2,Mar 25 2014 01: +0,1395709200
93.791,2,Mar 27 2014 01: +0,1395882000
93.238,1,Mar 28 2014 01: +0,1395968400
93.785,4,Mar 29 2014 01: +0,1396054800
94.716,2,Mar 30 2014 01: +0,1396141200
96.694,4,Mar 31 2014 01: +0,1396224000
98.285,6,Apr 02 2014 01: +0,1396396800
95.125,1,Apr 03 2014 01: +0,1396483200
96.454,4,Apr 04 2014 01: +0,1396569600
99.397,2,Apr 05 2014 01: +0,1396656000
89.473,4,Apr 06 2014 01: +0,1396742400
80.924,1,Apr 07 2014 01: +0,1396828800
97.157,3,Apr 09 2014 01: +0,1397001600
96.076,1,Apr 10 2014 01: +0,1397088000
99.055,5,Apr 11 2014 01: +0,1397174400
97.084,6,Apr 12 2014 01: +0,1397260800
92.048,4,Apr 13 2014 01: +0,1397347200
91.893,4,Apr 14 2014 01: +0,1397433600
102.848,1,Apr 15 2014 01: +0,1397520000
76.252,4,Apr 16 2014 01: +0,1397606400
103.932,1,Apr 17 2014 01: +0,1397692800
103.825,4,Apr 18 2014 01: +0,1397779200
104.103,2,Apr 19 2014 01: +0,1397865600
103.492,4,Apr 20 2014 01: +0,1397952000
102.793,1,Apr 21 2014 01: +0,1398038400
109.394,1,Apr 22 2014 01: +0,1398124800
105.676,4,Apr 23 2014 01: +0,1398211200
103.918,2,Apr 24 2014 01: +0,1398297600
115.142,2,Apr 25 2014 01: +0,1398384000
100.662,3,Apr 26 2014 01: +0,1398470400
109.323,2,Apr 27 2014 01: +0,1398556800
112.23,1,Apr 28 2014 01: +0,1398643200
112.961,1,Apr 29 2014 01: +0,1398729600
99.675,2,May 01 2014 01: +0,1398902400
103.245,2,May 02 2014 01: +0,1398988800
93.892,6,May 03 2014 01: +0,1399075200
91.768,4,May 04 2014 01: +0,1399161600
102.981,5,May 05 2014 01: +0,1399248000
104.84,2,May 06 2014 01: +0,1399334400
103.992,2,May 07 2014 01: +0,1399420800
93.672,5,May 08 2014 01: +0,1399507200
94.579,4,May 09 2014 01: +0,1399593600
102.956,6,May 10 2014 01: +0,1399680000
102.512,1,May 11 2014 01: +0,1399766400
86.223,6,May 12 2014 01: +0,1399852800
82.429,3,May 13 2014 01: +0,1399939200
88.39,2,May 14 2014 01: +0,1400025600
88.509,2,May 15 2014 01: +0,1400112000
92.875,3,May 16 2014 01: +0,1400198400
90.64,1,May 17 2014 01: +0,1400284800
91.686,4,May 18 2014 01: +0,1400371200
90.012,4,May 19 2014 01: +0,1400457600
94.404,3,May 20 2014 01: +0,1400544000
86.572,5,May 21 2014 01: +0,1400630400
91.018,3,May 22 2014 01: +0,1400716800
92.037,5,May 23 2014 01: +0,1400803200
92.438,5,May 24 2014 01: +0,1400889600
97.133,4,May 25 2014 01: +0,1400976000
87.737,4,May 26 2014 01: +0,1401062400
86.438,6,May 27 2014 01: +0,1401148800
91.418,3,May 28 2014 01: +0,1401235200
82.266,5,May 29 2014 01: +0,1401321600
92.709,2,May 30 2014 01: +0,1401408000
79.617,2,May 31 2014 01: +0,1401494400
88.141,3,Jun 01 2014 01: +0,1401580800
92.215,1,Jun 02 2014 01: +0,1401667200
90.536,3,Jun 03 2014 01: +0,1401753600
83.88,4,Jun 04 2014 01: +0,1401840000
94.568,2,Jun 05 2014 01: +0,1401926400
92.963,5,Jun 06 2014 01: +0,1402012800
96.787,1,Jun 07 2014 01: +0,1402099200
83.404,2,Jun 08 2014 01: +0,1402185600
95.654,1,Jun 09 2014 01: +0,1402272000
79.893,2,Jun 10 2014 01: +0,1402358400
66.789,6,Jun 11 2014 01: +0,1402444800
86.817,6,Jun 12 2014 01: +0,1402531200
85.551,1,Jun 13 2014 01: +0,1402617600
84.465,2,Jun 14 2014 01: +0,1402704000
84.889,6,Jun 15 2014 01: +0,1402790400
89.157,3,Jun 16 2014 01: +0,1402876800
88.94,4,Jun 17 2014 01: +0,1402963200
87.972,4,Jun 18 2014 01: +0,1403049600
89.773,9,Jun 19 2014 01: +0,1403136000
89.416,2,Jun 20 2014 01: +0,1403222400
82.74,2,Jun 21 2014 01: +0,1403308800
89.41,4,Jun 22 2014 01: +0,1403395200
91.745,2,Jun 23 2014 01: +0,1403481600
86.398,1,Jun 24 2014 01: +0,1403568000
81.249,7,Jun 25 2014 01: +0,1403654400
82.489,6,Jun 26 2014 01: +0,1403740800
84.1,3,Jun 27 2014 01: +0,1403827200
89.086,3,Jun 28 2014 01: +0,1403913600
85.91,3,Jun 29 2014 01: +0,1404000000
87.471,10,Jun 30 2014 01: +0,1404086400
88.405,6,Jul 01 2014 01: +0,1404172800
86.328,3,Jul 02 2014 01: +0,1404259200
86.805,9,Jul 03 2014 01: +0,1404345600
88.273,4,Jul 04 2014 01: +0,1404432000
89.808,2,Jul 05 2014 01: +0,1404518400
89.64,3,Jul 06 2014 01: +0,1404604800
89.722,3,Jul 07 2014 01: +0,1404691200
78.992,4,Jul 08 2014 01: +0,1404777600
90.136,4,Jul 09 2014 01: +0,1404864000
94.07,6,Jul 10 2014 01: +0,1404950400
91.264,4,Jul 11 2014 01: +0,1405036800
90.015,8,Jul 12 2014 01: +0,1405123200
96.407,2,Jul 13 2014 01: +0,1405209600
88.31,3,Jul 14 2014 01: +0,1405296000
91.086,6,Jul 15 2014 01: +0,1405382400
87.507,2,Jul 16 2014 01: +0,1405468800
86.702,8,Jul 17 2014 01: +0,1405555200
93.546,3,Jul 18 2014 01: +0,1405641600
85.598,1,Jul 19 2014 01: +0,1405728000
82.695,3,Jul 20 2014 01: +0,1405814400
92.338,5,Jul 21 2014 01: +0,1405900800
94.699,4,Jul 22 2014 01: +0,1405987200
91.064,3,Jul 23 2014 01: +0,1406073600
86.806,7,Jul 24 2014 01: +0,1406160000
89.55,1,Jul 25 2014 01: +0,1406246400
89.87,6,Jul 26 2014 01: +0,1406332800
92.319,3,Jul 27 2014 01: +0,1406419200
92.569,4,Jul 28 2014 01: +0,1406505600
94.382,1,Jul 29 2014 01: +0,1406592000
107.135,2,Jul 30 2014 01: +0,1406678400
100.687,7,Aug 01 2014 01: +0,1406851200
97.766,3,Aug 02 2014 01: +0,1406937600
96.882,9,Aug 03 2014 01: +0,1407024000
100.197,8,Aug 04 2014 01: +0,1407110400
77.458,6,Aug 05 2014 01: +0,1407196800
99.03,3,Aug 06 2014 01: +0,1407283200
107.351,1,Aug 07 2014 01: +0,1407369600
104.417,3,Aug 08 2014 01: +0,1407456000
101.991,3,Aug 09 2014 01: +0,1407542400
102.29,2,Aug 10 2014 01: +0,1407628800
100.458,3,Aug 11 2014 01: +0,1407715200
99.13,4,Aug 12 2014 01: +0,1407801600
99.426,3,Aug 13 2014 01: +0,1407888000
95.676,2,Aug 14 2014 01: +0,1407974400
99.427,6,Aug 15 2014 01: +0,1408060800
96.932,4,Aug 16 2014 01: +0,1408147200
89.252,6,Aug 17 2014 01: +0,1408233600
96.855,8,Aug 18 2014 01: +0,1408320000
95.314,6,Aug 19 2014 01: +0,1408406400
97.97,9,Aug 20 2014 01: +0,1408492800
97.136,8,Aug 21 2014 01: +0,1408579200
97.454,3,Aug 22 2014 01: +0,1408665600
92.58,5,Aug 23 2014 01: +0,1408752000
97.704,4,Aug 24 2014 01: +0,1408838400
96.153,10,Aug 25 2014 01: +0,1408924800
103.367,3,Aug 26 2014 01: +0,1409011200
97.27,5,Aug 27 2014 01: +0,1409097600
102.857,4,Aug 28 2014 01: +0,1409184000
104.408,8,Aug 29 2014 01: +0,1409270400
102.218,10,Aug 30 2014 01: +0,1409356800
107.189,3,Aug 31 2014 01: +0,1409443200
100.024,8,Sep 01 2014 01: +0,1409529600
97.752,5,Sep 02 2014 01: +0,1409616000
106.068,9,Sep 03 2014 01: +0,1409702400
107.872,3,Sep 04 2014 01: +0,1409788800
109.654,3,Sep 05 2014 01: +0,1409875200
101.552,4,Sep 06 2014 01: +0,1409961600
91.193,8,Sep 07 2014 01: +0,1410048000
98.969,2,Sep 08 2014 01: +0,1410134400
102.032,2,Sep 09 2014 01: +0,1410220800
96.451,7,Sep 10 2014 01: +0,1410307200
100.577,6,Sep 11 2014 01: +0,1410393600
101.205,8,Sep 12 2014 01: +0,1410480000
102.405,6,Sep 13 2014 01: +0,1410566400
102.174,7,Sep 14 2014 01: +0,1410652800
103.542,5,Sep 15 2014 01: +0,1410739200
98.688,4,Sep 16 2014 01: +0,1410825600
104.464,4,Sep 17 2014 01: +0,1410912000
103.376,2,Sep 18 2014 01: +0,1410998400
106.356,3,Sep 19 2014 01: +0,1411084800
99.983,6,Sep 20 2014 01: +0,1411171200
99.792,8,Sep 21 2014 01: +0,1411257600
90.538,2,Sep 22 2014 01: +0,1411344000
94.09,4,Sep 23 2014 01: +0,1411430400
99.615,3,Sep 24 2014 01: +0,1411516800
97.03,10,Sep 25 2014 01: +0,1411603200
93.416,4,Sep 26 2014 01: +0,1411689600
93.257,4,Sep 27 2014 01: +0,1411776000
95.428,5,Sep 28 2014 01: +0,1411862400
92.61,8,Sep 29 2014 01: +0,1411948800
95.848,6,Sep 30 2014 01: +0,1412035200
97.14,5,Oct 01 2014 01: +0,1412121600
104.185,1,Oct 02 2014 01: +0,1412208000
93.605,8,Oct 03 2014 01: +0,1412294400
95.134,3,Oct 04 2014 01: +0,1412380800
94.146,7,Oct 05 2014 01: +0,1412467200
95.777,3,Oct 06 2014 01: +0,1412553600
88.972,3,Oct 07 2014 01: +0,1412640000
100.375,2,Oct 08 2014 01: +0,1412726400
100.999,4,Oct 09 2014 01: +0,1412812800
91.135,7,Oct 10 2014 01: +0,1412899200
95.669,6,Oct 11 2014 01: +0,1412985600
93.279,8,Oct 12 2014 01: +0,1413072000
90.477,8,Oct 13 2014 01: +0,1413158400
95.865,3,Oct 14 2014 01: +0,1413244800
95.285,2,Oct 15 2014 01: +0,1413331200
92.553,3,Oct 16 2014 01: +0,1413417600
89.297,5,Oct 17 2014 01: +0,1413504000
92.516,8,Oct 18 2014 01: +0,1413590400
87.019,6,Oct 19 2014 01: +0,1413676800
85.17,9,Oct 20 2014 01: +0,1413763200
88.091,8,Oct 21 2014 01: +0,1413849600
95.096,2,Oct 22 2014 01: +0,1413936000
94.297,1,Oct 23 2014 01: +0,1414022400
89.798,9,Oct 24 2014 01: +0,1414108800
91.929,3,Oct 25 2014 01: +0,1414195200
89.618,9,Oct 26 2014 01: +0,1414281600
91.309,5,Oct 27 2014 01: +0,1414371600
92.151,2,Oct 28 2014 01: +0,1414458000
90.462,6,Oct 29 2014 01: +0,1414544400
92.617,1,Oct 30 2014 01: +0,1414630800
83.836,1,Oct 31 2014 01: +0,1414717200
88.793,7,Nov 01 2014 01: +0,1414803600
86.832,3,Nov 02 2014 01: +0,1414890000
85.655,8,Nov 03 2014 01: +0,1414976400
87.82,1,Nov 04 2014 01: +0,1415062800
87.288,6,Nov 05 2014 01: +0,1415149200
87.376,6,Nov 06 2014 01: +0,1415235600
82.992,7,Nov 07 2014 01: +0,1415322000
86.881,4,Nov 08 2014 01: +0,1415408400
78.63,9,Nov 09 2014 01: +0,1415494800
85.996,4,Nov 10 2014 01: +0,1415581200
76.802,3,Nov 11 2014 01: +0,1415667600
65.527,7,Nov 12 2014 01: +0,1415754000
75.478,11,Nov 13 2014 01: +0,1415840400
72.748,8,Nov 14 2014 01: +0,1415926800
77.432,9,Nov 15 2014 01: +0,1416013200
75.777,11,Nov 16 2014 01: +0,1416099600
76.258,5,Nov 17 2014 01: +0,1416186000
75.248,8,Nov 18 2014 01: +0,1416272400
74.759,5,Nov 19 2014 01: +0,1416358800
74.63,7,Nov 20 2014 01: +0,1416445200
73.597,4,Nov 21 2014 01: +0,1416531600
75.782,7,Nov 22 2014 01: +0,1416618000
69.187,5,Nov 23 2014 01: +0,1416704400
71.77,7,Nov 24 2014 01: +0,1416790800
74.219,8,Nov 25 2014 01: +0,1416877200
73.149,6,Nov 26 2014 01: +0,1416963600
73.889,10,Nov 27 2014 01: +0,1417050000
73.545,10,Nov 28 2014 01: +0,1417136400
80.634,6,Nov 29 2014 01: +0,1417222800
69.077,18,Nov 30 2014 01: +0,1417309200
75.934,13,Dec 01 2014 01: +0,1417395600
75.81,8,Dec 02 2014 01: +0,1417482000
77.07,11,Dec 03 2014 01: +0,1417568400
68.52,6,Dec 04 2014 01: +0,1417654800
80.951,5,Dec 05 2014 01: +0,1417741200
82.057,6,Dec 06 2014 01: +0,1417827600
83.918,6,Dec 07 2014 01: +0,1417914000
79.671,4,Dec 08 2014 01: +0,1418000400
83.235,5,Dec 09 2014 01: +0,1418086800
84.554,6,Dec 10 2014 01: +0,1418173200
78.476,7,Dec 11 2014 01: +0,1418259600
82.501,7,Dec 12 2014 01: +0,1418346000
84.379,11,Dec 13 2014 01: +0,1418432400
85.901,9,Dec 14 2014 01: +0,1418518800
84.081,4,Dec 15 2014 01: +0,1418605200
81.899,10,Dec 16 2014 01: +0,1418691600
87.511,5,Dec 17 2014 01: +0,1418778000
85.788,6,Dec 18 2014 01: +0,1418864400
86.299,8,Dec 19 2014 01: +0,1418950800
80.326,7,Dec 20 2014 01: +0,1419037200
87.124,6,Dec 21 2014 01: +0,1419123600
87.289,9,Dec 22 2014 01: +0,1419210000
84.731,7,Dec 23 2014 01: +0,1419296400
89.065,11,Dec 24 2014 01: +0,1419382800
93.075,14,Dec 25 2014 01: +0,1419469200
96.797,15,Dec 26 2014 01: +0,1419555600
102.741,15,Dec 27 2014 01: +0,1419642000
96.683,23,Dec 28 2014 01: +0,1419728400
102.05,17,Dec 29 2014 01: +0,1419814800
106.575,11,Dec 30 2014 01: +0,1419901200
106.615,9,Dec 31 2014 01: +0,1419987600
104.301,7,Jan 01 2015 01: +0,1420074000
100.995,4,Jan 02 2015 01: +0,1420160400
99.902,11,Jan 03 2015 01: +0,1420246800
99.509,6,Jan 04 2015 01: +0,1420333200
100.221,10,Jan 05 2015 01: +0,1420419600
104.586,4,Jan 06 2015 01: +0,1420506000
100.183,7,Jan 07 2015 01: +0,1420592400
100.838,8,Jan 08 2015 01: +0,1420678800
94.107,10,Jan 09 2015 01: +0,1420765200
93.477,16,Jan 10 2015 01: +0,1420851600
91.044,8,Jan 11 2015 01: +0,1420938000
94.737,7,Jan 12 2015 01: +0,1421024400
90.425,9,Jan 13 2015 01: +0,1421110800
95.818,6,Jan 14 2015 01: +0,1421197200
92.594,6,Jan 15 2015 01: +0,1421283600
87.434,8,Jan 16 2015 01: +0,1421370000
92.898,8,Jan 17 2015 01: +0,1421456400
86.92,17,Jan 18 2015 01: +0,1421542800
86.868,6,Jan 19 2015 01: +0,1421629200
87.581,7,Jan 20 2015 01: +0,1421715600
88.921,8,Jan 21 2015 01: +0,1421802000
88.497,9,Jan 22 2015 01: +0,1421888400
84.841,13,Jan 23 2015 01: +0,1421974800
85.95,9,Jan 24 2015 01: +0,1422061200
85.57,12,Jan 25 2015 01: +0,1422147600
88.591,6,Jan 26 2015 01: +0,1422234000
82.56,8,Jan 27 2015 01: +0,1422320400
84.027,8,Jan 28 2015 01: +0,1422406800
85.412,10,Jan 29 2015 01: +0,1422493200
86.535,8,Jan 30 2015 01: +0,1422579600
89.137,14,Jan 31 2015 01: +0,1422666000
88.513,6,Feb 01 2015 01: +0,1422752400
86.193,7,Feb 02 2015 01: +0,1422838800
87.824,6,Feb 03 2015 01: +0,1422925200
85.143,6,Feb 04 2015 01: +0,1423011600
84.815,16,Feb 05 2015 01: +0,1423098000
83.968,14,Feb 06 2015 01: +0,1423184400
88.88,13,Feb 07 2015 01: +0,1423270800
87.035,9,Feb 08 2015 01: +0,1423357200
86.679,9,Feb 09 2015 01: +0,1423443600
86.437,6,Feb 10 2015 01: +0,1423530000
88.266,5,Feb 11 2015 01: +0,1423616400
84.016,7,Feb 12 2015 01: +0,1423702800
88.473,6,Feb 13 2015 01: +0,1423789200
88.077,7,Feb 14 2015 01: +0,1423875600
84.04,6,Feb 15 2015 01: +0,1423962000
80.952,9,Feb 16 2015 01: +0,1424048400
82.448,7,Feb 17 2015 01: +0,1424134800
87.108,9,Feb 18 2015 01: +0,1424221200
84.619,6,Feb 19 2015 01: +0,1424307600
83.414,13,Feb 20 2015 01: +0,1424394000
86.894,14,Feb 21 2015 01: +0,1424480400
87.561,7,Feb 22 2015 01: +0,1424566800
85.271,9,Feb 23 2015 01: +0,1424653200
84.996,9,Feb 24 2015 01: +0,1424739600
85.76,9,Feb 25 2015 01: +0,1424826000
83.123,7,Feb 26 2015 01: +0,1424912400
82.456,21,Feb 27 2015 01: +0,1424998800
85.978,13,Feb 28 2015 01: +0,1425085200
85.702,10,Mar 01 2015 01: +0,1425171600
86.168,10,Mar 02 2015 01: +0,1425258000
89.057,10,Mar 03 2015 01: +0,1425344400
86.069,13,Mar 04 2015 01: +0,1425430800
82.998,12,Mar 05 2015 01: +0,1425517200
88.358,13,Mar 06 2015 01: +0,1425603600
83.818,15,Mar 07 2015 01: +0,1425690000
82.164,9,Mar 08 2015 01: +0,1425776400
83.805,11,Mar 09 2015 01: +0,1425862800
82.238,12,Mar 10 2015 01: +0,1425949200
73.244,7,Mar 11 2015 01: +0,1426035600
76.619,12,Mar 12 2015 01: +0,1426122000
80.644,16,Mar 13 2015 01: +0,1426208400
79.183,18,Mar 14 2015 01: +0,1426294800
78.739,12,Mar 15 2015 01: +0,1426381200
83.485,10,Mar 16 2015 01: +0,1426467600
82.002,5,Mar 17 2015 01: +0,1426554000
81.817,16,Mar 18 2015 01: +0,1426640400
85.769,9,Mar 19 2015 01: +0,1426726800
84.646,16,Mar 20 2015 01: +0,1426813200
85.557,12,Mar 21 2015 01: +0,1426899600
87.127,9,Mar 22 2015 01: +0,1426986000
85.932,12,Mar 23 2015 01: +0,1427072400
85.617,8,Mar 24 2015 01: +0,1427158800
84.73,10,Mar 25 2015 01: +0,1427245200
88.016,11,Mar 26 2015 01: +0,1427331600
89.805,9,Mar 27 2015 01: +0,1427418000
85.452,12,Mar 28 2015 01: +0,1427504400
84.837,19,Mar 29 2015 01: +0,1427590800
85.442,10,Mar 30 2015 01: +0,1427673600
83.106,16,Mar 31 2015 01: +0,1427760000
87.623,12,Apr 01 2015 01: +0,1427846400
87.305,8,Apr 02 2015 01: +0,1427932800
87.614,13,Apr 03 2015 01: +0,1428019200
88.54,13,Apr 04 2015 01: +0,1428105600
89.346,9,Apr 05 2015 01: +0,1428192000
87.47,11,Apr 06 2015 01: +0,1428278400
86.491,18,Apr 07 2015 01: +0,1428364800
89.398,4,Apr 08 2015 01: +0,1428451200
85.071,12,Apr 09 2015 01: +0,1428537600
88.077,8,Apr 10 2015 01: +0,1428624000
84.498,14,Apr 11 2015 01: +0,1428710400
86.834,12,Apr 12 2015 01: +0,1428796800
82.392,11,Apr 13 2015 01: +0,1428883200
72.535,9,Apr 14 2015 01: +0,1428969600
68.604,24,Apr 15 2015 01: +0,1429056000
67.363,23,Apr 16 2015 01: +0,1429142400
69.848,17,Apr 17 2015 01: +0,1429228800
67.226,17,Apr 18 2015 01: +0,1429315200
68.755,11,Apr 19 2015 01: +0,1429401600
69.816,8,Apr 20 2015 01: +0,1429488000
67.778,15,Apr 21 2015 01: +0,1429574400
71.063,6,Apr 22 2015 01: +0,1429660800
69.44,18,Apr 23 2015 01: +0,1429747200
71.661,26,Apr 24 2015 01: +0,1429833600
72.384,16,Apr 25 2015 01: +0,1429920000
75.406,10,Apr 26 2015 01: +0,1430006400
73.069,12,Apr 27 2015 01: +0,1430092800
73.027,7,Apr 28 2015 01: +0,1430179200
75.053,10,Apr 29 2015 01: +0,1430265600
75.297,15,Apr 30 2015 01: +0,1430352000
64.486,28,May 01 2015 01: +0,1430438400
78.522,18,May 02 2015 01: +0,1430524800
77.804,11,May 03 2015 01: +0,1430611200
78.253,17,May 04 2015 01: +0,1430697600
78.429,14,May 05 2015 01: +0,1430784000
81.742,13,May 06 2015 01: +0,1430870400
82.501,12,May 07 2015 01: +0,1430956800
77.108,16,May 08 2015 01: +0,1431043200
79.43,11,May 09 2015 01: +0,1431129600
80.042,11,May 10 2015 01: +0,1431216000
79.113,6,May 11 2015 01: +0,1431302400
83.611,11,May 12 2015 01: +0,1431388800
80.444,12,May 13 2015 01: +0,1431475200
80.991,8,May 14 2015 01: +0,1431561600
81.187,14,May 15 2015 01: +0,1431648000
83.95,14,May 16 2015 01: +0,1431734400
78.876,7,May 17 2015 01: +0,1431820800
83.394,9,May 18 2015 01: +0,1431907200
79.586,11,May 19 2015 01: +0,1431993600
81.143,11,May 20 2015 01: +0,1432080000
81.758,13,May 21 2015 01: +0,1432166400
78.13,13,May 22 2015 01: +0,1432252800
80.096,19,May 23 2015 01: +0,1432339200
84.132,5,May 24 2015 01: +0,1432425600
76.183,7,May 25 2015 01: +0,1432512000
78.441,12,May 26 2015 01: +0,1432598400
71.609,16,May 27 2015 01: +0,1432684800
72.282,17,May 28 2015 01: +0,1432771200
74.429,19,May 29 2015 01: +0,1432857600
77.351,20,May 30 2015 01: +0,1432944000
77.911,17,May 31 2015 01: +0,1433030400
80.526,20,Jun 01 2015 01: +0,1433116800
79.489,6,Jun 02 2015 01: +0,1433203200
79.595,17,Jun 03 2015 01: +0,1433289600
80.376,12,Jun 04 2015 01: +0,1433376000
78.411,18,Jun 05 2015 01: +0,1433462400
71.098,14,Jun 06 2015 01: +0,1433548800
