price,quantity,date,unix timestamp
0.86,25,Mar 13 2020 01: +0,1584061200
0.879,32,Mar 14 2020 01: +0,1584147600
0.889,21,Mar 15 2020 01: +0,1584234000
0.894,55,Mar 16 2020 01: +0,1584320400
0.883,34,Mar 17 2020 01: +0,1584406800
0.86,35,Mar 18 2020 01: +0,1584493200
0.847,22,Mar 19 2020 01: +0,1584579600
0.849,34,Mar 20 2020 01: +0,1584666000
0.85,19,Mar 21 2020 01: +0,1584752400
0.781,37,Mar 22 2020 01: +0,1584838800
0.848,37,Mar 23 2020 01: +0,1584925200
0.882,15,Mar 24 2020 01: +0,1585011600
0.905,13,Mar 25 2020 01: +0,1585098000
0.903,20,Mar 26 2020 01: +0,1585184400
0.891,26,Mar 27 2020 01: +0,1585270800
0.894,13,Mar 28 2020 01: +0,1585357200
0.85,31,Mar 29 2020 01: +0,1585443600
0.864,25,Mar 30 2020 01: +0,1585526400
0.888,27,Mar 31 2020 01: +0,1585612800
0.89,37,Apr 01 2020 01: +0,1585699200
0.886,29,Apr 02 2020 01: +0,1585785600
0.901,19,Apr 03 2020 01: +0,1585872000
0.847,28,Apr 04 2020 01: +0,1585958400
0.839,39,Apr 05 2020 01: +0,1586044800
0.883,23,Apr 06 2020 01: +0,1586131200
0.895,26,Apr 07 2020 01: +0,1586217600
0.898,40,Apr 08 2020 01: +0,1586304000
0.887,27,Apr 09 2020 01: +0,1586390400
0.882,29,Apr 10 2020 01: +0,1586476800
0.888,31,Apr 11 2020 01: +0,1586563200
0.943,30,Apr 12 2020 01: +0,1586649600
0.926,40,Apr 13 2020 01: +0,1586736000
0.959,38,Apr 14 2020 01: +0,1586822400
0.959,40,Apr 15 2020 01: +0,1586908800
0.987,35,Apr 16 2020 01: +0,1586995200
1.002,36,Apr 17 2020 01: +0,1587081600
1.021,38,Apr 18 2020 01: +0,1587168000
1.034,18,Apr 19 2020 01: +0,1587254400
1.079,27,Apr 20 2020 01: +0,1587340800
1.097,18,Apr 21 2020 01: +0,1587427200
1.011,21,Apr 22 2020 01: +0,1587513600
0.995,25,Apr 23 2020 01: +0,1587600000
1.018,10,Apr 24 2020 01: +0,1587686400
0.992,29,Apr 25 2020 01: +0,1587772800
1.011,13,Apr 26 2020 01: +0,1587859200
1.043,50,Apr 27 2020 01: +0,1587945600
1.206,32,Apr 28 2020 01: +0,1588032000
1.164,15,Apr 29 2020 01: +0,1588118400
1.151,15,Apr 30 2020 01: +0,1588204800
1.121,27,May 01 2020 01: +0,1588291200
1.185,17,May 02 2020 01: +0,1588377600
1.113,12,May 03 2020 01: +0,1588464000
1.088,23,May 04 2020 01: +0,1588550400
1.11,18,May 05 2020 01: +0,1588636800
1.148,17,May 06 2020 01: +0,1588723200
1.105,15,May 07 2020 01: +0,1588809600
1.141,21,May 08 2020 01: +0,1588896000
1.152,13,May 09 2020 01: +0,1588982400
1.199,24,May 10 2020 01: +0,1589068800
1.264,15,May 11 2020 01: +0,1589155200
1.254,15,May 12 2020 01: +0,1589241600
1.239,19,May 13 2020 01: +0,1589328000
1.255,13,May 14 2020 01: +0,1589414400
1.24,14,May 15 2020 01: +0,1589500800
1.21,11,May 16 2020 01: +0,1589587200
1.198,15,May 17 2020 01: +0,1589673600
1.247,24,May 18 2020 01: +0,1589760000
1.28,12,May 19 2020 01: +0,1589846400
1.209,6,May 20 2020 01: +0,1589932800
1.255,32,May 21 2020 01: +0,1590019200
1.235,12,May 22 2020 01: +0,1590105600
1.295,12,May 23 2020 01: +0,1590192000
1.257,9,May 24 2020 01: +0,1590278400
1.264,28,May 25 2020 01: +0,1590364800
1.204,15,May 26 2020 01: +0,1590451200
1.217,12,May 27 2020 01: +0,1590537600
1.222,18,May 28 2020 01: +0,1590624000
1.18,16,May 29 2020 01: +0,1590710400
1.188,18,May 30 2020 01: +0,1590796800
1.192,14,May 31 2020 01: +0,1590883200
1.194,28,Jun 01 2020 01: +0,1590969600
1.169,14,Jun 02 2020 01: +0,1591056000
1.179,18,Jun 03 2020 01: +0,1591142400
1.19,14,Jun 04 2020 01: +0,1591228800
1.197,46,Jun 05 2020 01: +0,1591315200
1.177,11,Jun 06 2020 01: +0,1591401600
1.177,14,Jun 07 2020 01: +0,1591488000
1.186,19,Jun 08 2020 01: +0,1591574400
1.182,23,Jun 09 2020 01: +0,1591660800
1.175,28,Jun 10 2020 01: +0,1591747200
1.209,20,Jun 11 2020 01: +0,1591833600
1.236,30,Jun 12 2020 01: +0,1591920000
1.315,8,Jun 13 2020 01: +0,1592006400
1.277,18,Jun 14 2020 01: +0,1592092800
1.279,22,Jun 15 2020 01: +0,1592179200
1.226,10,Jun 16 2020 01: +0,1592265600
1.265,12,Jun 17 2020 01: +0,1592352000
1.284,22,Jun 18 2020 01: +0,1592438400
1.294,18,Jun 19 2020 01: +0,1592524800
1.241,13,Jun 20 2020 01: +0,1592611200
1.251,12,Jun 21 2020 01: +0,1592697600
1.24,15,Jun 22 2020 01: +0,1592784000
1.229,12,Jun 23 2020 01: +0,1592870400
1.271,11,Jun 24 2020 01: +0,1592956800
1.168,17,Jun 25 2020 01: +0,1593043200
1.144,11,Jun 26 2020 01: +0,1593129600
1.189,18,Jun 27 2020 01: +0,1593216000
1.169,9,Jun 28 2020 01: +0,1593302400
1.202,10,Jun 29 2020 01: +0,1593388800
1.189,15,Jun 30 2020 01: +0,1593475200
1.195,13,Jul 01 2020 01: +0,1593561600
1.2,13,Jul 02 2020 01: +0,1593648000
1.206,24,Jul 03 2020 01: +0,1593734400
1.222,18,Jul 04 2020 01: +0,1593820800
1.28,27,Jul 05 2020 01: +0,1593907200
1.306,13,Jul 06 2020 01: +0,1593993600
1.301,35,Jul 07 2020 01: +0,1594080000
1.328,36,Jul 08 2020 01: +0,1594166400
1.301,29,Jul 09 2020 01: +0,1594252800
1.331,14,Jul 10 2020 01: +0,1594339200
1.366,12,Jul 11 2020 01: +0,1594425600
1.376,17,Jul 12 2020 01: +0,1594512000
1.391,16,Jul 13 2020 01: +0,1594598400
1.431,19,Jul 14 2020 01: +0,1594684800
1.401,6,Jul 15 2020 01: +0,1594771200
1.428,18,Jul 16 2020 01: +0,1594857600
1.5,20,Jul 17 2020 01: +0,1594944000
1.542,21,Jul 18 2020 01: +0,1595030400
1.709,7,Jul 19 2020 01: +0,1595116800
1.695,13,Jul 20 2020 01: +0,1595203200
1.974,19,Jul 21 2020 01: +0,1595289600
1.892,11,Jul 22 2020 01: +0,1595376000
1.745,26,Jul 23 2020 01: +0,1595462400
1.832,70,Jul 24 2020 01: +0,1595548800
1.971,18,Jul 25 2020 01: +0,1595635200
2.051,23,Jul 26 2020 01: +0,1595721600
2.098,21,Jul 27 2020 01: +0,1595808000
2.418,21,Jul 28 2020 01: +0,1595894400
2.318,9,Jul 29 2020 01: +0,1595980800
2.178,15,Jul 30 2020 01: +0,1596067200
2.034,37,Jul 31 2020 01: +0,1596153600
2.153,13,Aug 01 2020 01: +0,1596240000
2.25,8,Aug 02 2020 01: +0,1596326400
2.004,5,Aug 03 2020 01: +0,1596412800
1.986,11,Aug 04 2020 01: +0,1596499200
2.13,11,Aug 05 2020 01: +0,1596585600
2.357,6,Aug 06 2020 01: +0,1596672000
2.006,4,Aug 07 2020 01: +0,1596758400
2.065,3,Aug 08 2020 01: +0,1596844800
2.098,14,Aug 09 2020 01: +0,1596931200
2.052,3,Aug 10 2020 01: +0,1597017600
2.003,12,Aug 11 2020 01: +0,1597104000
1.974,14,Aug 12 2020 01: +0,1597190400
1.795,12,Aug 13 2020 01: +0,1597276800
1.904,3,Aug 14 2020 01: +0,1597363200
1.806,9,Aug 15 2020 01: +0,1597449600
1.66,7,Aug 16 2020 01: +0,1597536000
1.906,4,Aug 17 2020 01: +0,1597622400
1.763,3,Aug 18 2020 01: +0,1597708800
1.768,14,Aug 19 2020 01: +0,1597795200
1.639,12,Aug 20 2020 01: +0,1597881600
1.846,5,Aug 21 2020 01: +0,1597968000
1.78,11,Aug 22 2020 01: +0,1598054400
1.718,15,Aug 23 2020 01: +0,1598140800
1.929,6,Aug 24 2020 01: +0,1598227200
1.714,11,Aug 25 2020 01: +0,1598313600
1.756,15,Aug 26 2020 01: +0,1598400000
1.915,11,Aug 27 2020 01: +0,1598486400
1.798,11,Aug 28 2020 01: +0,1598572800
1.736,11,Aug 29 2020 01: +0,1598659200
1.734,7,Aug 30 2020 01: +0,1598745600
1.867,7,Aug 31 2020 01: +0,1598832000
1.675,10,Sep 01 2020 01: +0,1598918400
1.694,9,Sep 02 2020 01: +0,1599004800
1.626,12,Sep 03 2020 01: +0,1599091200
1.664,4,Sep 04 2020 01: +0,1599177600
1.623,11,Sep 05 2020 01: +0,1599264000
1.663,14,Sep 06 2020 01: +0,1599350400
1.606,6,Sep 07 2020 01: +0,1599436800
1.685,11,Sep 08 2020 01: +0,1599523200
1.577,7,Sep 09 2020 01: +0,1599609600
1.853,24,Sep 10 2020 01: +0,1599696000
2.169,8,Sep 11 2020 01: +0,1599782400
1.969,11,Sep 12 2020 01: +0,1599868800
1.942,7,Sep 13 2020 01: +0,1599955200
1.944,11,Sep 14 2020 01: +0,1600041600
1.964,5,Sep 15 2020 01: +0,1600128000
1.835,5,Sep 16 2020 01: +0,1600214400
1.843,20,Sep 17 2020 01: +0,1600300800
1.967,17,Sep 18 2020 01: +0,1600387200
2.012,11,Sep 19 2020 01: +0,1600473600
1.984,9,Sep 20 2020 01: +0,1600560000
1.873,8,Sep 21 2020 01: +0,1600646400
1.92,12,Sep 22 2020 01: +0,1600732800
1.935,16,Sep 23 2020 01: +0,1600819200
1.886,13,Sep 24 2020 01: +0,1600905600
1.884,6,Sep 25 2020 01: +0,1600992000
1.9,19,Sep 26 2020 01: +0,1601078400
1.842,12,Sep 27 2020 01: +0,1601164800
1.912,10,Sep 28 2020 01: +0,1601251200
1.957,8,Sep 29 2020 01: +0,1601337600
2.006,11,Sep 30 2020 01: +0,1601424000
2.128,32,Oct 01 2020 01: +0,1601510400
2.089,16,Oct 02 2020 01: +0,1601596800
1.932,4,Oct 03 2020 01: +0,1601683200
1.968,10,Oct 04 2020 01: +0,1601769600
2.028,14,Oct 05 2020 01: +0,1601856000
2.01,21,Oct 06 2020 01: +0,1601942400
2.082,13,Oct 07 2020 01: +0,1602028800
2.046,10,Oct 08 2020 01: +0,1602115200
2.078,30,Oct 09 2020 01: +0,1602201600
2.101,4,Oct 10 2020 01: +0,1602288000
2.142,9,Oct 11 2020 01: +0,1602374400
2.151,12,Oct 12 2020 01: +0,1602460800
2.12,19,Oct 13 2020 01: +0,1602547200
1.978,10,Oct 14 2020 01: +0,1602633600
2.188,2,Oct 15 2020 01: +0,1602720000
1.848,5,Oct 16 2020 01: +0,1602806400
1.919,7,Oct 17 2020 01: +0,1602892800
2.027,4,Oct 18 2020 01: +0,1602979200
1.936,6,Oct 19 2020 01: +0,1603065600
1.895,5,Oct 20 2020 01: +0,1603152000
1.912,20,Oct 21 2020 01: +0,1603238400
1.969,17,Oct 22 2020 01: +0,1603324800
1.819,9,Oct 23 2020 01: +0,1603411200
2.014,3,Oct 24 2020 01: +0,1603497600
1.891,13,Oct 25 2020 01: +0,1603584000
2.002,7,Oct 26 2020 01: +0,1603674000
1.81,5,Oct 27 2020 01: +0,1603760400
1.877,10,Oct 28 2020 01: +0,1603846800
1.812,7,Oct 29 2020 01: +0,1603933200
1.77,18,Oct 30 2020 01: +0,1604019600
1.844,10,Oct 31 2020 01: +0,1604106000
1.699,13,Nov 01 2020 01: +0,1604192400
1.838,7,Nov 02 2020 01: +0,1604278800
1.807,28,Nov 03 2020 01: +0,1604365200
1.799,12,Nov 04 2020 01: +0,1604451600
1.653,12,Nov 05 2020 01: +0,1604538000
1.791,14,Nov 06 2020 01: +0,1604624400
1.867,8,Nov 07 2020 01: +0,1604710800
1.852,4,Nov 08 2020 01: +0,1604797200
1.751,10,Nov 09 2020 01: +0,1604883600
1.767,12,Nov 10 2020 01: +0,1604970000
1.766,7,Nov 11 2020 01: +0,1605056400
1.795,10,Nov 12 2020 01: +0,1605142800
1.828,10,Nov 13 2020 01: +0,1605229200
1.741,10,Nov 14 2020 01: +0,1605315600
1.737,5,Nov 15 2020 01: +0,1605402000
1.804,12,Nov 16 2020 01: +0,1605488400
1.789,12,Nov 17 2020 01: +0,1605574800
1.735,17,Nov 18 2020 01: +0,1605661200
1.799,9,Nov 19 2020 01: +0,1605747600
1.62,4,Nov 20 2020 01: +0,1605834000
1.797,3,Nov 21 2020 01: +0,1605920400
1.733,10,Nov 22 2020 01: +0,1606006800
1.719,5,Nov 23 2020 01: +0,1606093200
1.692,14,Nov 24 2020 01: +0,1606179600
1.726,12,Nov 25 2020 01: +0,1606266000
1.733,16,Nov 26 2020 01: +0,1606352400
1.656,16,Nov 27 2020 01: +0,1606438800
1.612,15,Nov 28 2020 01: +0,1606525200
1.706,11,Nov 29 2020 01: +0,1606611600
1.771,7,Nov 30 2020 01: +0,1606698000
1.708,24,Dec 01 2020 01: +0,1606784400
1.781,6,Dec 02 2020 01: +0,1606870800
1.746,18,Dec 03 2020 01: +0,1606957200
1.586,17,Dec 04 2020 01: +0,1607043600
1.555,19,Dec 05 2020 01: +0,1607130000
1.576,14,Dec 06 2020 01: +0,1607216400
1.514,10,Dec 07 2020 01: +0,1607302800
1.457,14,Dec 08 2020 01: +0,1607389200
1.483,6,Dec 09 2020 01: +0,1607475600
1.411,9,Dec 10 2020 01: +0,1607562000
1.436,16,Dec 11 2020 01: +0,1607648400
1.368,16,Dec 12 2020 01: +0,1607734800
1.45,10,Dec 13 2020 01: +0,1607821200
1.47,18,Dec 14 2020 01: +0,1607907600
1.486,6,Dec 15 2020 01: +0,1607994000
1.523,5,Dec 16 2020 01: +0,1608080400
1.578,17,Dec 17 2020 01: +0,1608166800
1.635,14,Dec 18 2020 01: +0,1608253200
1.607,9,Dec 19 2020 01: +0,1608339600
1.477,13,Dec 20 2020 01: +0,1608426000
1.527,9,Dec 21 2020 01: +0,1608512400
1.565,9,Dec 22 2020 01: +0,1608598800
1.559,15,Dec 23 2020 01: +0,1608685200
1.631,12,Dec 24 2020 01: +0,1608771600
1.663,14,Dec 25 2020 01: +0,1608858000
1.689,19,Dec 26 2020 01: +0,1608944400
1.661,11,Dec 27 2020 01: +0,1609030800
1.699,8,Dec 28 2020 01: +0,1609117200
1.606,11,Dec 29 2020 01: +0,1609203600
1.7,22,Dec 30 2020 01: +0,1609290000
1.714,15,Dec 31 2020 01: +0,1609376400
1.833,12,Jan 01 2021 01: +0,1609462800
1.741,23,Jan 02 2021 01: +0,1609549200
1.69,21,Jan 03 2021 01: +0,1609635600
1.819,15,Jan 04 2021 01: +0,1609722000
1.815,15,Jan 05 2021 01: +0,1609808400
1.821,12,Jan 06 2021 01: +0,1609894800
1.775,8,Jan 07 2021 01: +0,1609981200
1.864,19,Jan 08 2021 01: +0,1610067600
1.837,13,Jan 09 2021 01: +0,1610154000
1.865,14,Jan 10 2021 01: +0,1610240400
1.856,20,Jan 11 2021 01: +0,1610326800
1.738,49,Jan 12 2021 01: +0,1610413200
1.853,26,Jan 13 2021 01: +0,1610499600
1.876,18,Jan 14 2021 01: +0,1610586000
1.909,9,Jan 15 2021 01: +0,1610672400
2.015,10,Jan 16 2021 01: +0,1610758800
1.95,11,Jan 17 2021 01: +0,1610845200
1.952,6,Jan 18 2021 01: +0,1610931600
1.967,4,Jan 19 2021 01: +0,1611018000
1.988,5,Jan 20 2021 01: +0,1611104400
1.901,7,Jan 21 2021 01: +0,1611190800
1.865,11,Jan 22 2021 01: +0,1611277200
1.864,17,Jan 23 2021 01: +0,1611363600
1.978,5,Jan 24 2021 01: +0,1611450000
2.063,5,Jan 25 2021 01: +0,1611536400
1.958,2,Jan 26 2021 01: +0,1611622800
1.982,6,Jan 27 2021 01: +0,1611709200
1.836,24,Jan 28 2021 01: +0,1611795600
1.815,11,Jan 29 2021 01: +0,1611882000
1.802,7,Jan 30 2021 01: +0,1611968400
1.891,3,Jan 31 2021 01: +0,1612054800
1.826,5,Feb 01 2021 01: +0,1612141200
1.807,20,Feb 02 2021 01: +0,1612227600
1.498,8,Feb 03 2021 01: +0,1612314000
1.846,8,Feb 04 2021 01: +0,1612400400
1.686,6,Feb 05 2021 01: +0,1612486800
1.775,13,Feb 06 2021 01: +0,1612573200
1.747,5,Feb 07 2021 01: +0,1612659600
1.839,8,Feb 08 2021 01: +0,1612746000
1.654,6,Feb 09 2021 01: +0,1612832400
1.745,5,Feb 10 2021 01: +0,1612918800
1.694,7,Feb 11 2021 01: +0,1613005200
1.63,7,Feb 12 2021 01: +0,1613091600
1.679,8,Feb 13 2021 01: +0,1613178000
1.661,7,Feb 14 2021 01: +0,1613264400
1.601,10,Feb 15 2021 01: +0,1613350800
1.558,8,Feb 16 2021 01: +0,1613437200
1.632,8,Feb 17 2021 01: +0,1613523600
1.712,5,Feb 18 2021 01: +0,1613610000
1.683,12,Feb 19 2021 01: +0,1613696400
1.721,10,Feb 20 2021 01: +0,1613782800
1.674,11,Feb 21 2021 01: +0,1613869200
1.708,22,Feb 22 2021 01: +0,1613955600
1.726,12,Feb 23 2021 01: +0,1614042000
1.76,14,Feb 24 2021 01: +0,1614128400
1.822,6,Feb 25 2021 01: +0,1614214800
1.865,8,Feb 26 2021 01: +0,1614301200
1.827,11,Feb 27 2021 01: +0,1614387600
1.768,12,Feb 28 2021 01: +0,1614474000
1.839,8,Mar 01 2021 01: +0,1614560400
1.88,10,Mar 02 2021 01: +0,1614646800
1.838,6,Mar 04 2021 01: +0,1614819600
1.78,6,Mar 05 2021 01: +0,1614906000
1.81,10,Mar 06 2021 01: +0,1614992400
1.852,17,Mar 07 2021 01: +0,1615078800
1.866,7,Mar 08 2021 01: +0,1615165200
1.836,5,Mar 09 2021 01: +0,1615251600
1.715,7,Mar 10 2021 01: +0,1615338000
1.773,8,Mar 11 2021 01: +0,1615424400
1.624,8,Mar 12 2021 01: +0,1615510800
1.697,7,Mar 13 2021 01: +0,1615597200
1.473,5,Mar 14 2021 01: +0,1615683600
1.465,6,Mar 15 2021 01: +0,1615770000
1.603,32,Mar 16 2021 01: +0,1615856400
1.74,5,Mar 17 2021 01: +0,1615942800
1.571,8,Mar 18 2021 01: +0,1616029200
1.676,12,Mar 19 2021 01: +0,1616115600
1.58,9,Mar 20 2021 01: +0,1616202000
1.782,10,Mar 21 2021 01: +0,1616288400
1.743,10,Mar 22 2021 01: +0,1616374800
1.762,17,Mar 23 2021 01: +0,1616461200
1.78,12,Mar 24 2021 01: +0,1616547600
1.724,9,Mar 25 2021 01: +0,1616634000
2.785,673,Mar 26 2021 01: +0,1616720400
2.951,210,Mar 27 2021 01: +0,1616806800
2.43,111,Mar 28 2021 01: +0,1616893200
2.492,36,Mar 29 2021 01: +0,1616976000
2.459,32,Mar 30 2021 01: +0,1617062400
2.478,38,Mar 31 2021 01: +0,1617148800
2.536,42,Apr 01 2021 01: +0,1617235200
2.513,24,Apr 02 2021 01: +0,1617321600
2.552,43,Apr 03 2021 01: +0,1617408000
2.425,39,Apr 04 2021 01: +0,1617494400
2.118,27,Apr 05 2021 01: +0,1617580800
1.984,12,Apr 06 2021 01: +0,1617667200
1.744,31,Apr 07 2021 01: +0,1617753600
1.617,18,Apr 08 2021 01: +0,1617840000
1.526,49,Apr 09 2021 01: +0,1617926400
1.493,58,Apr 10 2021 01: +0,1618012800
1.413,18,Apr 11 2021 01: +0,1618099200
1.437,31,Apr 12 2021 01: +0,1618185600
1.452,30,Apr 13 2021 01: +0,1618272000
1.547,2,Apr 14 2021 01: +0,1618358400
1.467,11,Apr 15 2021 01: +0,1618444800
1.448,9,Apr 16 2021 01: +0,1618531200
1.441,19,Apr 17 2021 01: +0,1618617600
1.411,13,Apr 18 2021 01: +0,1618704000
1.417,30,Apr 19 2021 01: +0,1618790400
1.509,10,Apr 20 2021 01: +0,1618876800
1.539,11,Apr 21 2021 01: +0,1618963200
1.538,5,Apr 22 2021 01: +0,1619049600
1.576,14,Apr 23 2021 01: +0,1619136000
1.599,34,Apr 24 2021 01: +0,1619222400
1.672,11,Apr 25 2021 01: +0,1619308800
1.485,12,Apr 26 2021 01: +0,1619395200
1.441,12,Apr 27 2021 01: +0,1619481600
1.442,20,Apr 28 2021 01: +0,1619568000
1.443,10,Apr 29 2021 01: +0,1619654400
1.42,11,Apr 30 2021 01: +0,1619740800
1.312,23,May 01 2021 01: +0,1619827200
1.224,15,May 02 2021 01: +0,1619913600
1.374,16,May 03 2021 01: +0,1620000000
1.522,10,May 04 2021 01: +0,1620086400
1.442,5,May 05 2021 01: +0,1620172800
1.314,12,May 06 2021 01: +0,1620259200
1.298,16,May 07 2021 01: +0,1620345600
1.45,8,May 08 2021 01: +0,1620432000
1.417,16,May 09 2021 01: +0,1620518400
1.482,7,May 10 2021 01: +0,1620604800
1.503,10,May 11 2021 01: +0,1620691200
1.514,18,May 12 2021 01: +0,1620777600
1.594,8,May 13 2021 01: +0,1620864000
1.491,10,May 14 2021 01: +0,1620950400
1.452,12,May 15 2021 01: +0,1621036800
1.589,13,May 16 2021 01: +0,1621123200
1.584,13,May 17 2021 01: +0,1621209600
1.442,7,May 18 2021 01: +0,1621296000
1.528,13,May 19 2021 01: +0,1621382400
1.491,10,May 20 2021 01: +0,1621468800
1.591,16,May 21 2021 01: +0,1621555200
1.779,14,May 22 2021 01: +0,1621641600
1.91,5,May 23 2021 01: +0,1621728000
1.688,18,May 24 2021 01: +0,1621814400
1.188,3,May 25 2021 01: +0,1621900800
1.797,10,May 26 2021 01: +0,1621987200
1.773,5,May 27 2021 01: +0,1622073600
1.731,14,May 28 2021 01: +0,1622160000
1.755,4,May 29 2021 01: +0,1622246400
1.579,9,May 30 2021 01: +0,1622332800
1.661,12,May 31 2021 01: +0,1622419200
1.601,11,Jun 01 2021 01: +0,1622505600
1.701,10,Jun 02 2021 01: +0,1622592000
1.551,13,Jun 03 2021 01: +0,1622678400
1.575,5,Jun 04 2021 01: +0,1622764800
1.668,17,Jun 05 2021 01: +0,1622851200
1.567,8,Jun 06 2021 01: +0,1622937600
1.666,10,Jun 07 2021 01: +0,1623024000
1.689,16,Jun 08 2021 01: +0,1623110400
1.537,9,Jun 09 2021 01: +0,1623196800
1.77,7,Jun 10 2021 01: +0,1623283200
1.849,6,Jun 11 2021 01: +0,1623369600
1.854,5,Jun 12 2021 01: +0,1623456000
1.819,9,Jun 13 2021 01: +0,1623542400
1.9,5,Jun 14 2021 01: +0,1623628800
1.742,6,Jun 15 2021 01: +0,1623715200
1.863,12,Jun 16 2021 01: +0,1623801600
1.931,7,Jun 17 2021 01: +0,1623888000
1.843,14,Jun 18 2021 01: +0,1623974400
1.894,6,Jun 19 2021 01: +0,1624060800
1.867,4,Jun 20 2021 01: +0,1624147200
1.694,11,Jun 21 2021 01: +0,1624233600
1.775,11,Jun 22 2021 01: +0,1624320000
1.898,2,Jun 23 2021 01: +0,1624406400
1.822,7,Jun 24 2021 01: +0,1624492800
1.527,10,Jun 25 2021 01: +0,1624579200
1.547,5,Jun 26 2021 01: +0,1624665600
1.56,11,Jun 27 2021 01: +0,1624752000
1.544,15,Jun 28 2021 01: +0,1624838400
1.58,7,Jun 29 2021 01: +0,1624924800
1.586,12,Jun 30 2021 01: +0,1625011200
1.547,13,Jul 01 2021 01: +0,1625097600
1.554,6,Jul 02 2021 01: +0,1625184000
1.437,4,Jul 03 2021 01: +0,1625270400
1.486,7,Jul 04 2021 01: +0,1625356800
1.475,11,Jul 05 2021 01: +0,1625443200
1.512,7,Jul 06 2021 01: +0,1625529600
1.553,16,Jul 07 2021 01: +0,1625616000
1.594,8,Jul 08 2021 01: +0,1625702400
1.609,5,Jul 09 2021 01: +0,1625788800
1.58,4,Jul 10 2021 01: +0,1625875200
1.613,12,Jul 11 2021 01: +0,1625961600
1.572,8,Jul 12 2021 01: +0,1626048000
1.379,9,Jul 13 2021 01: +0,1626134400
1.57,11,Jul 14 2021 01: +0,1626220800
1.587,12,Jul 15 2021 01: +0,1626307200
1.582,5,Jul 16 2021 01: +0,1626393600
1.611,7,Jul 17 2021 01: +0,1626480000
1.437,4,Jul 18 2021 01: +0,1626566400
1.596,6,Jul 20 2021 01: +0,1626739200
1.57,6,Jul 21 2021 01: +0,1626825600
1.455,7,Jul 22 2021 01: +0,1626912000
1.654,4,Jul 23 2021 01: +0,1626998400
1.654,9,Jul 24 2021 01: +0,1627084800
1.696,4,Jul 25 2021 01: +0,1627171200
1.624,8,Jul 26 2021 01: +0,1627257600
1.618,2,Jul 27 2021 01: +0,1627344000
1.748,6,Jul 28 2021 01: +0,1627430400
1.822,9,Jul 29 2021 01: +0,1627516800
1.907,6,Jul 30 2021 01: +0,1627603200
1.789,5,Jul 31 2021 01: +0,1627689600
1.889,5,Aug 01 2021 01: +0,1627776000
1.763,8,Aug 02 2021 01: +0,1627862400
1.537,4,Aug 03 2021 01: +0,1627948800
1.74,15,Aug 04 2021 01: +0,1628035200
1.677,4,Aug 05 2021 01: +0,1628121600
1.73,18,Aug 06 2021 01: +0,1628208000
1.745,5,Aug 07 2021 01: +0,1628294400
1.765,2,Aug 08 2021 01: +0,1628380800
1.629,12,Aug 09 2021 01: +0,1628467200
1.689,6,Aug 10 2021 01: +0,1628553600
1.758,1,Aug 11 2021 01: +0,1628640000
1.607,6,Aug 12 2021 01: +0,1628726400
1.558,6,Aug 13 2021 01: +0,1628812800
1.764,5,Aug 14 2021 01: +0,1628899200
1.497,3,Aug 15 2021 01: +0,1628985600
1.477,2,Aug 16 2021 01: +0,1629072000
1.687,3,Aug 17 2021 01: +0,1629158400
1.6,9,Aug 18 2021 01: +0,1629244800
1.582,8,Aug 19 2021 01: +0,1629331200
1.779,4,Aug 20 2021 01: +0,1629417600
1.647,8,Aug 21 2021 01: +0,1629504000
1.761,12,Aug 22 2021 01: +0,1629590400
1.677,7,Aug 23 2021 01: +0,1629676800
1.811,9,Aug 24 2021 01: +0,1629763200
1.853,3,Aug 25 2021 01: +0,1629849600
1.757,3,Aug 26 2021 01: +0,1629936000
1.767,19,Aug 27 2021 01: +0,1630022400
1.859,2,Aug 28 2021 01: +0,1630108800
1.766,2,Aug 29 2021 01: +0,1630195200
1.807,9,Aug 30 2021 01: +0,1630281600
1.861,8,Aug 31 2021 01: +0,1630368000
1.888,3,Sep 01 2021 01: +0,1630454400
1.934,3,Sep 02 2021 01: +0,1630540800
1.858,6,Sep 03 2021 01: +0,1630627200
1.679,9,Sep 04 2021 01: +0,1630713600
1.765,8,Sep 05 2021 01: +0,1630800000
1.798,10,Sep 06 2021 01: +0,1630886400
1.718,7,Sep 07 2021 01: +0,1630972800
1.849,13,Sep 08 2021 01: +0,1631059200
1.731,4,Sep 09 2021 01: +0,1631145600
1.616,17,Sep 10 2021 01: +0,1631232000
1.669,8,Sep 11 2021 01: +0,1631318400
1.463,11,Sep 12 2021 01: +0,1631404800
1.646,9,Sep 13 2021 01: +0,1631491200
1.683,2,Sep 14 2021 01: +0,1631577600
1.662,7,Sep 15 2021 01: +0,1631664000
1.676,2,Sep 16 2021 01: +0,1631750400
1.387,4,Sep 17 2021 01: +0,1631836800
1.456,10,Sep 18 2021 01: +0,1631923200
1.471,6,Sep 19 2021 01: +0,1632009600
1.43,11,Sep 20 2021 01: +0,1632096000
1.441,4,Sep 21 2021 01: +0,1632182400
1.259,32,Sep 22 2021 01: +0,1632268800
1.291,8,Sep 23 2021 01: +0,1632355200
1.3,21,Sep 24 2021 01: +0,1632441600
1.395,7,Sep 25 2021 01: +0,1632528000
1.339,13,Sep 26 2021 01: +0,1632614400
1.516,8,Sep 27 2021 01: +0,1632700800
1.492,10,Sep 28 2021 01: +0,1632787200
1.501,30,Sep 29 2021 01: +0,1632873600
