price,quantity,date,unix timestamp
10.161,2,Mar 12 2020 01: +0,1583974800
10.337,2,Mar 13 2020 01: +0,1584061200
12.47,2,Mar 14 2020 01: +0,1584147600
10.2,3,Mar 16 2020 01: +0,1584320400
10.582,1,Mar 17 2020 01: +0,1584406800
12.622,1,Mar 18 2020 01: +0,1584493200
9.24,1,Mar 19 2020 01: +0,1584579600
9.408,3,Mar 20 2020 01: +0,1584666000
8.959,1,Mar 21 2020 01: +0,1584752400
9.43,3,Mar 22 2020 01: +0,1584838800
10.073,4,Mar 23 2020 01: +0,1584925200
10.448,4,Mar 25 2020 01: +0,1585098000
8.88,2,Mar 26 2020 01: +0,1585184400
9.039,2,Mar 28 2020 01: +0,1585357200
9.11,1,Mar 29 2020 01: +0,1585443600
8.924,4,Mar 30 2020 01: +0,1585526400
8.559,3,Mar 31 2020 01: +0,1585612800
8.212,2,Apr 02 2020 01: +0,1585785600
8.443,4,Apr 03 2020 01: +0,1585872000
8.416,4,Apr 05 2020 01: +0,1586044800
9.185,4,Apr 06 2020 01: +0,1586131200
9.058,2,Apr 07 2020 01: +0,1586217600
8.542,2,Apr 08 2020 01: +0,1586304000
8.41,2,Apr 09 2020 01: +0,1586390400
8.47,1,Apr 10 2020 01: +0,1586476800
9.327,3,Apr 11 2020 01: +0,1586563200
10.103,6,Apr 12 2020 01: +0,1586649600
8.885,2,Apr 13 2020 01: +0,1586736000
8.766,2,Apr 14 2020 01: +0,1586822400
8.599,3,Apr 15 2020 01: +0,1586908800
9.743,1,Apr 16 2020 01: +0,1586995200
9.437,3,Apr 17 2020 01: +0,1587081600
10.319,1,Apr 18 2020 01: +0,1587168000
10.326,1,Apr 20 2020 01: +0,1587340800
9.425,3,Apr 22 2020 01: +0,1587513600
9.153,1,Apr 23 2020 01: +0,1587600000
9.13,1,Apr 25 2020 01: +0,1587772800
9.675,3,Apr 28 2020 01: +0,1588032000
10.798,1,Apr 29 2020 01: +0,1588118400
11.545,1,May 01 2020 01: +0,1588291200
11.817,3,May 03 2020 01: +0,1588464000
12.292,1,May 05 2020 01: +0,1588636800
11.09,2,May 06 2020 01: +0,1588723200
11.415,1,May 10 2020 01: +0,1589068800
11.21,6,May 11 2020 01: +0,1589155200
8.503,1,May 12 2020 01: +0,1589241600
12.581,2,May 14 2020 01: +0,1589414400
11.064,1,May 15 2020 01: +0,1589500800
12.544,1,May 19 2020 01: +0,1589846400
12.904,2,May 20 2020 01: +0,1589932800
13.008,1,May 21 2020 01: +0,1590019200
13.244,1,May 22 2020 01: +0,1590105600
12.136,2,May 23 2020 01: +0,1590192000
9.926,1,May 24 2020 01: +0,1590278400
12.536,1,May 25 2020 01: +0,1590364800
11.626,1,May 26 2020 01: +0,1590451200
12.915,3,May 28 2020 01: +0,1590624000
13.27,2,May 29 2020 01: +0,1590710400
13.433,2,May 30 2020 01: +0,1590796800
16.01,2,Jun 03 2020 01: +0,1591142400
15.354,1,Jun 04 2020 01: +0,1591228800
15.041,1,Jun 05 2020 01: +0,1591315200
16.977,2,Jun 06 2020 01: +0,1591401600
17.524,1,Jun 08 2020 01: +0,1591574400
18.101,2,Jun 09 2020 01: +0,1591660800
15.397,1,Jun 11 2020 01: +0,1591833600
15.195,1,Jun 12 2020 01: +0,1591920000
16.907,1,Jun 14 2020 01: +0,1592092800
15.206,1,Jun 15 2020 01: +0,1592179200
17.534,1,Jun 16 2020 01: +0,1592265600
18.126,2,Jun 18 2020 01: +0,1592438400
16.224,1,Jun 19 2020 01: +0,1592524800
17.854,1,Jun 20 2020 01: +0,1592611200
15.361,1,Jun 25 2020 01: +0,1593043200
13.099,5,Jun 26 2020 01: +0,1593129600
14.927,2,Jun 27 2020 01: +0,1593216000
14.915,2,Jun 28 2020 01: +0,1593302400
16.331,4,Jun 29 2020 01: +0,1593388800
19.533,7,Jun 30 2020 01: +0,1593475200
21.879,4,Jul 01 2020 01: +0,1593561600
25.308,4,Jul 02 2020 01: +0,1593648000
32.005,4,Jul 03 2020 01: +0,1593734400
30.905,3,Jul 04 2020 01: +0,1593820800
25.088,2,Jul 05 2020 01: +0,1593907200
22.905,1,Jul 09 2020 01: +0,1594252800
30.433,2,Jul 12 2020 01: +0,1594512000
29.211,2,Jul 13 2020 01: +0,1594598400
31.793,1,Jul 15 2020 01: +0,1594771200
31.821,2,Jul 16 2020 01: +0,1594857600
38.565,1,Jul 20 2020 01: +0,1595203200
36.644,2,Jul 22 2020 01: +0,1595376000
42.631,5,Jul 23 2020 01: +0,1595462400
52.397,5,Jul 24 2020 01: +0,1595548800
53.479,1,Jul 25 2020 01: +0,1595635200
43.089,2,Jul 26 2020 01: +0,1595721600
42.521,1,Aug 02 2020 01: +0,1596326400
42.512,4,Aug 03 2020 01: +0,1596412800
32.91,11,Aug 07 2020 01: +0,1596758400
30.967,1,Aug 10 2020 01: +0,1597017600
38.956,1,Aug 16 2020 01: +0,1597536000
31.511,1,Aug 17 2020 01: +0,1597622400
28.656,1,Aug 19 2020 01: +0,1597795200
28.627,2,Aug 21 2020 01: +0,1597968000
28.648,1,Aug 23 2020 01: +0,1598140800
29.337,4,Aug 25 2020 01: +0,1598313600
26.894,1,Aug 26 2020 01: +0,1598400000
23.723,1,Aug 27 2020 01: +0,1598486400
29.36,1,Aug 28 2020 01: +0,1598572800
23.846,2,Aug 30 2020 01: +0,1598745600
24.129,1,Sep 02 2020 01: +0,1599004800
22.427,1,Sep 04 2020 01: +0,1599177600
29.038,1,Sep 05 2020 01: +0,1599264000
28.51,1,Sep 08 2020 01: +0,1599523200
28.631,7,Sep 09 2020 01: +0,1599609600
33.242,1,Sep 10 2020 01: +0,1599696000
29.791,1,Sep 16 2020 01: +0,1600214400
29.964,1,Sep 18 2020 01: +0,1600387200
27.909,3,Sep 22 2020 01: +0,1600732800
25.901,2,Sep 28 2020 01: +0,1601251200
30.427,1,Oct 04 2020 01: +0,1601769600
25.101,1,Oct 09 2020 01: +0,1602201600
24.807,1,Oct 10 2020 01: +0,1602288000
25.828,1,Oct 15 2020 01: +0,1602720000
25.543,1,Oct 19 2020 01: +0,1603065600
23.603,1,Oct 21 2020 01: +0,1603238400
23.814,1,Oct 25 2020 01: +0,1603584000
27.383,1,Oct 30 2020 01: +0,1604019600
27.444,1,Nov 09 2020 01: +0,1604883600
26.372,1,Nov 15 2020 01: +0,1605402000
24.413,2,Nov 16 2020 01: +0,1605488400
23.351,1,Nov 17 2020 01: +0,1605574800
30.498,1,Nov 24 2020 01: +0,1606179600
25.096,1,Nov 26 2020 01: +0,1606352400
23.268,1,Nov 28 2020 01: +0,1606525200
23.864,1,Dec 01 2020 01: +0,1606784400
21.018,1,Dec 04 2020 01: +0,1607043600
20.7,3,Dec 05 2020 01: +0,1607130000
20.117,1,Dec 09 2020 01: +0,1607475600
23.91,1,Dec 12 2020 01: +0,1607734800
25.21,1,Dec 15 2020 01: +0,1607994000
25.218,2,Dec 16 2020 01: +0,1608080400
20.845,4,Dec 17 2020 01: +0,1608166800
21.229,1,Dec 21 2020 01: +0,1608512400
20.306,1,Dec 23 2020 01: +0,1608685200
23.086,1,Dec 24 2020 01: +0,1608771600
22.073,3,Dec 25 2020 01: +0,1608858000
27.691,1,Dec 28 2020 01: +0,1609117200
27.057,1,Jan 01 2021 01: +0,1609462800
27.043,5,Jan 02 2021 01: +0,1609549200
31.689,1,Jan 03 2021 01: +0,1609635600
31.382,1,Jan 11 2021 01: +0,1610326800
30.995,1,Jan 12 2021 01: +0,1610413200
31.076,1,Jan 13 2021 01: +0,1610499600
26.296,1,Jan 17 2021 01: +0,1610845200
26.304,1,Jan 18 2021 01: +0,1610931600
27.718,2,Jan 21 2021 01: +0,1611190800
26.152,3,Jan 24 2021 01: +0,1611450000
23.608,1,Jan 25 2021 01: +0,1611536400
24.509,1,Jan 26 2021 01: +0,1611622800
20.905,2,Jan 28 2021 01: +0,1611795600
22.053,1,Jan 31 2021 01: +0,1612054800
16.488,1,Feb 02 2021 01: +0,1612227600
18.133,1,Feb 06 2021 01: +0,1612573200
21.358,2,Feb 07 2021 01: +0,1612659600
23.97,3,Feb 08 2021 01: +0,1612746000
17.958,1,Feb 09 2021 01: +0,1612832400
24.286,1,Feb 12 2021 01: +0,1613091600
16.159,1,Mar 02 2021 01: +0,1614646800
20.59,1,Mar 04 2021 01: +0,1614819600
20.785,2,Mar 06 2021 01: +0,1614992400
20.389,3,Mar 08 2021 01: +0,1615165200
19.066,1,Mar 12 2021 01: +0,1615510800
16.68,1,Mar 14 2021 01: +0,1615683600
16.906,1,Mar 18 2021 01: +0,1616029200
18.651,2,Mar 21 2021 01: +0,1616288400
18.405,2,Mar 22 2021 01: +0,1616374800
18.405,1,Mar 24 2021 01: +0,1616547600
18.686,1,Mar 25 2021 01: +0,1616634000
18.785,1,Mar 29 2021 01: +0,1616976000
21.258,1,Apr 01 2021 01: +0,1617235200
18.802,1,Apr 03 2021 01: +0,1617408000
15.104,1,Apr 08 2021 01: +0,1617840000
16.879,1,Apr 12 2021 01: +0,1618185600
17.362,1,Apr 16 2021 01: +0,1618531200
16.991,2,Apr 17 2021 01: +0,1618617600
16.404,1,Apr 19 2021 01: +0,1618790400
16.952,2,Apr 21 2021 01: +0,1618963200
18.07,1,Apr 22 2021 01: +0,1619049600
18.817,1,Apr 24 2021 01: +0,1619222400
18.893,1,Apr 25 2021 01: +0,1619308800
16.874,1,Apr 27 2021 01: +0,1619481600
16.974,1,Apr 28 2021 01: +0,1619568000
17.607,1,May 05 2021 01: +0,1620172800
17.606,2,May 07 2021 01: +0,1620345600
17.198,1,May 08 2021 01: +0,1620432000
18.778,1,May 12 2021 01: +0,1620777600
19.68,1,May 14 2021 01: +0,1620950400
18.334,2,May 20 2021 01: +0,1621468800
18.406,2,May 21 2021 01: +0,1621555200
16.976,1,May 25 2021 01: +0,1621900800
17.197,1,May 26 2021 01: +0,1621987200
19.827,1,May 30 2021 01: +0,1622332800
17.588,1,Jun 04 2021 01: +0,1622764800
19.861,1,Jun 05 2021 01: +0,1622851200
20.113,2,Jun 13 2021 01: +0,1623542400
19.842,2,Jun 15 2021 01: +0,1623715200
24.319,1,Jun 20 2021 01: +0,1624147200
19.633,2,Jun 23 2021 01: +0,1624406400
18.529,1,Jun 27 2021 01: +0,1624752000
19.019,1,Jun 28 2021 01: +0,1624838400
18.81,1,Jun 29 2021 01: +0,1624924800
19.19,1,Jul 07 2021 01: +0,1625616000
19.025,1,Jul 08 2021 01: +0,1625702400
20.679,2,Jul 19 2021 01: +0,1626652800
21.094,4,Jul 27 2021 01: +0,1627344000
17.569,1,Aug 07 2021 01: +0,1628294400
17.387,1,Aug 11 2021 01: +0,1628640000
19.684,2,Aug 12 2021 01: +0,1628726400
16.982,2,Aug 15 2021 01: +0,1628985600
16.775,2,Aug 16 2021 01: +0,1629072000
16.643,1,Aug 17 2021 01: +0,1629158400
16.593,1,Aug 18 2021 01: +0,1629244800
16.406,1,Aug 21 2021 01: +0,1629504000
15.129,1,Aug 22 2021 01: +0,1629590400
12.664,1,Aug 24 2021 01: +0,1629763200
12.153,1,Aug 25 2021 01: +0,1629849600
14.983,6,Sep 04 2021 01: +0,1630713600
13.64,2,Sep 17 2021 01: +0,1631836800
11.423,1,Sep 23 2021 01: +0,1632355200
9.976,2,Sep 24 2021 01: +0,1632441600
11.142,1,Sep 25 2021 01: +0,1632528000
14.947,1,Sep 26 2021 01: +0,1632614400
10.571,2,Sep 29 2021 01: +0,1632873600
11.155,3,Sep 30 2021 01: +0,1632960000
12.657,2,Oct 03 2021 01: +0,1633219200
11.351,3,Oct 04 2021 01: +0,1633305600
12.516,2,Oct 05 2021 01: +0,1633392000
13.222,1,Oct 10 2021 01: +0,1633824000
12.426,2,Oct 11 2021 01: +0,1633910400
11.679,2,Oct 14 2021 01: +0,1634169600
11.778,1,Oct 16 2021 01: +0,1634342400
11.82,1,Oct 17 2021 01: +0,1634428800
11.805,1,Oct 18 2021 01: +0,1634515200
13.447,1,Oct 19 2021 01: +0,1634601600
11.862,1,Oct 21 2021 01: +0,1634774400
11.853,1,Oct 22 2021 01: +0,1634860800
10.968,1,Oct 23 2021 01: +0,1634947200
12.177,3,Oct 24 2021 01: +0,1635033600
10.497,1,Oct 25 2021 01: +0,1635120000
10.819,1,Oct 26 2021 01: +0,1635206400
12.384,1,Oct 28 2021 01: +0,1635379200
9.931,1,Oct 30 2021 01: +0,1635552000
9.733,1,Nov 03 2021 01: +0,1635901200
11.415,1,Nov 04 2021 01: +0,1635987600
10.367,1,Nov 05 2021 01: +0,1636074000
12.408,1,Nov 06 2021 01: +0,1636160400
9.173,2,Nov 07 2021 01: +0,1636246800
9.331,1,Nov 08 2021 01: +0,1636333200
12.129,1,Nov 09 2021 01: +0,1636419600
9.165,3,Nov 13 2021 01: +0,1636765200
9.132,1,Nov 14 2021 01: +0,1636851600
8.822,3,Nov 20 2021 01: +0,1637370000
8.702,1,Nov 21 2021 01: +0,1637456400
8.677,1,Nov 22 2021 01: +0,1637542800
8.855,3,Nov 23 2021 01: +0,1637629200
6.923,1,Nov 24 2021 01: +0,1637715600
9.099,1,Nov 26 2021 01: +0,1637888400
9.039,2,Dec 03 2021 01: +0,1638493200
9.719,1,Dec 07 2021 01: +0,1638838800
6.962,3,Dec 10 2021 01: +0,1639098000
9.764,1,Dec 11 2021 01: +0,1639184400
6.713,1,Dec 13 2021 01: +0,1639357200
6.626,1,Dec 16 2021 01: +0,1639616400
8.684,1,Dec 17 2021 01: +0,1639702800
5.597,1,Dec 22 2021 01: +0,1640134800
7.157,2,Dec 25 2021 01: +0,1640394000
5.84,1,Dec 29 2021 01: +0,1640739600
7.176,2,Dec 30 2021 01: +0,1640826000
5.871,1,Jan 03 2022 01: +0,1641171600
8.618,1,Jan 05 2022 01: +0,1641344400
7.26,1,Jan 06 2022 01: +0,1641430800
8.569,1,Jan 07 2022 01: +0,1641517200
7.534,1,Jan 14 2022 01: +0,1642122000
6.849,1,Jan 15 2022 01: +0,1642208400
8.718,1,Jan 16 2022 01: +0,1642294800
9.017,2,Jan 18 2022 01: +0,1642467600
8.718,1,Jan 24 2022 01: +0,1642986000
6.881,1,Jan 25 2022 01: +0,1643072400
6.824,2,Feb 02 2022 01: +0,1643763600
6.798,2,Feb 03 2022 01: +0,1643850000
6.757,2,Feb 05 2022 01: +0,1644022800
6.758,1,Feb 10 2022 01: +0,1644454800
8.561,2,Feb 16 2022 01: +0,1644973200
6.886,1,Feb 18 2022 01: +0,1645146000
8.531,4,Feb 19 2022 01: +0,1645232400
6.923,1,Feb 22 2022 01: +0,1645491600
6.725,1,Mar 05 2022 01: +0,1646442000
7.829,1,Mar 11 2022 01: +0,1646960400
9.066,1,Mar 15 2022 01: +0,1647306000
7.486,1,Mar 17 2022 01: +0,1647478800
7.931,1,Mar 20 2022 01: +0,1647738000
8.169,1,Mar 21 2022 01: +0,1647824400
6.89,1,Mar 24 2022 01: +0,1648083600
7.056,1,Mar 27 2022 01: +0,1648342800
7.064,1,Mar 29 2022 01: +0,1648512000
7.818,1,Apr 04 2022 01: +0,1649030400
7.725,1,Apr 09 2022 01: +0,1649462400
7.251,1,Apr 12 2022 01: +0,1649721600
7.783,1,Apr 16 2022 01: +0,1650067200
8.28,1,Apr 17 2022 01: +0,1650153600
6.932,1,Apr 24 2022 01: +0,1650758400
6.94,1,Apr 25 2022 01: +0,1650844800
6.556,1,May 02 2022 01: +0,1651449600
6.951,1,May 03 2022 01: +0,1651536000
6.543,1,May 04 2022 01: +0,1651622400
6.07,2,May 05 2022 01: +0,1651708800
6.253,2,May 13 2022 01: +0,1652400000
7.079,1,May 18 2022 01: +0,1652832000
6.162,1,May 28 2022 01: +0,1653696000
5.001,1,Jun 01 2022 01: +0,1654041600
5.021,1,Jun 03 2022 01: +0,1654214400
4.889,1,Jun 04 2022 01: +0,1654300800
5.732,1,Jun 05 2022 01: +0,1654387200
4.889,1,Jun 07 2022 01: +0,1654560000
5.211,1,Jun 13 2022 01: +0,1655078400
5.993,1,Jun 22 2022 01: +0,1655856000
5.596,2,Jun 26 2022 01: +0,1656201600
4.853,3,Jul 01 2022 01: +0,1656633600
4.822,1,Jul 03 2022 01: +0,1656806400
4.891,1,Jul 10 2022 01: +0,1657411200
4.864,2,Jul 21 2022 01: +0,1658361600
4.922,1,Jul 22 2022 01: +0,1658448000
4.952,3,Jul 24 2022 01: +0,1658620800
4.889,1,Jul 27 2022 01: +0,1658880000
4.897,1,Jul 28 2022 01: +0,1658966400
5.082,4,Aug 11 2022 01: +0,1660176000
5.104,1,Aug 15 2022 01: +0,1660521600
5.075,2,Aug 18 2022 01: +0,1660780800
5.387,1,Aug 19 2022 01: +0,1660867200
5.283,2,Aug 20 2022 01: +0,1660953600
5.112,1,Aug 26 2022 01: +0,1661472000
5.661,1,Aug 27 2022 01: +0,1661558400
5.813,1,Aug 31 2022 01: +0,1661904000
5.104,1,Sep 01 2022 01: +0,1661990400
4.789,1,Sep 02 2022 01: +0,1662076800
5.872,1,Sep 05 2022 01: +0,1662336000
5.065,1,Sep 08 2022 01: +0,1662595200
4.144,1,Sep 15 2022 01: +0,1663200000
4.02,1,Sep 16 2022 01: +0,1663286400
4.393,2,Sep 17 2022 01: +0,1663372800
4.538,2,Sep 18 2022 01: +0,1663459200
4.45,3,Sep 22 2022 01: +0,1663804800
4.76,1,Sep 25 2022 01: +0,1664064000
3.995,1,Oct 01 2022 01: +0,1664582400
4.235,1,Oct 03 2022 01: +0,1664755200
3.673,1,Oct 04 2022 01: +0,1664841600
4.295,2,Oct 09 2022 01: +0,1665273600
4.791,1,Oct 10 2022 01: +0,1665360000
4.538,2,Oct 11 2022 01: +0,1665446400
4.243,1,Oct 12 2022 01: +0,1665532800
4.202,3,Oct 17 2022 01: +0,1665964800
5.087,1,Oct 19 2022 01: +0,1666137600
5.592,1,Oct 21 2022 01: +0,1666310400
5.231,1,Oct 31 2022 01: +0,1667178000
4.905,1,Nov 01 2022 01: +0,1667264400
5.533,1,Nov 03 2022 01: +0,1667437200
5.757,1,Nov 06 2022 01: +0,1667696400
7.842,1,Nov 08 2022 01: +0,1667869200
5.153,1,Nov 13 2022 01: +0,1668301200
5.153,1,Nov 16 2022 01: +0,1668560400
5.362,2,Nov 22 2022 01: +0,1669078800
5.052,1,Nov 23 2022 01: +0,1669165200
4.793,2,Nov 24 2022 01: +0,1669251600
4.822,1,Nov 28 2022 01: +0,1669597200
6.748,1,Nov 30 2022 01: +0,1669770000
5.079,1,Dec 08 2022 01: +0,1670461200
6.077,4,Dec 13 2022 01: +0,1670893200
5.037,2,Dec 20 2022 01: +0,1671498000
5.112,1,Dec 22 2022 01: +0,1671670800
5.104,1,Dec 30 2022 01: +0,1672362000
5.112,2,Jan 02 2023 01: +0,1672621200
4.454,2,Jan 06 2023 01: +0,1672966800
4.781,1,Jan 13 2023 01: +0,1673571600
4.966,2,Jan 19 2023 01: +0,1674090000
