price,quantity,date,unix timestamp
1.233,44,Jun 21 2015 01: +0,1434844800
1.205,39,Jun 22 2015 01: +0,1434931200
1.317,45,Jun 23 2015 01: +0,1435017600
1.397,44,Jun 24 2015 01: +0,1435104000
1.35,30,Jun 25 2015 01: +0,1435190400
1.297,59,Jun 26 2015 01: +0,1435276800
1.334,46,Jun 27 2015 01: +0,1435363200
1.319,56,Jun 28 2015 01: +0,1435449600
1.333,44,Jun 29 2015 01: +0,1435536000
1.352,58,Jun 30 2015 01: +0,1435622400
1.36,65,Jul 01 2015 01: +0,1435708800
1.419,66,Jul 02 2015 01: +0,1435795200
1.494,54,Jul 03 2015 01: +0,1435881600
1.531,69,Jul 04 2015 01: +0,1435968000
1.784,43,Jul 05 2015 01: +0,1436054400
1.754,26,Jul 06 2015 01: +0,1436140800
1.77,18,Jul 07 2015 01: +0,1436227200
1.721,41,Jul 08 2015 01: +0,1436313600
1.931,52,Jul 09 2015 01: +0,1436400000
1.872,33,Jul 10 2015 01: +0,1436486400
1.768,45,Jul 11 2015 01: +0,1436572800
1.981,35,Jul 12 2015 01: +0,1436659200
1.975,50,Jul 13 2015 01: +0,1436745600
2.275,43,Jul 14 2015 01: +0,1436832000
2.511,21,Jul 15 2015 01: +0,1436918400
2.273,27,Jul 16 2015 01: +0,1437004800
2.305,91,Jul 17 2015 01: +0,1437091200
2.704,32,Jul 18 2015 01: +0,1437177600
2.572,24,Jul 19 2015 01: +0,1437264000
2.499,20,Jul 20 2015 01: +0,1437350400
2.279,22,Jul 21 2015 01: +0,1437436800
2.099,53,Jul 22 2015 01: +0,1437523200
2.146,31,Jul 23 2015 01: +0,1437609600
2.122,27,Jul 24 2015 01: +0,1437696000
2.185,24,Jul 25 2015 01: +0,1437782400
2.115,35,Jul 26 2015 01: +0,1437868800
2.171,29,Jul 27 2015 01: +0,1437955200
2.154,30,Jul 28 2015 01: +0,1438041600
2.539,37,Jul 29 2015 01: +0,1438128000
2.329,26,Jul 30 2015 01: +0,1438214400
2.056,27,Jul 31 2015 01: +0,1438300800
2.171,19,Aug 01 2015 01: +0,1438387200
2.083,26,Aug 02 2015 01: +0,1438473600
1.999,24,Aug 03 2015 01: +0,1438560000
1.969,26,Aug 04 2015 01: +0,1438646400
1.972,28,Aug 05 2015 01: +0,1438732800
2.0,21,Aug 06 2015 01: +0,1438819200
1.851,17,Aug 07 2015 01: +0,1438905600
1.86,34,Aug 08 2015 01: +0,1438992000
1.828,32,Aug 09 2015 01: +0,1439078400
1.89,33,Aug 10 2015 01: +0,1439164800
1.75,36,Aug 11 2015 01: +0,1439251200
1.658,18,Aug 12 2015 01: +0,1439337600
1.552,43,Aug 13 2015 01: +0,1439424000
1.595,63,Aug 14 2015 01: +0,1439510400
1.393,40,Aug 15 2015 01: +0,1439596800
1.304,50,Aug 16 2015 01: +0,1439683200
1.329,37,Aug 17 2015 01: +0,1439769600
1.363,22,Aug 18 2015 01: +0,1439856000
1.283,31,Aug 19 2015 01: +0,1439942400
1.316,36,Aug 20 2015 01: +0,1440028800
1.209,62,Aug 21 2015 01: +0,1440115200
1.659,26,Aug 22 2015 01: +0,1440201600
1.282,51,Aug 23 2015 01: +0,1440288000
1.314,25,Aug 24 2015 01: +0,1440374400
1.502,22,Aug 25 2015 01: +0,1440460800
1.447,18,Aug 26 2015 01: +0,1440547200
1.623,11,Aug 27 2015 01: +0,1440633600
1.633,26,Aug 28 2015 01: +0,1440720000
1.778,19,Aug 29 2015 01: +0,1440806400
1.644,26,Aug 30 2015 01: +0,1440892800
1.462,22,Aug 31 2015 01: +0,1440979200
1.684,16,Sep 01 2015 01: +0,1441065600
1.513,23,Sep 02 2015 01: +0,1441152000
1.55,21,Sep 03 2015 01: +0,1441238400
1.559,24,Sep 04 2015 01: +0,1441324800
1.685,21,Sep 05 2015 01: +0,1441411200
1.591,24,Sep 06 2015 01: +0,1441497600
1.531,25,Sep 07 2015 01: +0,1441584000
1.509,13,Sep 08 2015 01: +0,1441670400
1.523,17,Sep 09 2015 01: +0,1441756800
1.554,24,Sep 10 2015 01: +0,1441843200
1.54,18,Sep 11 2015 01: +0,1441929600
1.55,25,Sep 12 2015 01: +0,1442016000
1.67,25,Sep 13 2015 01: +0,1442102400
1.55,10,Sep 14 2015 01: +0,1442188800
1.656,28,Sep 15 2015 01: +0,1442275200
1.821,22,Sep 16 2015 01: +0,1442361600
1.663,15,Sep 17 2015 01: +0,1442448000
1.696,27,Sep 18 2015 01: +0,1442534400
1.793,23,Sep 19 2015 01: +0,1442620800
2.014,19,Sep 20 2015 01: +0,1442707200
1.865,19,Sep 21 2015 01: +0,1442793600
1.958,12,Sep 22 2015 01: +0,1442880000
1.924,15,Sep 23 2015 01: +0,1442966400
1.881,18,Sep 24 2015 01: +0,1443052800
1.726,20,Sep 25 2015 01: +0,1443139200
1.83,30,Sep 26 2015 01: +0,1443225600
1.915,17,Sep 27 2015 01: +0,1443312000
1.813,23,Sep 28 2015 01: +0,1443398400
1.611,16,Sep 29 2015 01: +0,1443484800
1.669,28,Sep 30 2015 01: +0,1443571200
1.685,24,Oct 01 2015 01: +0,1443657600
1.753,26,Oct 02 2015 01: +0,1443744000
1.812,17,Oct 03 2015 01: +0,1443830400
1.784,17,Oct 04 2015 01: +0,1443916800
1.741,23,Oct 05 2015 01: +0,1444003200
1.8,10,Oct 06 2015 01: +0,1444089600
1.897,27,Oct 07 2015 01: +0,1444176000
2.082,22,Oct 08 2015 01: +0,1444262400
2.07,14,Oct 09 2015 01: +0,1444348800
2.244,21,Oct 10 2015 01: +0,1444435200
2.504,12,Oct 11 2015 01: +0,1444521600
2.654,10,Oct 12 2015 01: +0,1444608000
2.573,7,Oct 13 2015 01: +0,1444694400
2.616,8,Oct 14 2015 01: +0,1444780800
2.597,7,Oct 15 2015 01: +0,1444867200
2.446,6,Oct 16 2015 01: +0,1444953600
2.344,8,Oct 17 2015 01: +0,1445040000
2.325,18,Oct 18 2015 01: +0,1445126400
2.209,6,Oct 19 2015 01: +0,1445212800
2.093,23,Oct 20 2015 01: +0,1445299200
1.69,25,Oct 21 2015 01: +0,1445385600
1.823,29,Oct 22 2015 01: +0,1445472000
1.928,12,Oct 23 2015 01: +0,1445558400
1.989,13,Oct 24 2015 01: +0,1445644800
1.822,15,Oct 25 2015 01: +0,1445731200
1.733,12,Oct 26 2015 01: +0,1445821200
1.764,16,Oct 27 2015 01: +0,1445907600
1.843,14,Oct 28 2015 01: +0,1445994000
1.776,21,Oct 29 2015 01: +0,1446080400
1.781,20,Oct 30 2015 01: +0,1446166800
1.88,20,Oct 31 2015 01: +0,1446253200
1.645,33,Nov 01 2015 01: +0,1446339600
1.91,20,Nov 02 2015 01: +0,1446426000
1.847,13,Nov 03 2015 01: +0,1446512400
1.938,23,Nov 04 2015 01: +0,1446598800
2.25,15,Nov 05 2015 01: +0,1446685200
2.196,21,Nov 06 2015 01: +0,1446771600
2.237,17,Nov 07 2015 01: +0,1446858000
2.295,15,Nov 08 2015 01: +0,1446944400
2.245,15,Nov 09 2015 01: +0,1447030800
2.328,12,Nov 10 2015 01: +0,1447117200
2.371,7,Nov 11 2015 01: +0,1447203600
2.332,13,Nov 12 2015 01: +0,1447290000
2.374,13,Nov 13 2015 01: +0,1447376400
2.276,20,Nov 14 2015 01: +0,1447462800
2.321,28,Nov 15 2015 01: +0,1447549200
2.635,9,Nov 16 2015 01: +0,1447635600
2.409,15,Nov 17 2015 01: +0,1447722000
2.293,12,Nov 18 2015 01: +0,1447808400
2.279,19,Nov 19 2015 01: +0,1447894800
2.536,15,Nov 20 2015 01: +0,1447981200
2.669,18,Nov 21 2015 01: +0,1448067600
3.467,17,Nov 22 2015 01: +0,1448154000
3.395,2,Nov 23 2015 01: +0,1448240400
2.898,10,Nov 24 2015 01: +0,1448326800
2.942,6,Nov 25 2015 01: +0,1448413200
2.898,12,Nov 26 2015 01: +0,1448499600
2.932,28,Nov 27 2015 01: +0,1448586000
2.989,14,Nov 28 2015 01: +0,1448672400
2.896,15,Nov 29 2015 01: +0,1448758800
3.69,27,Nov 30 2015 01: +0,1448845200
3.658,13,Dec 01 2015 01: +0,1448931600
2.884,15,Dec 02 2015 01: +0,1449018000
2.798,26,Dec 03 2015 01: +0,1449104400
3.405,11,Dec 04 2015 01: +0,1449190800
4.126,32,Dec 05 2015 01: +0,1449277200
4.104,10,Dec 06 2015 01: +0,1449363600
4.011,6,Dec 07 2015 01: +0,1449450000
3.85,9,Dec 08 2015 01: +0,1449536400
3.714,5,Dec 09 2015 01: +0,1449622800
3.322,10,Dec 10 2015 01: +0,1449709200
3.233,16,Dec 11 2015 01: +0,1449795600
3.524,10,Dec 12 2015 01: +0,1449882000
3.587,16,Dec 13 2015 01: +0,1449968400
3.584,12,Dec 14 2015 01: +0,1450054800
3.797,14,Dec 15 2015 01: +0,1450141200
3.791,9,Dec 16 2015 01: +0,1450227600
5.156,38,Dec 17 2015 01: +0,1450314000
4.765,11,Dec 18 2015 01: +0,1450400400
4.903,12,Dec 19 2015 01: +0,1450486800
5.365,2,Dec 20 2015 01: +0,1450573200
4.445,7,Dec 21 2015 01: +0,1450659600
4.832,6,Dec 22 2015 01: +0,1450746000
4.526,16,Dec 23 2015 01: +0,1450832400
4.496,8,Dec 24 2015 01: +0,1450918800
4.36,7,Dec 25 2015 01: +0,1451005200
4.193,9,Dec 26 2015 01: +0,1451091600
4.307,16,Dec 27 2015 01: +0,1451178000
4.22,20,Dec 28 2015 01: +0,1451264400
4.291,18,Dec 29 2015 01: +0,1451350800
4.57,19,Dec 30 2015 01: +0,1451437200
5.064,8,Dec 31 2015 01: +0,1451523600
5.619,18,Jan 01 2016 01: +0,1451610000
6.134,17,Jan 02 2016 01: +0,1451696400
7.462,25,Jan 03 2016 01: +0,1451782800
9.541,8,Jan 04 2016 01: +0,1451869200
10.519,24,Jan 05 2016 01: +0,1451955600
11.395,17,Jan 06 2016 01: +0,1452042000
12.829,11,Jan 07 2016 01: +0,1452128400
12.457,9,Jan 08 2016 01: +0,1452214800
11.291,8,Jan 09 2016 01: +0,1452301200
10.589,8,Jan 10 2016 01: +0,1452387600
9.96,5,Jan 11 2016 01: +0,1452474000
9.077,9,Jan 12 2016 01: +0,1452560400
8.328,16,Jan 13 2016 01: +0,1452646800
7.672,14,Jan 14 2016 01: +0,1452733200
7.721,7,Jan 15 2016 01: +0,1452819600
7.686,11,Jan 16 2016 01: +0,1452906000
7.239,8,Jan 17 2016 01: +0,1452992400
7.672,7,Jan 18 2016 01: +0,1453078800
7.041,2,Jan 19 2016 01: +0,1453165200
6.983,7,Jan 20 2016 01: +0,1453251600
7.539,6,Jan 21 2016 01: +0,1453338000
7.151,6,Jan 22 2016 01: +0,1453424400
7.48,7,Jan 23 2016 01: +0,1453510800
6.882,3,Jan 24 2016 01: +0,1453597200
7.115,9,Jan 25 2016 01: +0,1453683600
6.541,3,Jan 26 2016 01: +0,1453770000
5.904,5,Jan 27 2016 01: +0,1453856400
5.716,5,Jan 28 2016 01: +0,1453942800
6.132,6,Jan 29 2016 01: +0,1454029200
6.153,10,Jan 30 2016 01: +0,1454115600
5.754,3,Jan 31 2016 01: +0,1454202000
5.769,24,Feb 01 2016 01: +0,1454288400
5.964,5,Feb 02 2016 01: +0,1454374800
6.18,8,Feb 03 2016 01: +0,1454461200
6.634,1,Feb 04 2016 01: +0,1454547600
6.368,7,Feb 05 2016 01: +0,1454634000
5.794,13,Feb 06 2016 01: +0,1454720400
5.944,9,Feb 07 2016 01: +0,1454806800
6.218,6,Feb 08 2016 01: +0,1454893200
5.627,4,Feb 09 2016 01: +0,1454979600
4.762,3,Feb 10 2016 01: +0,1455066000
5.348,6,Feb 11 2016 01: +0,1455152400
4.829,13,Feb 12 2016 01: +0,1455238800
5.485,3,Feb 13 2016 01: +0,1455325200
5.672,21,Feb 14 2016 01: +0,1455411600
6.696,6,Feb 15 2016 01: +0,1455498000
6.606,4,Feb 16 2016 01: +0,1455584400
6.502,11,Feb 17 2016 01: +0,1455670800
5.182,19,Feb 18 2016 01: +0,1455757200
5.452,11,Feb 19 2016 01: +0,1455843600
5.652,7,Feb 20 2016 01: +0,1455930000
5.183,8,Feb 21 2016 01: +0,1456016400
5.673,10,Feb 22 2016 01: +0,1456102800
6.008,15,Feb 23 2016 01: +0,1456189200
6.058,14,Feb 24 2016 01: +0,1456275600
6.089,3,Feb 25 2016 01: +0,1456362000
5.924,9,Feb 26 2016 01: +0,1456448400
5.984,9,Feb 27 2016 01: +0,1456534800
5.539,5,Feb 28 2016 01: +0,1456621200
5.925,7,Feb 29 2016 01: +0,1456707600
6.314,18,Mar 01 2016 01: +0,1456794000
6.54,8,Mar 02 2016 01: +0,1456880400
6.542,5,Mar 03 2016 01: +0,1456966800
6.393,12,Mar 04 2016 01: +0,1457053200
6.234,2,Mar 05 2016 01: +0,1457139600
5.772,11,Mar 06 2016 01: +0,1457226000
5.631,11,Mar 07 2016 01: +0,1457312400
5.363,13,Mar 08 2016 01: +0,1457398800
5.513,10,Mar 09 2016 01: +0,1457485200
5.628,9,Mar 10 2016 01: +0,1457571600
5.895,11,Mar 11 2016 01: +0,1457658000
6.321,9,Mar 12 2016 01: +0,1457744400
6.117,3,Mar 13 2016 01: +0,1457830800
6.399,9,Mar 14 2016 01: +0,1457917200
6.666,13,Mar 15 2016 01: +0,1458003600
6.399,6,Mar 16 2016 01: +0,1458090000
6.283,9,Mar 17 2016 01: +0,1458176400
5.434,12,Mar 18 2016 01: +0,1458262800
5.148,11,Mar 19 2016 01: +0,1458349200
5.696,4,Mar 20 2016 01: +0,1458435600
5.313,4,Mar 21 2016 01: +0,1458522000
5.149,4,Mar 22 2016 01: +0,1458608400
4.535,9,Mar 23 2016 01: +0,1458694800
4.809,9,Mar 24 2016 01: +0,1458781200
4.788,7,Mar 25 2016 01: +0,1458867600
4.743,12,Mar 26 2016 01: +0,1458954000
4.979,4,Mar 27 2016 01: +0,1459040400
4.784,6,Mar 28 2016 01: +0,1459123200
4.706,9,Mar 29 2016 01: +0,1459209600
4.612,7,Mar 30 2016 01: +0,1459296000
4.618,13,Mar 31 2016 01: +0,1459382400
5.05,12,Apr 01 2016 01: +0,1459468800
4.866,10,Apr 02 2016 01: +0,1459555200
4.632,14,Apr 03 2016 01: +0,1459641600
4.611,9,Apr 04 2016 01: +0,1459728000
4.883,6,Apr 05 2016 01: +0,1459814400
5.164,3,Apr 06 2016 01: +0,1459900800
5.285,5,Apr 07 2016 01: +0,1459987200
5.444,7,Apr 08 2016 01: +0,1460073600
5.195,9,Apr 09 2016 01: +0,1460160000
4.624,4,Apr 10 2016 01: +0,1460246400
4.474,5,Apr 11 2016 01: +0,1460332800
4.89,12,Apr 12 2016 01: +0,1460419200
4.742,6,Apr 13 2016 01: +0,1460505600
4.576,6,Apr 14 2016 01: +0,1460592000
4.34,6,Apr 15 2016 01: +0,1460678400
4.207,10,Apr 17 2016 01: +0,1460851200
3.977,8,Apr 18 2016 01: +0,1460937600
3.715,12,Apr 19 2016 01: +0,1461024000
4.78,9,Apr 20 2016 01: +0,1461110400
5.037,9,Apr 21 2016 01: +0,1461196800
4.946,5,Apr 22 2016 01: +0,1461283200
4.477,2,Apr 23 2016 01: +0,1461369600
3.897,3,Apr 24 2016 01: +0,1461456000
4.644,5,Apr 25 2016 01: +0,1461542400
4.572,5,Apr 26 2016 01: +0,1461628800
4.719,7,Apr 27 2016 01: +0,1461715200
4.684,6,Apr 28 2016 01: +0,1461801600
4.964,4,Apr 29 2016 01: +0,1461888000
4.431,10,Apr 30 2016 01: +0,1461974400
4.596,13,May 01 2016 01: +0,1462060800
4.958,4,May 02 2016 01: +0,1462147200
5.018,7,May 03 2016 01: +0,1462233600
4.914,9,May 04 2016 01: +0,1462320000
4.42,2,May 05 2016 01: +0,1462406400
4.43,4,May 06 2016 01: +0,1462492800
4.929,12,May 07 2016 01: +0,1462579200
4.748,5,May 08 2016 01: +0,1462665600
4.535,5,May 09 2016 01: +0,1462752000
4.815,9,May 10 2016 01: +0,1462838400
4.813,7,May 11 2016 01: +0,1462924800
4.748,15,May 12 2016 01: +0,1463011200
5.006,3,May 13 2016 01: +0,1463097600
5.027,13,May 14 2016 01: +0,1463184000
6.303,1,May 15 2016 01: +0,1463270400
5.782,2,May 16 2016 01: +0,1463356800
7.27,23,May 17 2016 01: +0,1463443200
6.72,8,May 18 2016 01: +0,1463529600
7.525,10,May 19 2016 01: +0,1463616000
7.854,7,May 20 2016 01: +0,1463702400
10.114,43,May 21 2016 01: +0,1463788800
10.292,17,May 22 2016 01: +0,1463875200
10.823,11,May 23 2016 01: +0,1463961600
10.853,8,May 24 2016 01: +0,1464048000
11.662,19,May 25 2016 01: +0,1464134400
13.202,20,May 26 2016 01: +0,1464220800
13.905,16,May 27 2016 01: +0,1464307200
12.814,12,May 28 2016 01: +0,1464393600
15.006,9,May 29 2016 01: +0,1464480000
14.312,21,May 30 2016 01: +0,1464566400
14.11,4,May 31 2016 01: +0,1464652800
13.746,25,Jun 01 2016 01: +0,1464739200
15.191,9,Jun 02 2016 01: +0,1464825600
14.768,5,Jun 03 2016 01: +0,1464912000
14.468,6,Jun 04 2016 01: +0,1464998400
13.524,9,Jun 05 2016 01: +0,1465084800
14.255,10,Jun 06 2016 01: +0,1465171200
16.607,4,Jun 07 2016 01: +0,1465257600
16.169,12,Jun 08 2016 01: +0,1465344000
17.575,9,Jun 09 2016 01: +0,1465430400
22.096,15,Jun 10 2016 01: +0,1465516800
16.433,3,Jun 11 2016 01: +0,1465603200
17.566,4,Jun 13 2016 01: +0,1465776000
16.25,2,Jun 14 2016 01: +0,1465862400
14.811,5,Jun 15 2016 01: +0,1465948800
14.618,9,Jun 16 2016 01: +0,1466035200
14.107,3,Jun 17 2016 01: +0,1466121600
15.005,4,Jun 18 2016 01: +0,1466208000
14.503,2,Jun 19 2016 01: +0,1466294400
13.188,6,Jun 20 2016 01: +0,1466380800
12.404,3,Jun 21 2016 01: +0,1466467200
11.999,5,Jun 22 2016 01: +0,1466553600
12.545,8,Jun 23 2016 01: +0,1466640000
12.113,13,Jun 24 2016 01: +0,1466726400
14.639,11,Jun 25 2016 01: +0,1466812800
11.794,3,Jun 26 2016 01: +0,1466899200
12.381,2,Jun 27 2016 01: +0,1466985600
12.023,7,Jun 28 2016 01: +0,1467072000
11.934,5,Jun 29 2016 01: +0,1467158400
13.659,1,Jun 30 2016 01: +0,1467244800
12.181,16,Jul 01 2016 01: +0,1467331200
12.678,8,Jul 02 2016 01: +0,1467417600
12.573,2,Jul 03 2016 01: +0,1467504000
12.98,4,Jul 04 2016 01: +0,1467590400
13.318,3,Jul 05 2016 01: +0,1467676800
12.708,6,Jul 06 2016 01: +0,1467763200
11.275,3,Jul 07 2016 01: +0,1467849600
13.301,7,Jul 08 2016 01: +0,1467936000
12.399,4,Jul 09 2016 01: +0,1468022400
12.016,3,Jul 10 2016 01: +0,1468108800
9.718,2,Jul 11 2016 01: +0,1468195200
11.684,17,Jul 12 2016 01: +0,1468281600
12.294,4,Jul 14 2016 01: +0,1468454400
11.152,1,Jul 15 2016 01: +0,1468540800
12.1,3,Jul 16 2016 01: +0,1468627200
11.128,3,Jul 17 2016 01: +0,1468713600
11.716,6,Jul 18 2016 01: +0,1468800000
12.254,7,Jul 19 2016 01: +0,1468886400
12.568,8,Jul 20 2016 01: +0,1468972800
12.455,1,Jul 21 2016 01: +0,1469059200
10.209,3,Jul 22 2016 01: +0,1469145600
11.795,1,Jul 23 2016 01: +0,1469232000
9.512,1,Jul 24 2016 01: +0,1469318400
10.053,7,Jul 25 2016 01: +0,1469404800
9.607,1,Jul 26 2016 01: +0,1469491200
9.301,4,Jul 27 2016 01: +0,1469577600
9.664,6,Jul 28 2016 01: +0,1469664000
9.64,4,Jul 29 2016 01: +0,1469750400
9.346,1,Jul 30 2016 01: +0,1469836800
9.538,4,Jul 31 2016 01: +0,1469923200
9.545,3,Aug 02 2016 01: +0,1470096000
9.511,6,Aug 04 2016 01: +0,1470268800
9.44,6,Aug 05 2016 01: +0,1470355200
8.589,1,Aug 06 2016 01: +0,1470441600
11.038,12,Aug 07 2016 01: +0,1470528000
8.972,2,Aug 08 2016 01: +0,1470614400
8.961,2,Aug 09 2016 01: +0,1470700800
7.976,5,Aug 10 2016 01: +0,1470787200
7.415,4,Aug 11 2016 01: +0,1470873600
7.041,2,Aug 12 2016 01: +0,1470960000
7.082,5,Aug 13 2016 01: +0,1471046400
6.722,6,Aug 15 2016 01: +0,1471219200
6.658,5,Aug 16 2016 01: +0,1471305600
6.857,1,Aug 17 2016 01: +0,1471392000
6.86,7,Aug 18 2016 01: +0,1471478400
6.961,6,Aug 19 2016 01: +0,1471564800
6.827,6,Aug 20 2016 01: +0,1471651200
5.69,4,Aug 22 2016 01: +0,1471824000
6.495,3,Aug 23 2016 01: +0,1471910400
6.514,2,Aug 24 2016 01: +0,1471996800
6.352,1,Aug 25 2016 01: +0,1472083200
7.156,8,Aug 26 2016 01: +0,1472169600
9.302,4,Aug 27 2016 01: +0,1472256000
7.196,1,Aug 28 2016 01: +0,1472342400
7.448,1,Aug 29 2016 01: +0,1472428800
7.727,7,Aug 30 2016 01: +0,1472515200
7.401,4,Aug 31 2016 01: +0,1472601600
8.271,1,Sep 01 2016 01: +0,1472688000
7.19,1,Sep 02 2016 01: +0,1472774400
7.885,4,Sep 03 2016 01: +0,1472860800
7.981,2,Sep 04 2016 01: +0,1472947200
7.858,5,Sep 06 2016 01: +0,1473120000
8.64,5,Sep 07 2016 01: +0,1473206400
8.561,1,Sep 08 2016 01: +0,1473292800
7.777,2,Sep 09 2016 01: +0,1473379200
7.856,4,Sep 10 2016 01: +0,1473465600
8.371,3,Sep 11 2016 01: +0,1473552000
8.3,3,Sep 12 2016 01: +0,1473638400
8.352,1,Sep 13 2016 01: +0,1473724800
7.607,2,Sep 14 2016 01: +0,1473811200
8.528,5,Sep 15 2016 01: +0,1473897600
7.629,3,Sep 16 2016 01: +0,1473984000
7.23,7,Sep 17 2016 01: +0,1474070400
8.223,1,Sep 18 2016 01: +0,1474156800
6.911,4,Sep 19 2016 01: +0,1474243200
