price,quantity,date,unix timestamp
0.118,117,Apr 25 2018 01: +0,1524614400
0.12,116,Apr 26 2018 01: +0,1524700800
0.122,133,Apr 27 2018 01: +0,1524787200
0.13,159,Apr 28 2018 01: +0,1524873600
0.129,120,Apr 29 2018 01: +0,1524960000
0.125,114,Apr 30 2018 01: +0,1525046400
0.127,103,May 01 2018 01: +0,1525132800
0.124,95,May 02 2018 01: +0,1525219200
0.123,77,May 03 2018 01: +0,1525305600
0.125,92,May 04 2018 01: +0,1525392000
0.117,105,May 05 2018 01: +0,1525478400
0.117,106,May 06 2018 01: +0,1525564800
0.118,115,May 07 2018 01: +0,1525651200
0.119,101,May 08 2018 01: +0,1525737600
0.112,111,May 09 2018 01: +0,1525824000
0.113,86,May 10 2018 01: +0,1525910400
0.119,104,May 11 2018 01: +0,1525996800
0.122,121,May 12 2018 01: +0,1526083200
0.119,115,May 13 2018 01: +0,1526169600
0.121,96,May 14 2018 01: +0,1526256000
0.115,92,May 15 2018 01: +0,1526342400
0.117,96,May 16 2018 01: +0,1526428800
0.115,93,May 17 2018 01: +0,1526515200
0.124,91,May 18 2018 01: +0,1526601600
0.122,110,May 19 2018 01: +0,1526688000
0.119,154,May 20 2018 01: +0,1526774400
0.124,122,May 21 2018 01: +0,1526860800
0.119,123,May 22 2018 01: +0,1526947200
0.125,117,May 23 2018 01: +0,1527033600
0.123,83,May 24 2018 01: +0,1527120000
0.122,108,May 25 2018 01: +0,1527206400
0.118,89,May 26 2018 01: +0,1527292800
0.121,99,May 27 2018 01: +0,1527379200
0.121,97,May 28 2018 01: +0,1527465600
0.122,91,May 29 2018 01: +0,1527552000
0.128,74,May 30 2018 01: +0,1527638400
0.122,108,May 31 2018 01: +0,1527724800
0.115,114,Jun 01 2018 01: +0,1527811200
0.123,109,Jun 02 2018 01: +0,1527897600
0.127,115,Jun 03 2018 01: +0,1527984000
0.126,139,Jun 04 2018 01: +0,1528070400
0.13,121,Jun 05 2018 01: +0,1528156800
0.132,126,Jun 06 2018 01: +0,1528243200
0.133,93,Jun 07 2018 01: +0,1528329600
0.137,126,Jun 08 2018 01: +0,1528416000
0.126,130,Jun 09 2018 01: +0,1528502400
0.12,113,Jun 10 2018 01: +0,1528588800
0.125,101,Jun 11 2018 01: +0,1528675200
0.126,70,Jun 12 2018 01: +0,1528761600
0.125,78,Jun 13 2018 01: +0,1528848000
0.125,83,Jun 14 2018 01: +0,1528934400
0.131,92,Jun 15 2018 01: +0,1529020800
0.13,87,Jun 16 2018 01: +0,1529107200
0.126,60,Jun 17 2018 01: +0,1529193600
0.128,91,Jun 18 2018 01: +0,1529280000
0.119,86,Jun 19 2018 01: +0,1529366400
0.126,77,Jun 20 2018 01: +0,1529452800
0.117,70,Jun 21 2018 01: +0,1529539200
0.106,96,Jun 22 2018 01: +0,1529625600
0.111,104,Jun 23 2018 01: +0,1529712000
0.103,83,Jun 24 2018 01: +0,1529798400
0.109,70,Jun 25 2018 01: +0,1529884800
0.107,59,Jun 26 2018 01: +0,1529971200
0.113,62,Jun 27 2018 01: +0,1530057600
0.112,57,Jun 28 2018 01: +0,1530144000
0.103,82,Jun 29 2018 01: +0,1530230400
0.108,72,Jun 30 2018 01: +0,1530316800
0.109,68,Jul 01 2018 01: +0,1530403200
0.111,96,Jul 02 2018 01: +0,1530489600
0.109,83,Jul 03 2018 01: +0,1530576000
0.111,78,Jul 04 2018 01: +0,1530662400
0.117,53,Jul 05 2018 01: +0,1530748800
0.118,72,Jul 06 2018 01: +0,1530835200
0.116,112,Jul 07 2018 01: +0,1530921600
0.122,138,Jul 08 2018 01: +0,1531008000
0.132,142,Jul 09 2018 01: +0,1531094400
0.134,119,Jul 10 2018 01: +0,1531180800
0.131,136,Jul 11 2018 01: +0,1531267200
0.128,117,Jul 12 2018 01: +0,1531353600
0.13,126,Jul 13 2018 01: +0,1531440000
0.126,112,Jul 14 2018 01: +0,1531526400
0.125,115,Jul 15 2018 01: +0,1531612800
0.129,171,Jul 16 2018 01: +0,1531699200
0.138,82,Jul 17 2018 01: +0,1531785600
0.137,92,Jul 18 2018 01: +0,1531872000
0.14,76,Jul 19 2018 01: +0,1531958400
0.139,78,Jul 20 2018 01: +0,1532044800
0.131,84,Jul 21 2018 01: +0,1532131200
0.13,95,Jul 22 2018 01: +0,1532217600
0.13,113,Jul 23 2018 01: +0,1532304000
0.14,121,Jul 24 2018 01: +0,1532390400
0.142,120,Jul 25 2018 01: +0,1532476800
0.135,96,Jul 26 2018 01: +0,1532563200
0.136,115,Jul 27 2018 01: +0,1532649600
0.134,112,Jul 28 2018 01: +0,1532736000
0.131,104,Jul 29 2018 01: +0,1532822400
0.136,114,Jul 30 2018 01: +0,1532908800
0.131,116,Jul 31 2018 01: +0,1532995200
0.135,136,Aug 01 2018 01: +0,1533081600
0.136,82,Aug 02 2018 01: +0,1533168000
0.133,139,Aug 03 2018 01: +0,1533254400
0.136,127,Aug 04 2018 01: +0,1533340800
0.134,180,Aug 05 2018 01: +0,1533427200
0.134,168,Aug 06 2018 01: +0,1533513600
0.135,141,Aug 07 2018 01: +0,1533600000
0.135,173,Aug 08 2018 01: +0,1533686400
0.138,144,Aug 09 2018 01: +0,1533772800
0.133,119,Aug 10 2018 01: +0,1533859200
0.13,115,Aug 11 2018 01: +0,1533945600
0.131,114,Aug 12 2018 01: +0,1534032000
0.137,158,Aug 13 2018 01: +0,1534118400
0.138,118,Aug 14 2018 01: +0,1534204800
0.139,117,Aug 15 2018 01: +0,1534291200
0.149,113,Aug 16 2018 01: +0,1534377600
0.159,102,Aug 17 2018 01: +0,1534464000
0.142,110,Aug 18 2018 01: +0,1534550400
0.168,91,Aug 19 2018 01: +0,1534636800
0.164,83,Aug 20 2018 01: +0,1534723200
0.159,88,Aug 21 2018 01: +0,1534809600
0.164,99,Aug 22 2018 01: +0,1534896000
0.162,86,Aug 23 2018 01: +0,1534982400
0.158,88,Aug 24 2018 01: +0,1535068800
0.164,75,Aug 25 2018 01: +0,1535155200
0.16,93,Aug 26 2018 01: +0,1535241600
0.163,88,Aug 27 2018 01: +0,1535328000
0.166,94,Aug 28 2018 01: +0,1535414400
0.172,87,Aug 29 2018 01: +0,1535500800
0.149,133,Aug 30 2018 01: +0,1535587200
0.155,88,Aug 31 2018 01: +0,1535673600
0.155,79,Sep 01 2018 01: +0,1535760000
0.154,97,Sep 02 2018 01: +0,1535846400
0.154,57,Sep 03 2018 01: +0,1535932800
0.156,79,Sep 04 2018 01: +0,1536019200
0.157,65,Sep 05 2018 01: +0,1536105600
0.164,67,Sep 06 2018 01: +0,1536192000
0.157,68,Sep 07 2018 01: +0,1536278400
0.159,81,Sep 08 2018 01: +0,1536364800
0.153,83,Sep 09 2018 01: +0,1536451200
0.153,64,Sep 10 2018 01: +0,1536537600
0.148,67,Sep 11 2018 01: +0,1536624000
0.148,74,Sep 12 2018 01: +0,1536710400
0.158,62,Sep 13 2018 01: +0,1536796800
0.154,93,Sep 14 2018 01: +0,1536883200
0.165,145,Sep 15 2018 01: +0,1536969600
0.163,118,Sep 16 2018 01: +0,1537056000
0.164,79,Sep 17 2018 01: +0,1537142400
0.167,91,Sep 18 2018 01: +0,1537228800
0.158,94,Sep 19 2018 01: +0,1537315200
0.162,91,Sep 20 2018 01: +0,1537401600
0.166,101,Sep 21 2018 01: +0,1537488000
0.159,102,Sep 22 2018 01: +0,1537574400
0.154,132,Sep 23 2018 01: +0,1537660800
0.149,94,Sep 24 2018 01: +0,1537747200
0.154,52,Sep 25 2018 01: +0,1537833600
0.163,48,Sep 26 2018 01: +0,1537920000
0.164,38,Sep 27 2018 01: +0,1538006400
0.165,47,Sep 28 2018 01: +0,1538092800
0.166,70,Sep 29 2018 01: +0,1538179200
0.17,47,Sep 30 2018 01: +0,1538265600
0.168,37,Oct 01 2018 01: +0,1538352000
0.172,28,Oct 02 2018 01: +0,1538438400
0.166,45,Oct 03 2018 01: +0,1538524800
0.177,41,Oct 04 2018 01: +0,1538611200
0.19,56,Oct 05 2018 01: +0,1538697600
0.202,31,Oct 06 2018 01: +0,1538784000
0.196,22,Oct 07 2018 01: +0,1538870400
0.194,19,Oct 08 2018 01: +0,1538956800
0.184,27,Oct 09 2018 01: +0,1539043200
0.177,44,Oct 10 2018 01: +0,1539129600
0.179,32,Oct 11 2018 01: +0,1539216000
0.181,36,Oct 12 2018 01: +0,1539302400
0.173,34,Oct 13 2018 01: +0,1539388800
0.177,45,Oct 14 2018 01: +0,1539475200
0.197,55,Oct 15 2018 01: +0,1539561600
0.207,21,Oct 16 2018 01: +0,1539648000
0.216,23,Oct 17 2018 01: +0,1539734400
0.207,25,Oct 18 2018 01: +0,1539820800
0.21,19,Oct 19 2018 01: +0,1539907200
0.217,32,Oct 20 2018 01: +0,1539993600
0.196,31,Oct 21 2018 01: +0,1540080000
0.193,30,Oct 22 2018 01: +0,1540166400
0.195,27,Oct 23 2018 01: +0,1540252800
0.202,35,Oct 24 2018 01: +0,1540339200
0.195,28,Oct 25 2018 01: +0,1540425600
0.201,28,Oct 26 2018 01: +0,1540512000
0.199,29,Oct 27 2018 01: +0,1540598400
0.194,36,Oct 28 2018 01: +0,1540684800
0.193,27,Oct 29 2018 01: +0,1540774800
0.194,26,Oct 30 2018 01: +0,1540861200
0.199,34,Oct 31 2018 01: +0,1540947600
0.191,26,Nov 01 2018 01: +0,1541034000
0.176,27,Nov 02 2018 01: +0,1541120400
0.185,34,Nov 03 2018 01: +0,1541206800
0.184,40,Nov 04 2018 01: +0,1541293200
0.186,19,Nov 05 2018 01: +0,1541379600
0.207,30,Nov 06 2018 01: +0,1541466000
0.21,19,Nov 07 2018 01: +0,1541552400
0.197,29,Nov 08 2018 01: +0,1541638800
0.202,32,Nov 09 2018 01: +0,1541725200
0.221,119,Nov 10 2018 01: +0,1541811600
0.225,21,Nov 11 2018 01: +0,1541898000
0.215,30,Nov 12 2018 01: +0,1541984400
0.269,20,Nov 13 2018 01: +0,1542070800
0.215,17,Nov 14 2018 01: +0,1542157200
0.213,31,Nov 15 2018 01: +0,1542243600
0.218,35,Nov 16 2018 01: +0,1542330000
0.22,38,Nov 17 2018 01: +0,1542416400
0.224,28,Nov 18 2018 01: +0,1542502800
0.224,23,Nov 19 2018 01: +0,1542589200
0.225,15,Nov 20 2018 01: +0,1542675600
0.21,19,Nov 21 2018 01: +0,1542762000
0.207,20,Nov 22 2018 01: +0,1542848400
0.184,28,Nov 23 2018 01: +0,1542934800
0.185,23,Nov 24 2018 01: +0,1543021200
0.183,34,Nov 25 2018 01: +0,1543107600
0.183,55,Nov 26 2018 01: +0,1543194000
0.175,31,Nov 27 2018 01: +0,1543280400
0.182,24,Nov 28 2018 01: +0,1543366800
0.181,29,Nov 29 2018 01: +0,1543453200
0.186,24,Nov 30 2018 01: +0,1543539600
0.18,25,Dec 01 2018 01: +0,1543626000
0.182,33,Dec 02 2018 01: +0,1543712400
0.189,19,Dec 03 2018 01: +0,1543798800
0.188,22,Dec 04 2018 01: +0,1543885200
0.182,24,Dec 05 2018 01: +0,1543971600
0.196,32,Dec 06 2018 01: +0,1544058000
0.19,37,Dec 07 2018 01: +0,1544144400
0.187,43,Dec 08 2018 01: +0,1544230800
0.195,36,Dec 09 2018 01: +0,1544317200
0.194,41,Dec 10 2018 01: +0,1544403600
0.182,17,Dec 11 2018 01: +0,1544490000
0.19,35,Dec 12 2018 01: +0,1544576400
0.192,24,Dec 13 2018 01: +0,1544662800
0.196,32,Dec 14 2018 01: +0,1544749200
0.207,85,Dec 15 2018 01: +0,1544835600
0.237,35,Dec 16 2018 01: +0,1544922000
0.213,34,Dec 17 2018 01: +0,1545008400
0.207,26,Dec 18 2018 01: +0,1545094800
0.205,32,Dec 19 2018 01: +0,1545181200
0.208,25,Dec 20 2018 01: +0,1545267600
0.205,31,Dec 21 2018 01: +0,1545354000
0.202,38,Dec 22 2018 01: +0,1545440400
0.189,38,Dec 23 2018 01: +0,1545526800
0.169,52,Dec 24 2018 01: +0,1545613200
0.179,61,Dec 25 2018 01: +0,1545699600
0.189,59,Dec 26 2018 01: +0,1545786000
0.223,30,Dec 27 2018 01: +0,1545872400
0.241,48,Dec 28 2018 01: +0,1545958800
0.234,22,Dec 29 2018 01: +0,1546045200
0.239,34,Dec 30 2018 01: +0,1546131600
0.22,34,Dec 31 2018 01: +0,1546218000
0.224,38,Jan 01 2019 01: +0,1546304400
0.215,33,Jan 02 2019 01: +0,1546390800
0.224,9,Jan 03 2019 01: +0,1546477200
0.229,29,Jan 04 2019 01: +0,1546563600
0.238,29,Jan 05 2019 01: +0,1546650000
0.216,39,Jan 06 2019 01: +0,1546736400
0.221,25,Jan 07 2019 01: +0,1546822800
0.25,34,Jan 08 2019 01: +0,1546909200
0.281,22,Jan 09 2019 01: +0,1546995600
0.299,66,Jan 10 2019 01: +0,1547082000
0.297,26,Jan 11 2019 01: +0,1547168400
0.299,28,Jan 12 2019 01: +0,1547254800
0.284,25,Jan 13 2019 01: +0,1547341200
0.301,19,Jan 14 2019 01: +0,1547427600
0.269,17,Jan 15 2019 01: +0,1547514000
0.242,29,Jan 16 2019 01: +0,1547600400
0.224,29,Jan 17 2019 01: +0,1547686800
0.237,32,Jan 18 2019 01: +0,1547773200
0.258,37,Jan 19 2019 01: +0,1547859600
0.249,32,Jan 20 2019 01: +0,1547946000
0.244,15,Jan 21 2019 01: +0,1548032400
0.252,34,Jan 22 2019 01: +0,1548118800
0.249,23,Jan 23 2019 01: +0,1548205200
0.262,28,Jan 24 2019 01: +0,1548291600
0.268,27,Jan 25 2019 01: +0,1548378000
0.268,44,Jan 26 2019 01: +0,1548464400
0.252,27,Jan 27 2019 01: +0,1548550800
0.248,36,Jan 28 2019 01: +0,1548637200
0.257,31,Jan 29 2019 01: +0,1548723600
0.272,19,Jan 30 2019 01: +0,1548810000
0.262,29,Jan 31 2019 01: +0,1548896400
0.256,30,Feb 01 2019 01: +0,1548982800
0.27,31,Feb 02 2019 01: +0,1549069200
0.284,24,Feb 03 2019 01: +0,1549155600
0.27,34,Feb 04 2019 01: +0,1549242000
0.268,22,Feb 05 2019 01: +0,1549328400
0.268,17,Feb 06 2019 01: +0,1549414800
0.225,41,Feb 07 2019 01: +0,1549501200
0.206,27,Feb 08 2019 01: +0,1549587600
0.211,48,Feb 09 2019 01: +0,1549674000
0.189,34,Feb 10 2019 01: +0,1549760400
0.203,23,Feb 11 2019 01: +0,1549846800
0.211,21,Feb 12 2019 01: +0,1549933200
0.192,19,Feb 13 2019 01: +0,1550019600
0.19,34,Feb 14 2019 01: +0,1550106000
0.195,36,Feb 15 2019 01: +0,1550192400
0.189,35,Feb 16 2019 01: +0,1550278800
0.208,29,Feb 17 2019 01: +0,1550365200
0.197,21,Feb 18 2019 01: +0,1550451600
0.194,27,Feb 19 2019 01: +0,1550538000
0.21,26,Feb 20 2019 01: +0,1550624400
0.226,21,Feb 21 2019 01: +0,1550710800
0.234,21,Feb 22 2019 01: +0,1550797200
0.235,38,Feb 23 2019 01: +0,1550883600
0.245,21,Feb 24 2019 01: +0,1550970000
0.221,31,Feb 25 2019 01: +0,1551056400
0.232,20,Feb 26 2019 01: +0,1551142800
0.232,29,Feb 27 2019 01: +0,1551229200
0.24,31,Feb 28 2019 01: +0,1551315600
0.249,26,Mar 01 2019 01: +0,1551402000
0.217,44,Mar 02 2019 01: +0,1551488400
0.179,40,Mar 03 2019 01: +0,1551574800
0.187,39,Mar 04 2019 01: +0,1551661200
0.2,23,Mar 05 2019 01: +0,1551747600
0.193,24,Mar 06 2019 01: +0,1551834000
0.186,18,Mar 07 2019 01: +0,1551920400
0.2,31,Mar 08 2019 01: +0,1552006800
0.2,13,Mar 09 2019 01: +0,1552093200
0.196,9,Mar 10 2019 01: +0,1552179600
0.19,9,Mar 11 2019 01: +0,1552266000
0.184,11,Mar 12 2019 01: +0,1552352400
0.195,24,Mar 13 2019 01: +0,1552438800
0.186,25,Mar 14 2019 01: +0,1552525200
0.19,22,Mar 15 2019 01: +0,1552611600
0.199,23,Mar 16 2019 01: +0,1552698000
0.19,28,Mar 17 2019 01: +0,1552784400
0.199,14,Mar 18 2019 01: +0,1552870800
0.188,22,Mar 19 2019 01: +0,1552957200
0.19,16,Mar 20 2019 01: +0,1553043600
0.197,16,Mar 21 2019 01: +0,1553130000
0.196,16,Mar 22 2019 01: +0,1553216400
0.2,22,Mar 23 2019 01: +0,1553302800
0.199,20,Mar 24 2019 01: +0,1553389200
0.187,20,Mar 25 2019 01: +0,1553475600
0.192,16,Mar 26 2019 01: +0,1553562000
0.197,16,Mar 27 2019 01: +0,1553648400
0.205,10,Mar 28 2019 01: +0,1553734800
0.192,31,Mar 29 2019 01: +0,1553821200
0.187,28,Mar 30 2019 01: +0,1553907600
0.19,34,Mar 31 2019 01: +0,1553994000
0.203,21,Apr 01 2019 01: +0,1554076800
0.185,14,Apr 02 2019 01: +0,1554163200
0.184,12,Apr 03 2019 01: +0,1554249600
0.207,14,Apr 04 2019 01: +0,1554336000
0.215,14,Apr 05 2019 01: +0,1554422400
0.215,10,Apr 06 2019 01: +0,1554508800
0.219,25,Apr 07 2019 01: +0,1554595200
0.219,19,Apr 08 2019 01: +0,1554681600
0.232,12,Apr 09 2019 01: +0,1554768000
0.228,22,Apr 10 2019 01: +0,1554854400
0.243,13,Apr 11 2019 01: +0,1554940800
0.267,14,Apr 12 2019 01: +0,1555027200
0.259,12,Apr 13 2019 01: +0,1555113600
0.261,34,Apr 14 2019 01: +0,1555200000
0.285,13,Apr 15 2019 01: +0,1555286400
0.311,14,Apr 16 2019 01: +0,1555372800
0.263,12,Apr 17 2019 01: +0,1555459200
0.258,15,Apr 18 2019 01: +0,1555545600
0.279,8,Apr 19 2019 01: +0,1555632000
0.276,20,Apr 20 2019 01: +0,1555718400
0.268,21,Apr 21 2019 01: +0,1555804800
0.257,16,Apr 22 2019 01: +0,1555891200
0.27,15,Apr 23 2019 01: +0,1555977600
0.304,11,Apr 24 2019 01: +0,1556064000
0.285,11,Apr 25 2019 01: +0,1556150400
0.283,7,Apr 26 2019 01: +0,1556236800
0.269,24,Apr 27 2019 01: +0,1556323200
0.251,10,Apr 28 2019 01: +0,1556409600
0.27,16,Apr 29 2019 01: +0,1556496000
0.251,11,Apr 30 2019 01: +0,1556582400
0.266,16,May 01 2019 01: +0,1556668800
0.282,9,May 02 2019 01: +0,1556755200
0.288,22,May 03 2019 01: +0,1556841600
0.297,15,May 04 2019 01: +0,1556928000
0.283,21,May 05 2019 01: +0,1557014400
0.284,12,May 06 2019 01: +0,1557100800
0.279,11,May 07 2019 01: +0,1557187200
0.271,15,May 08 2019 01: +0,1557273600
0.264,4,May 09 2019 01: +0,1557360000
0.302,8,May 10 2019 01: +0,1557446400
0.281,10,May 11 2019 01: +0,1557532800
0.291,16,May 12 2019 01: +0,1557619200
0.292,9,May 13 2019 01: +0,1557705600
0.29,7,May 14 2019 01: +0,1557792000
0.273,9,May 15 2019 01: +0,1557878400
0.257,11,May 16 2019 01: +0,1557964800
0.266,17,May 17 2019 01: +0,1558051200
0.252,18,May 18 2019 01: +0,1558137600
0.271,11,May 19 2019 01: +0,1558224000
0.264,14,May 20 2019 01: +0,1558310400
0.28,9,May 21 2019 01: +0,1558396800
0.282,5,May 22 2019 01: +0,1558483200
0.263,34,May 23 2019 01: +0,1558569600
0.261,24,May 24 2019 01: +0,1558656000
0.261,8,May 25 2019 01: +0,1558742400
0.264,25,May 26 2019 01: +0,1558828800
0.271,14,May 27 2019 01: +0,1558915200
0.278,16,May 28 2019 01: +0,1559001600
0.285,12,May 29 2019 01: +0,1559088000
0.301,9,May 30 2019 01: +0,1559174400
0.312,12,May 31 2019 01: +0,1559260800
0.301,28,Jun 01 2019 01: +0,1559347200
0.312,8,Jun 02 2019 01: +0,1559433600
0.317,8,Jun 03 2019 01: +0,1559520000
0.303,10,Jun 04 2019 01: +0,1559606400
0.317,23,Jun 05 2019 01: +0,1559692800
0.324,8,Jun 06 2019 01: +0,1559779200
0.328,16,Jun 07 2019 01: +0,1559865600
0.334,13,Jun 08 2019 01: +0,1559952000
0.339,15,Jun 09 2019 01: +0,1560038400
0.322,10,Jun 10 2019 01: +0,1560124800
0.316,10,Jun 11 2019 01: +0,1560211200
0.332,11,Jun 12 2019 01: +0,1560297600
0.336,12,Jun 13 2019 01: +0,1560384000
0.34,12,Jun 14 2019 01: +0,1560470400
0.356,5,Jun 15 2019 01: +0,1560556800
0.322,15,Jun 16 2019 01: +0,1560643200
0.343,10,Jun 17 2019 01: +0,1560729600
0.338,9,Jun 18 2019 01: +0,1560816000
0.357,12,Jun 19 2019 01: +0,1560902400
0.351,16,Jun 20 2019 01: +0,1560988800
0.347,21,Jun 21 2019 01: +0,1561075200
0.345,14,Jun 22 2019 01: +0,1561161600
0.415,52,Jun 23 2019 01: +0,1561248000
0.419,9,Jun 24 2019 01: +0,1561334400
0.384,3,Jun 25 2019 01: +0,1561420800
0.347,9,Jun 26 2019 01: +0,1561507200
0.324,14,Jun 27 2019 01: +0,1561593600
0.319,14,Jun 28 2019 01: +0,1561680000
0.323,8,Jun 29 2019 01: +0,1561766400
0.269,10,Jun 30 2019 01: +0,1561852800
0.271,10,Jul 01 2019 01: +0,1561939200
0.284,17,Jul 02 2019 01: +0,1562025600
0.296,13,Jul 03 2019 01: +0,1562112000
0.282,13,Jul 04 2019 01: +0,1562198400
0.303,12,Jul 05 2019 01: +0,1562284800
