price,quantity,date,unix timestamp
7.775,1,Apr 22 2022 01: +0,1650585600
11.196,1,Apr 23 2022 01: +0,1650672000
11.044,1,Apr 30 2022 01: +0,1651276800
8.239,1,May 03 2022 01: +0,1651536000
8.778,2,May 05 2022 01: +0,1651708800
7.353,1,May 21 2022 01: +0,1653091200
7.211,1,May 27 2022 01: +0,1653609600
8.918,1,May 28 2022 01: +0,1653696000
7.394,2,May 30 2022 01: +0,1653868800
9.441,1,Jun 06 2022 01: +0,1654473600
7.303,1,Jun 15 2022 01: +0,1655251200
9.405,1,Jun 22 2022 01: +0,1655856000
6.769,1,Jul 03 2022 01: +0,1656806400
6.427,1,Jul 10 2022 01: +0,1657411200
6.444,1,Jul 13 2022 01: +0,1657670400
6.838,1,Jul 20 2022 01: +0,1658275200
6.791,1,Jul 22 2022 01: +0,1658448000
6.783,1,Jul 23 2022 01: +0,1658534400
7.998,1,Jul 30 2022 01: +0,1659139200
7.733,1,Aug 09 2022 01: +0,1660003200
7.452,1,Aug 24 2022 01: +0,1661299200
4.789,1,Sep 09 2022 01: +0,1662681600
4.276,1,Sep 11 2022 01: +0,1662854400
8.876,1,Sep 24 2022 01: +0,1663977600
4.962,3,Sep 29 2022 01: +0,1664409600
6.759,1,Oct 02 2022 01: +0,1664668800
5.194,1,Oct 09 2022 01: +0,1665273600
8.34,1,Oct 11 2022 01: +0,1665446400
8.876,5,Oct 22 2022 01: +0,1666396800
5.842,1,Oct 24 2022 01: +0,1666569600
8.752,1,Oct 27 2022 01: +0,1666828800
8.688,1,Oct 29 2022 01: +0,1667001600
8.33,2,Nov 20 2022 01: +0,1668906000
6.383,1,Nov 28 2022 01: +0,1669597200
6.389,1,Dec 23 2022 01: +0,1671757200
8.407,1,Jan 11 2023 01: +0,1673398800
6.793,1,Jan 22 2023 01: +0,1674349200
8.523,2,Jan 24 2023 01: +0,1674522000
8.743,1,Feb 03 2023 01: +0,1675386000
7.254,1,Feb 09 2023 01: +0,1675904400
7.237,2,Feb 11 2023 01: +0,1676077200
10.0,1,Feb 16 2023 12: +0,1676548800
10.977,1,Feb 18 2023 03: +0,1676689200
7.494,1,Feb 22 2023 14: +0,1677074400
12.412,1,Mar 07 2023 19: +0,1678215600
8.313,1,Mar 12 2023 08: +0,1678608000
12.957,6,Mar 25 2023 13: +0,1679749200
11.62,2,Mar 28 2023 15: +0,1680012000
11.495,1,Mar 28 2023 17: +0,1680019200
8.752,1,Mar 30 2023 18: +0,1680195600
13.211,1,Mar 31 2023 08: +0,1680246000
14.217,3,Apr 04 2023 12: +0,1680606000
15.71,4,Apr 09 2023 18: +0,1681059600
12.403,1,Apr 10 2023 13: +0,1681128000
12.498,1,Apr 11 2023 11: +0,1681207200
14.355,1,Apr 11 2023 21: +0,1681243200
13.327,1,Apr 14 2023 22: +0,1681506000
15.707,3,Apr 15 2023 06: +0,1681534800
15.828,1,Apr 19 2023 18: +0,1681923600
16.747,1,Apr 21 2023 22: +0,1682110800
13.465,1,Apr 25 2023 10: +0,1682413200
12.837,1,Apr 27 2023 21: +0,1682625600
12.459,1,Apr 28 2023 13: +0,1682683200
12.406,1,May 07 2023 08: +0,1683442800
13.903,1,May 11 2023 14: +0,1683810000
11.613,1,May 19 2023 15: +0,1684504800
11.519,1,May 26 2023 02: +0,1685062800
15.413,1,Jun 01 2023 14: +0,1685624400
14.72,1,Jun 08 2023 07: +0,1686204000
11.173,1,Jun 21 2023 22: +0,1687381200
16.48,2,Jun 22 2023 15: +0,1687442400
13.526,1,Jul 02 2023 11: +0,1688292000
13.504,1,Jul 05 2023 14: +0,1688562000
12.614,1,Jul 25 2023 14: +0,1690290000
13.673,1,Aug 08 2023 05: +0,1691467200
13.674,1,Aug 08 2023 14: +0,1691499600
18.423,1,Aug 10 2023 02: +0,1691629200
13.54,1,Aug 10 2023 08: +0,1691650800
13.425,1,Aug 25 2023 11: +0,1692957600
13.425,1,Aug 25 2023 13: +0,1692964800
13.424,1,Aug 26 2023 14: +0,1693054800
13.447,1,Aug 27 2023 00: +0,1693090800
13.869,2,Aug 27 2023 09: +0,1693123200
13.98,2,Aug 28 2023 08: +0,1693206000
7.744,1,Aug 31 2023 17: +0,1693497600
13.524,1,Aug 31 2023 19: +0,1693504800
13.564,1,Sep 01 2023 14: +0,1693573200
12.466,1,Sep 03 2023 16: +0,1693753200
11.984,1,Sep 12 2023 21: +0,1694548800
15.927,1,Sep 15 2023 12: +0,1694775600
14.097,1,Sep 28 2023 10: +0,1695891600
15.148,1,Oct 19 2023 09: +0,1697702400
16.493,1,Oct 24 2023 11: +0,1698141600
14.012,1,Nov 02 2023 17: +0,1698944400
16.751,1,Nov 15 2023 10: +0,1700042400
11.447,1,Dec 07 2023 18: +0,1701972000
11.997,2,Dec 23 2023 11: +0,1703329200
11.038,1,Dec 26 2023 10: +0,1703584800
10.246,1,Jan 14 2024 16: +0,1705248000
11.536,2,Jan 15 2024 15: +0,1705330800
19.431,1,Jan 20 2024 01: +0,1705712400
18.734,2,Feb 17 2024 04: +0,1708142400
18.908,1,Feb 23 2024 16: +0,1708704000
9.884,1,Feb 24 2024 23: +0,1708815600
19.685,1,Mar 02 2024 01: +0,1709341200
13.295,1,Mar 16 2024 14: +0,1710597600
12.809,1,Mar 16 2024 19: +0,1710615600
