price,quantity,date,unix timestamp
7.863,1,Oct 13 2017 01: +0,1507852800
11.3,1,Oct 14 2017 01: +0,1507939200
11.539,3,Oct 15 2017 01: +0,1508025600
12.5,1,Oct 16 2017 01: +0,1508112000
12.482,1,Oct 17 2017 01: +0,1508198400
9.091,1,Oct 18 2017 01: +0,1508284800
12.242,1,Oct 19 2017 01: +0,1508371200
11.043,5,Oct 22 2017 01: +0,1508630400
9.236,2,Oct 27 2017 01: +0,1509062400
10.138,3,Oct 28 2017 01: +0,1509148800
11.883,2,Oct 30 2017 01: +0,1509325200
10.869,1,Nov 03 2017 01: +0,1509670800
11.747,1,Nov 04 2017 01: +0,1509757200
11.976,1,Nov 05 2017 01: +0,1509843600
12.992,2,Nov 06 2017 01: +0,1509930000
13.213,1,Nov 07 2017 01: +0,1510016400
12.147,1,Nov 08 2017 01: +0,1510102800
9.265,1,Nov 11 2017 01: +0,1510362000
12.329,1,Nov 12 2017 01: +0,1510448400
12.068,3,Nov 13 2017 01: +0,1510534800
9.387,1,Nov 17 2017 01: +0,1510880400
9.602,1,Nov 18 2017 01: +0,1510966800
12.425,1,Nov 19 2017 01: +0,1511053200
11.156,1,Nov 21 2017 01: +0,1511226000
12.06,1,Nov 22 2017 01: +0,1511312400
12.019,1,Nov 23 2017 01: +0,1511398800
10.994,2,Nov 25 2017 01: +0,1511571600
12.147,1,Nov 26 2017 01: +0,1511658000
11.962,1,Nov 28 2017 01: +0,1511830800
11.92,1,Nov 29 2017 01: +0,1511917200
10.187,2,Dec 01 2017 01: +0,1512090000
12.234,1,Dec 03 2017 01: +0,1512262800
12.757,4,Dec 04 2017 01: +0,1512349200
13.572,1,Dec 10 2017 01: +0,1512867600
13.641,2,Dec 11 2017 01: +0,1512954000
13.838,3,Dec 14 2017 01: +0,1513213200
14.375,1,Dec 16 2017 01: +0,1513386000
14.277,2,Dec 17 2017 01: +0,1513472400
13.715,1,Dec 21 2017 01: +0,1513818000
13.557,1,Dec 22 2017 01: +0,1513904400
10.35,2,Dec 27 2017 01: +0,1514336400
13.275,2,Dec 28 2017 01: +0,1514422800
16.003,1,Dec 30 2017 01: +0,1514595600
10.861,1,Jan 03 2018 01: +0,1514941200
10.108,2,Jan 05 2018 01: +0,1515114000
10.05,1,Jan 07 2018 01: +0,1515286800
14.554,1,Jan 08 2018 01: +0,1515373200
13.143,1,Jan 12 2018 01: +0,1515718800
12.408,1,Jan 14 2018 01: +0,1515891600
10.034,1,Jan 16 2018 01: +0,1516064400
11.547,1,Jan 18 2018 01: +0,1516237200
11.498,1,Jan 19 2018 01: +0,1516323600
11.482,1,Jan 20 2018 01: +0,1516410000
11.501,1,Jan 21 2018 01: +0,1516496400
12.325,2,Jan 23 2018 01: +0,1516669200
12.239,2,Jan 26 2018 01: +0,1516928400
12.631,2,Jan 27 2018 01: +0,1517014800
11.389,1,Jan 28 2018 01: +0,1517101200
8.272,1,Feb 02 2018 01: +0,1517533200
7.858,1,Feb 03 2018 01: +0,1517619600
11.237,2,Feb 04 2018 01: +0,1517706000
14.435,2,Feb 09 2018 01: +0,1518138000
14.856,1,Feb 11 2018 01: +0,1518310800
13.079,1,Feb 22 2018 01: +0,1519261200
9.589,1,Feb 23 2018 01: +0,1519347600
14.262,1,Feb 28 2018 01: +0,1519779600
14.068,1,Mar 06 2018 01: +0,1520298000
14.387,1,Mar 15 2018 01: +0,1521075600
10.268,2,Mar 17 2018 01: +0,1521248400
13.661,2,Mar 19 2018 01: +0,1521421200
14.085,1,Mar 20 2018 01: +0,1521507600
14.218,2,Mar 22 2018 01: +0,1521680400
13.733,1,Mar 25 2018 01: +0,1521939600
14.277,1,Mar 30 2018 01: +0,1522368000
14.25,1,Apr 02 2018 01: +0,1522627200
9.122,2,Apr 03 2018 01: +0,1522713600
15.083,2,Apr 11 2018 01: +0,1523404800
15.356,2,Apr 17 2018 01: +0,1523923200
15.725,1,Apr 18 2018 01: +0,1524009600
14.506,1,Apr 23 2018 01: +0,1524441600
15.677,1,May 09 2018 01: +0,1525824000
16.171,1,May 18 2018 01: +0,1526601600
16.18,1,May 20 2018 01: +0,1526774400
16.035,1,May 24 2018 01: +0,1527120000
14.222,1,May 30 2018 01: +0,1527638400
11.944,1,Jun 12 2018 01: +0,1528761600
16.316,1,Jun 14 2018 01: +0,1528934400
16.542,1,Jun 19 2018 01: +0,1529366400
11.209,1,Jun 25 2018 01: +0,1529884800
17.065,1,Jul 12 2018 01: +0,1531353600
14.796,1,Jul 29 2018 01: +0,1532822400
14.889,1,Jul 30 2018 01: +0,1532908800
13.558,1,Aug 01 2018 01: +0,1533081600
11.626,1,Aug 05 2018 01: +0,1533427200
15.77,1,Aug 06 2018 01: +0,1533513600
15.583,1,Aug 10 2018 01: +0,1533859200
15.116,1,Aug 15 2018 01: +0,1534291200
14.904,1,Aug 18 2018 01: +0,1534550400
15.757,1,Aug 20 2018 01: +0,1534723200
14.393,2,Aug 23 2018 01: +0,1534982400
12.08,1,Aug 24 2018 01: +0,1535068800
12.863,1,Sep 02 2018 01: +0,1535846400
15.104,2,Sep 03 2018 01: +0,1535932800
15.956,1,Sep 14 2018 01: +0,1536883200
16.626,1,Sep 16 2018 01: +0,1537056000
12.147,1,Sep 17 2018 01: +0,1537142400
21.694,1,Sep 19 2018 01: +0,1537315200
18.022,1,Sep 29 2018 01: +0,1538179200
11.995,1,Oct 02 2018 01: +0,1538438400
15.185,1,Oct 04 2018 01: +0,1538611200
18.016,1,Oct 27 2018 01: +0,1540598400
18.743,1,Nov 21 2018 01: +0,1542762000
19.033,1,Nov 26 2018 01: +0,1543194000
15.284,1,Dec 12 2018 01: +0,1544576400
18.758,1,Dec 14 2018 01: +0,1544749200
14.856,1,Dec 15 2018 01: +0,1544835600
20.515,1,Dec 30 2018 01: +0,1546131600
20.446,1,Jan 01 2019 01: +0,1546304400
21.047,1,Jan 05 2019 01: +0,1546650000
22.028,1,Jan 16 2019 01: +0,1547600400
16.026,1,Jan 29 2019 01: +0,1548723600
22.765,3,Feb 04 2019 01: +0,1549242000
22.907,1,Feb 14 2019 01: +0,1550106000
22.267,1,Mar 02 2019 01: +0,1551488400
24.818,1,Mar 11 2019 01: +0,1552266000
24.335,2,Mar 21 2019 01: +0,1553130000
24.74,1,Apr 28 2019 01: +0,1556409600
21.662,1,May 23 2019 01: +0,1558569600
25.417,1,Jun 02 2019 01: +0,1559433600
29.795,1,Jul 09 2019 01: +0,1562630400
36.765,2,Jul 13 2019 01: +0,1562976000
62.402,1,Jul 30 2019 01: +0,1564444800
82.719,1,Aug 02 2019 01: +0,1564704000
43.862,1,Aug 21 2019 01: +0,1566345600
42.812,1,Aug 22 2019 01: +0,1566432000
60.083,1,Sep 07 2019 01: +0,1567814400
42.959,1,Sep 10 2019 01: +0,1568073600
62.81,1,Sep 24 2019 01: +0,1569283200
43.268,1,Oct 25 2019 01: +0,1571961600
43.275,1,Oct 27 2019 01: +0,1572134400
16.71,1,Jan 01 2020 01: +0,1577840400
57.976,1,Apr 05 2020 01: +0,1586044800
59.15,2,Apr 07 2020 01: +0,1586217600
103.851,1,Apr 09 2020 01: +0,1586390400
117.553,1,Jun 10 2020 01: +0,1591747200
135.785,2,Jun 15 2020 01: +0,1592179200
103.287,1,Jul 15 2020 01: +0,1594771200
97.244,1,Sep 23 2020 01: +0,1600819200
125.921,1,Oct 09 2020 01: +0,1602201600
144.427,1,Nov 01 2020 01: +0,1604192400
108.252,1,Jan 28 2021 01: +0,1611795600
219.11,1,Feb 01 2021 01: +0,1612141200
116.532,1,Mar 08 2021 01: +0,1615165200
120.023,1,Apr 09 2021 01: +0,1617926400
229.59,1,May 16 2021 01: +0,1621123200
367.29,1,Jun 14 2021 01: +0,1623628800
302.332,1,Jul 08 2021 01: +0,1625702400
159.696,1,Jan 19 2022 01: +0,1642554000
303.04,1,Feb 09 2022 01: +0,1644368400
311.826,1,Feb 10 2022 01: +0,1644454800
573.901,1,Dec 29 2022 01: +0,1672275600
561.075,1,Mar 27 2023 13: +0,1679918400
