price,quantity,date,unix timestamp
89.618,3,Jan 19 2022 01: +0,1642554000
82.587,6,Jan 20 2022 01: +0,1642640400
77.83,1,Jan 21 2022 01: +0,1642726800
82.538,4,Jan 22 2022 01: +0,1642813200
87.102,3,Jan 23 2022 01: +0,1642899600
77.002,1,Jan 24 2022 01: +0,1642986000
79.255,3,Jan 25 2022 01: +0,1643072400
79.768,2,Jan 26 2022 01: +0,1643158800
84.9,1,Jan 27 2022 01: +0,1643245200
78.917,3,Jan 28 2022 01: +0,1643331600
77.819,3,Jan 29 2022 01: +0,1643418000
85.858,2,Jan 30 2022 01: +0,1643504400
79.651,4,Jan 31 2022 01: +0,1643590800
75.048,4,Feb 01 2022 01: +0,1643677200
77.501,3,Feb 02 2022 01: +0,1643763600
86.747,1,Feb 03 2022 01: +0,1643850000
76.898,4,Feb 04 2022 01: +0,1643936400
74.727,1,Feb 05 2022 01: +0,1644022800
83.841,4,Feb 06 2022 01: +0,1644109200
81.795,5,Feb 07 2022 01: +0,1644195600
79.152,2,Feb 08 2022 01: +0,1644282000
79.072,3,Feb 09 2022 01: +0,1644368400
83.909,4,Feb 10 2022 01: +0,1644454800
83.397,8,Feb 11 2022 01: +0,1644541200
82.127,7,Feb 12 2022 01: +0,1644627600
78.152,5,Feb 13 2022 01: +0,1644714000
88.558,2,Feb 15 2022 01: +0,1644886800
81.735,2,Feb 16 2022 01: +0,1644973200
81.375,1,Feb 17 2022 01: +0,1645059600
89.7,1,Feb 18 2022 01: +0,1645146000
80.001,5,Feb 19 2022 01: +0,1645232400
80.031,4,Feb 20 2022 01: +0,1645318800
85.993,2,Feb 21 2022 01: +0,1645405200
82.737,3,Feb 22 2022 01: +0,1645491600
86.83,1,Feb 23 2022 01: +0,1645578000
76.356,1,Feb 24 2022 01: +0,1645664400
78.274,3,Feb 25 2022 01: +0,1645750800
79.873,3,Feb 26 2022 01: +0,1645837200
75.833,3,Feb 27 2022 01: +0,1645923600
75.937,4,Feb 28 2022 01: +0,1646010000
84.035,3,Mar 01 2022 01: +0,1646096400
81.591,6,Mar 02 2022 01: +0,1646182800
80.531,5,Mar 03 2022 01: +0,1646269200
75.794,1,Mar 04 2022 01: +0,1646355600
90.996,1,Mar 05 2022 01: +0,1646442000
81.171,4,Mar 06 2022 01: +0,1646528400
86.742,4,Mar 07 2022 01: +0,1646614800
78.735,2,Mar 08 2022 01: +0,1646701200
83.358,3,Mar 09 2022 01: +0,1646787600
85.72,3,Mar 10 2022 01: +0,1646874000
86.344,9,Mar 11 2022 01: +0,1646960400
87.395,2,Mar 12 2022 01: +0,1647046800
78.038,2,Mar 13 2022 01: +0,1647133200
82.339,3,Mar 14 2022 01: +0,1647219600
84.77,2,Mar 15 2022 01: +0,1647306000
79.827,2,Mar 16 2022 01: +0,1647392400
86.635,2,Mar 17 2022 01: +0,1647478800
86.878,1,Mar 18 2022 01: +0,1647565200
85.816,8,Mar 19 2022 01: +0,1647651600
88.62,2,Mar 20 2022 01: +0,1647738000
78.863,2,Mar 21 2022 01: +0,1647824400
79.488,2,Mar 22 2022 01: +0,1647910800
88.038,6,Mar 23 2022 01: +0,1647997200
95.502,1,Mar 24 2022 01: +0,1648083600
87.339,2,Mar 25 2022 01: +0,1648170000
78.011,1,Mar 26 2022 01: +0,1648256400
90.781,2,Mar 28 2022 01: +0,1648425600
75.664,1,Mar 29 2022 01: +0,1648512000
92.062,3,Mar 30 2022 01: +0,1648598400
86.551,3,Mar 31 2022 01: +0,1648684800
82.373,3,Apr 01 2022 01: +0,1648771200
83.617,2,Apr 02 2022 01: +0,1648857600
88.329,4,Apr 03 2022 01: +0,1648944000
81.195,1,Apr 04 2022 01: +0,1649030400
86.957,2,Apr 05 2022 01: +0,1649116800
90.248,3,Apr 06 2022 01: +0,1649203200
89.43,4,Apr 07 2022 01: +0,1649289600
94.432,3,Apr 08 2022 01: +0,1649376000
89.548,2,Apr 09 2022 01: +0,1649462400
87.787,4,Apr 10 2022 01: +0,1649548800
90.281,2,Apr 11 2022 01: +0,1649635200
80.74,1,Apr 12 2022 01: +0,1649721600
93.189,2,Apr 13 2022 01: +0,1649808000
96.781,1,Apr 14 2022 01: +0,1649894400
89.235,4,Apr 15 2022 01: +0,1649980800
89.818,6,Apr 16 2022 01: +0,1650067200
87.989,3,Apr 17 2022 01: +0,1650153600
86.946,3,Apr 18 2022 01: +0,1650240000
93.429,4,Apr 19 2022 01: +0,1650326400
92.382,1,Apr 20 2022 01: +0,1650412800
87.852,3,Apr 22 2022 01: +0,1650585600
88.012,5,Apr 23 2022 01: +0,1650672000
84.636,1,Apr 25 2022 01: +0,1650844800
90.094,3,Apr 26 2022 01: +0,1650931200
82.939,2,Apr 27 2022 01: +0,1651017600
99.186,1,Apr 28 2022 01: +0,1651104000
94.09,2,Apr 29 2022 01: +0,1651190400
95.724,3,Apr 30 2022 01: +0,1651276800
82.886,1,May 01 2022 01: +0,1651363200
81.206,3,May 03 2022 01: +0,1651536000
91.879,4,May 04 2022 01: +0,1651622400
95.125,1,May 05 2022 01: +0,1651708800
84.749,5,May 06 2022 01: +0,1651795200
90.678,2,May 07 2022 01: +0,1651881600
82.94,3,May 08 2022 01: +0,1651968000
86.567,4,May 10 2022 01: +0,1652140800
84.035,5,May 11 2022 01: +0,1652227200
87.56,3,May 12 2022 01: +0,1652313600
82.808,3,May 15 2022 01: +0,1652572800
86.047,2,May 16 2022 01: +0,1652659200
88.929,3,May 17 2022 01: +0,1652745600
85.242,2,May 18 2022 01: +0,1652832000
86.251,3,May 19 2022 01: +0,1652918400
88.823,3,May 20 2022 01: +0,1653004800
79.892,2,May 22 2022 01: +0,1653177600
82.405,3,May 23 2022 01: +0,1653264000
85.87,2,May 24 2022 01: +0,1653350400
90.216,4,May 25 2022 01: +0,1653436800
92.31,3,May 26 2022 01: +0,1653523200
90.928,1,May 27 2022 01: +0,1653609600
84.843,4,May 28 2022 01: +0,1653696000
80.166,2,May 29 2022 01: +0,1653782400
89.298,1,May 30 2022 01: +0,1653868800
84.155,2,May 31 2022 01: +0,1653955200
80.754,3,Jun 02 2022 01: +0,1654128000
88.207,6,Jun 03 2022 01: +0,1654214400
91.045,1,Jun 04 2022 01: +0,1654300800
82.1,4,Jun 05 2022 01: +0,1654387200
87.145,3,Jun 06 2022 01: +0,1654473600
83.903,3,Jun 07 2022 01: +0,1654560000
89.149,3,Jun 08 2022 01: +0,1654646400
86.414,2,Jun 09 2022 01: +0,1654732800
80.321,4,Jun 10 2022 01: +0,1654819200
78.106,2,Jun 11 2022 01: +0,1654905600
77.294,3,Jun 12 2022 01: +0,1654992000
86.8,3,Jun 14 2022 01: +0,1655164800
87.148,2,Jun 15 2022 01: +0,1655251200
82.921,4,Jun 16 2022 01: +0,1655337600
75.646,4,Jun 17 2022 01: +0,1655424000
77.808,4,Jun 18 2022 01: +0,1655510400
78.255,4,Jun 19 2022 01: +0,1655596800
84.736,5,Jun 20 2022 01: +0,1655683200
74.975,4,Jun 22 2022 01: +0,1655856000
78.29,1,Jun 24 2022 01: +0,1656028800
69.202,3,Jun 25 2022 01: +0,1656115200
75.031,3,Jun 26 2022 01: +0,1656201600
78.174,2,Jun 27 2022 01: +0,1656288000
77.038,3,Jun 28 2022 01: +0,1656374400
79.126,5,Jun 29 2022 01: +0,1656460800
71.789,3,Jun 30 2022 01: +0,1656547200
77.276,6,Jul 01 2022 01: +0,1656633600
78.656,7,Jul 02 2022 01: +0,1656720000
76.878,6,Jul 03 2022 01: +0,1656806400
77.577,3,Jul 04 2022 01: +0,1656892800
75.383,5,Jul 05 2022 01: +0,1656979200
75.057,5,Jul 06 2022 01: +0,1657065600
73.631,5,Jul 07 2022 01: +0,1657152000
76.939,7,Jul 08 2022 01: +0,1657238400
68.486,2,Jul 09 2022 01: +0,1657324800
76.75,8,Jul 10 2022 01: +0,1657411200
76.964,2,Jul 11 2022 01: +0,1657497600
78.312,5,Jul 12 2022 01: +0,1657584000
77.124,1,Jul 13 2022 01: +0,1657670400
78.094,2,Jul 14 2022 01: +0,1657756800
82.321,2,Jul 15 2022 01: +0,1657843200
80.237,4,Jul 16 2022 01: +0,1657929600
77.279,4,Jul 17 2022 01: +0,1658016000
81.334,3,Jul 18 2022 01: +0,1658102400
77.313,5,Jul 19 2022 01: +0,1658188800
84.588,1,Jul 20 2022 01: +0,1658275200
76.681,4,Jul 21 2022 01: +0,1658361600
79.97,6,Jul 22 2022 01: +0,1658448000
87.28,2,Jul 23 2022 01: +0,1658534400
83.378,5,Jul 24 2022 01: +0,1658620800
75.0,1,Jul 25 2022 01: +0,1658707200
78.223,3,Jul 26 2022 01: +0,1658793600
86.162,2,Jul 27 2022 01: +0,1658880000
81.807,3,Jul 28 2022 01: +0,1658966400
82.972,1,Jul 29 2022 01: +0,1659052800
73.71,3,Jul 30 2022 01: +0,1659139200
85.12,3,Jul 31 2022 01: +0,1659225600
83.152,2,Aug 01 2022 01: +0,1659312000
73.982,1,Aug 02 2022 01: +0,1659398400
80.536,7,Aug 04 2022 01: +0,1659571200
82.717,5,Aug 06 2022 01: +0,1659744000
79.2,3,Aug 07 2022 01: +0,1659830400
88.906,4,Aug 08 2022 01: +0,1659916800
84.252,3,Aug 09 2022 01: +0,1660003200
90.114,1,Aug 10 2022 01: +0,1660089600
75.918,1,Aug 11 2022 01: +0,1660176000
79.283,7,Aug 12 2022 01: +0,1660262400
88.201,2,Aug 13 2022 01: +0,1660348800
86.007,5,Aug 14 2022 01: +0,1660435200
90.632,4,Aug 15 2022 01: +0,1660521600
74.958,1,Aug 16 2022 01: +0,1660608000
84.94,5,Aug 17 2022 01: +0,1660694400
76.514,1,Aug 18 2022 01: +0,1660780800
90.563,2,Aug 19 2022 01: +0,1660867200
86.088,4,Aug 20 2022 01: +0,1660953600
85.666,2,Aug 21 2022 01: +0,1661040000
83.66,4,Aug 23 2022 01: +0,1661212800
86.391,2,Aug 24 2022 01: +0,1661299200
79.054,3,Aug 25 2022 01: +0,1661385600
85.299,3,Aug 26 2022 01: +0,1661472000
81.748,2,Aug 27 2022 01: +0,1661558400
82.461,5,Aug 28 2022 01: +0,1661644800
74.925,1,Aug 29 2022 01: +0,1661731200
81.194,6,Aug 31 2022 01: +0,1661904000
70.583,2,Sep 01 2022 01: +0,1661990400
82.132,4,Sep 02 2022 01: +0,1662076800
85.381,2,Sep 03 2022 01: +0,1662163200
79.599,8,Sep 04 2022 01: +0,1662249600
78.188,3,Sep 05 2022 01: +0,1662336000
85.406,6,Sep 06 2022 01: +0,1662422400
79.318,5,Sep 07 2022 01: +0,1662508800
86.677,1,Sep 08 2022 01: +0,1662595200
79.697,3,Sep 09 2022 01: +0,1662681600
83.18,6,Sep 10 2022 01: +0,1662768000
82.256,5,Sep 11 2022 01: +0,1662854400
84.075,7,Sep 12 2022 01: +0,1662940800
86.939,1,Sep 13 2022 01: +0,1663027200
79.13,3,Sep 14 2022 01: +0,1663113600
80.857,6,Sep 16 2022 01: +0,1663286400
80.92,3,Sep 17 2022 01: +0,1663372800
83.443,4,Sep 18 2022 01: +0,1663459200
85.837,7,Sep 20 2022 01: +0,1663632000
76.551,3,Sep 21 2022 01: +0,1663718400
76.277,1,Sep 22 2022 01: +0,1663804800
76.301,1,Sep 23 2022 01: +0,1663891200
76.094,5,Sep 24 2022 01: +0,1663977600
82.688,3,Sep 25 2022 01: +0,1664064000
72.193,1,Sep 26 2022 01: +0,1664150400
77.735,3,Sep 27 2022 01: +0,1664236800
74.594,3,Sep 28 2022 01: +0,1664323200
77.443,2,Sep 29 2022 01: +0,1664409600
77.709,3,Sep 30 2022 01: +0,1664496000
79.717,7,Oct 01 2022 01: +0,1664582400
81.913,4,Oct 02 2022 01: +0,1664668800
78.3,1,Oct 03 2022 01: +0,1664755200
86.335,1,Oct 04 2022 01: +0,1664841600
76.633,3,Oct 05 2022 01: +0,1664928000
79.289,3,Oct 06 2022 01: +0,1665014400
80.306,4,Oct 07 2022 01: +0,1665100800
81.165,4,Oct 08 2022 01: +0,1665187200
84.953,2,Oct 09 2022 01: +0,1665273600
76.416,3,Oct 10 2022 01: +0,1665360000
80.661,1,Oct 11 2022 01: +0,1665446400
76.679,1,Oct 12 2022 01: +0,1665532800
82.565,2,Oct 13 2022 01: +0,1665619200
84.125,4,Oct 14 2022 01: +0,1665705600
79.812,3,Oct 15 2022 01: +0,1665792000
79.654,3,Oct 16 2022 01: +0,1665878400
87.308,3,Oct 18 2022 01: +0,1666051200
77.99,3,Oct 19 2022 01: +0,1666137600
78.371,2,Oct 20 2022 01: +0,1666224000
82.278,3,Oct 22 2022 01: +0,1666396800
76.978,4,Oct 23 2022 01: +0,1666483200
71.813,2,Oct 24 2022 01: +0,1666569600
73.196,1,Oct 25 2022 01: +0,1666656000
76.476,2,Oct 27 2022 01: +0,1666828800
84.097,2,Oct 28 2022 01: +0,1666915200
81.95,2,Oct 29 2022 01: +0,1667001600
75.562,5,Oct 30 2022 01: +0,1667088000
67.894,2,Oct 31 2022 01: +0,1667178000
74.417,3,Nov 01 2022 01: +0,1667264400
74.394,4,Nov 02 2022 01: +0,1667350800
77.802,4,Nov 03 2022 01: +0,1667437200
78.485,5,Nov 04 2022 01: +0,1667523600
78.699,1,Nov 05 2022 01: +0,1667610000
81.625,1,Nov 06 2022 01: +0,1667696400
81.916,1,Nov 07 2022 01: +0,1667782800
76.395,7,Nov 08 2022 01: +0,1667869200
76.705,3,Nov 09 2022 01: +0,1667955600
80.963,4,Nov 10 2022 01: +0,1668042000
78.562,6,Nov 11 2022 01: +0,1668128400
80.464,5,Nov 13 2022 01: +0,1668301200
78.835,2,Nov 14 2022 01: +0,1668387600
83.021,1,Nov 15 2022 01: +0,1668474000
81.021,2,Nov 16 2022 01: +0,1668560400
81.462,2,Nov 17 2022 01: +0,1668646800
80.721,1,Nov 18 2022 01: +0,1668733200
82.255,3,Nov 19 2022 01: +0,1668819600
81.926,3,Nov 20 2022 01: +0,1668906000
73.965,4,Nov 21 2022 01: +0,1668992400
68.169,6,Nov 23 2022 01: +0,1669165200
69.741,4,Nov 24 2022 01: +0,1669251600
71.611,4,Nov 25 2022 01: +0,1669338000
73.671,6,Nov 26 2022 01: +0,1669424400
76.192,2,Nov 27 2022 01: +0,1669510800
74.869,2,Nov 28 2022 01: +0,1669597200
81.056,1,Nov 29 2022 01: +0,1669683600
80.875,1,Nov 30 2022 01: +0,1669770000
74.03,5,Dec 01 2022 01: +0,1669856400
77.544,6,Dec 02 2022 01: +0,1669942800
77.62,5,Dec 03 2022 01: +0,1670029200
77.117,4,Dec 04 2022 01: +0,1670115600
78.352,5,Dec 06 2022 01: +0,1670288400
82.401,2,Dec 07 2022 01: +0,1670374800
78.056,2,Dec 08 2022 01: +0,1670461200
75.847,3,Dec 09 2022 01: +0,1670547600
74.346,1,Dec 10 2022 01: +0,1670634000
79.741,1,Dec 13 2022 01: +0,1670893200
73.113,2,Dec 14 2022 01: +0,1670979600
77.622,2,Dec 15 2022 01: +0,1671066000
75.211,6,Dec 16 2022 01: +0,1671152400
75.56,2,Dec 17 2022 01: +0,1671238800
82.45,6,Dec 18 2022 01: +0,1671325200
73.949,1,Dec 19 2022 01: +0,1671411600
82.534,3,Dec 20 2022 01: +0,1671498000
78.947,3,Dec 21 2022 01: +0,1671584400
82.86,3,Dec 22 2022 01: +0,1671670800
83.462,4,Dec 23 2022 01: +0,1671757200
88.545,4,Dec 24 2022 01: +0,1671843600
78.631,3,Dec 25 2022 01: +0,1671930000
87.888,4,Dec 26 2022 01: +0,1672016400
83.785,4,Dec 27 2022 01: +0,1672102800
82.957,5,Dec 28 2022 01: +0,1672189200
80.85,3,Dec 29 2022 01: +0,1672275600
84.883,3,Dec 30 2022 01: +0,1672362000
89.308,1,Jan 01 2023 01: +0,1672534800
88.938,1,Jan 03 2023 01: +0,1672707600
86.457,4,Jan 04 2023 01: +0,1672794000
86.391,3,Jan 05 2023 01: +0,1672880400
77.243,2,Jan 06 2023 01: +0,1672966800
82.766,5,Jan 07 2023 01: +0,1673053200
84.154,4,Jan 08 2023 01: +0,1673139600
91.889,2,Jan 09 2023 01: +0,1673226000
94.658,3,Jan 10 2023 01: +0,1673312400
87.881,2,Jan 11 2023 01: +0,1673398800
91.163,3,Jan 12 2023 01: +0,1673485200
86.767,6,Jan 13 2023 01: +0,1673571600
88.081,4,Jan 14 2023 01: +0,1673658000
86.598,7,Jan 15 2023 01: +0,1673744400
94.025,4,Jan 16 2023 01: +0,1673830800
97.779,2,Jan 17 2023 01: +0,1673917200
84.113,3,Jan 18 2023 01: +0,1674003600
87.298,5,Jan 19 2023 01: +0,1674090000
93.882,1,Jan 20 2023 01: +0,1674176400
93.449,2,Jan 21 2023 01: +0,1674262800
84.806,5,Jan 22 2023 01: +0,1674349200
89.357,2,Jan 23 2023 01: +0,1674435600
83.544,1,Jan 24 2023 01: +0,1674522000
84.717,3,Jan 25 2023 01: +0,1674608400
90.919,3,Jan 26 2023 01: +0,1674694800
82.726,2,Jan 27 2023 01: +0,1674781200
88.064,2,Jan 28 2023 01: +0,1674867600
92.16,3,Jan 29 2023 01: +0,1674954000
94.774,4,Jan 30 2023 01: +0,1675040400
95.355,2,Jan 31 2023 01: +0,1675126800
89.009,5,Feb 01 2023 01: +0,1675213200
92.952,2,Feb 02 2023 01: +0,1675299600
92.881,4,Feb 03 2023 01: +0,1675386000
91.588,3,Feb 04 2023 01: +0,1675472400
94.617,6,Feb 05 2023 01: +0,1675558800
102.298,4,Feb 06 2023 01: +0,1675645200
92.858,4,Feb 07 2023 01: +0,1675731600
89.637,4,Feb 08 2023 01: +0,1675818000
93.557,1,Feb 09 2023 01: +0,1675904400
89.306,8,Feb 10 2023 01: +0,1675990800
87.767,11,Feb 11 2023 01: +0,1676077200
84.695,5,Feb 12 2023 01: +0,1676163600
85.742,4,Feb 13 2023 01: +0,1676250000
95.11,3,Feb 14 2023 01: +0,1676336400
98.415,2,Feb 14 2023 22: +0,1676412000
89.955,1,Feb 15 2023 09: +0,1676451600
90.026,1,Feb 15 2023 10: +0,1676455200
92.281,1,Feb 15 2023 15: +0,1676473200
94.113,1,Feb 15 2023 18: +0,1676484000
82.659,1,Feb 15 2023 21: +0,1676494800
94.86,1,Feb 15 2023 22: +0,1676498400
97.634,1,Feb 15 2023 23: +0,1676502000
90.989,1,Feb 16 2023 05: +0,1676523600
90.915,1,Feb 16 2023 17: +0,1676566800
89.235,1,Feb 16 2023 19: +0,1676574000
83.04,1,Feb 17 2023 01: +0,1676595600
87.187,1,Feb 17 2023 13: +0,1676638800
95.097,1,Feb 17 2023 15: +0,1676646000
81.857,1,Feb 18 2023 03: +0,1676689200
94.043,1,Feb 18 2023 05: +0,1676696400
94.925,1,Feb 18 2023 10: +0,1676714400
95.125,1,Feb 18 2023 11: +0,1676718000
88.009,1,Feb 18 2023 18: +0,1676743200
93.561,1,Feb 19 2023 00: +0,1676764800
102.114,1,Feb 19 2023 02: +0,1676772000
90.086,1,Feb 19 2023 12: +0,1676808000
95.037,2,Feb 19 2023 15: +0,1676818800
97.706,1,Feb 19 2023 16: +0,1676822400
95.112,1,Feb 19 2023 19: +0,1676833200
82.717,1,Feb 19 2023 21: +0,1676840400
95.526,1,Feb 20 2023 03: +0,1676862000
95.478,2,Feb 20 2023 17: +0,1676912400
95.118,2,Feb 20 2023 22: +0,1676930400
82.373,1,Feb 21 2023 03: +0,1676948400
95.11,1,Feb 21 2023 05: +0,1676955600
83.18,1,Feb 21 2023 23: +0,1677020400
90.658,1,Feb 22 2023 01: +0,1677027600
91.039,1,Feb 22 2023 13: +0,1677070800
91.31,1,Feb 22 2023 15: +0,1677078000
94.874,1,Feb 22 2023 17: +0,1677085200
97.168,1,Feb 22 2023 18: +0,1677088800
83.826,1,Feb 23 2023 07: +0,1677135600
101.192,1,Feb 23 2023 11: +0,1677150000
99.413,1,Feb 24 2023 03: +0,1677207600
86.298,1,Feb 24 2023 21: +0,1677272400
83.565,1,Feb 24 2023 22: +0,1677276000
98.129,1,Feb 24 2023 23: +0,1677279600
89.154,1,Feb 25 2023 01: +0,1677286800
91.138,1,Feb 25 2023 03: +0,1677294000
83.76,1,Feb 25 2023 07: +0,1677308400
98.599,1,Feb 25 2023 23: +0,1677366000
84.614,1,Feb 26 2023 04: +0,1677384000
99.429,1,Feb 26 2023 15: +0,1677423600
100.737,1,Feb 26 2023 18: +0,1677434400
85.918,1,Feb 26 2023 22: +0,1677448800
87.249,1,Feb 27 2023 00: +0,1677456000
86.018,1,Feb 27 2023 01: +0,1677459600
85.563,1,Feb 27 2023 08: +0,1677484800
86.969,1,Feb 27 2023 13: +0,1677502800
99.915,1,Feb 27 2023 15: +0,1677510000
95.319,1,Feb 27 2023 21: +0,1677531600
87.988,1,Feb 27 2023 22: +0,1677535200
99.643,1,Feb 27 2023 23: +0,1677538800
101.933,1,Feb 28 2023 00: +0,1677542400
99.273,1,Feb 28 2023 18: +0,1677607200
83.462,2,Feb 28 2023 19: +0,1677610800
86.349,1,Feb 28 2023 22: +0,1677621600
86.208,1,Mar 01 2023 01: +0,1677632400
86.233,1,Mar 01 2023 10: +0,1677664800
101.392,2,Mar 01 2023 17: +0,1677690000
101.411,1,Mar 01 2023 19: +0,1677697200
87.951,1,Mar 01 2023 21: +0,1677704400
93.809,1,Mar 01 2023 22: +0,1677708000
102.142,1,Mar 01 2023 23: +0,1677711600
102.806,1,Mar 02 2023 01: +0,1677718800
89.152,1,Mar 02 2023 09: +0,1677747600
89.608,1,Mar 02 2023 13: +0,1677762000
105.046,1,Mar 02 2023 17: +0,1677776400
90.253,1,Mar 02 2023 22: +0,1677794400
103.14,1,Mar 03 2023 04: +0,1677816000
95.125,1,Mar 03 2023 09: +0,1677834000
87.143,1,Mar 04 2023 00: +0,1677888000
102.171,1,Mar 04 2023 04: +0,1677902400
102.289,1,Mar 04 2023 17: +0,1677949200
95.039,1,Mar 04 2023 21: +0,1677963600
101.401,1,Mar 05 2023 09: +0,1678006800
94.743,1,Mar 05 2023 12: +0,1678017600
95.313,2,Mar 05 2023 13: +0,1678021200
98.089,1,Mar 05 2023 15: +0,1678028400
101.782,1,Mar 05 2023 16: +0,1678032000
101.498,1,Mar 05 2023 18: +0,1678039200
89.757,1,Mar 05 2023 19: +0,1678042800
