price,quantity,date,unix timestamp
1.626,3,Mar 29 2023 12: +0,1680087600
1.576,2,Mar 29 2023 17: +0,1680105600
1.462,1,Mar 29 2023 20: +0,1680116400
1.488,1,Mar 30 2023 05: +0,1680148800
1.473,1,Mar 30 2023 08: +0,1680159600
0.974,1,Mar 30 2023 10: +0,1680166800
1.473,2,Mar 30 2023 13: +0,1680177600
1.46,1,Mar 30 2023 16: +0,1680188400
1.751,1,Mar 30 2023 22: +0,1680210000
1.775,2,Mar 31 2023 13: +0,1680264000
1.79,1,Mar 31 2023 20: +0,1680289200
1.871,3,Mar 31 2023 21: +0,1680292800
0.89,1,Apr 01 2023 00: +0,1680303600
1.508,1,Apr 01 2023 04: +0,1680318000
1.727,1,Apr 01 2023 22: +0,1680382800
1.677,1,Apr 02 2023 06: +0,1680411600
1.455,2,Apr 02 2023 12: +0,1680433200
1.444,1,Apr 02 2023 21: +0,1680465600
1.347,1,Apr 03 2023 06: +0,1680498000
1.432,1,Apr 03 2023 12: +0,1680519600
1.357,1,Apr 03 2023 15: +0,1680530400
1.321,1,Apr 03 2023 17: +0,1680537600
1.447,3,Apr 03 2023 19: +0,1680544800
1.581,1,Apr 03 2023 21: +0,1680552000
1.218,1,Apr 04 2023 00: +0,1680562800
1.588,1,Apr 04 2023 14: +0,1680613200
1.659,6,Apr 05 2023 11: +0,1680688800
1.261,1,Apr 05 2023 21: +0,1680724800
1.5,2,Apr 06 2023 02: +0,1680742800
1.5,1,Apr 06 2023 03: +0,1680746400
1.495,2,Apr 06 2023 04: +0,1680750000
1.5,2,Apr 06 2023 05: +0,1680753600
1.5,1,Apr 06 2023 06: +0,1680757200
1.548,2,Apr 06 2023 07: +0,1680760800
1.314,1,Apr 06 2023 23: +0,1680818400
1.242,1,Apr 07 2023 01: +0,1680825600
1.145,1,Apr 07 2023 10: +0,1680858000
1.231,1,Apr 07 2023 12: +0,1680865200
1.537,7,Apr 07 2023 18: +0,1680886800
1.224,2,Apr 07 2023 22: +0,1680901200
1.198,1,Apr 07 2023 23: +0,1680904800
1.195,1,Apr 08 2023 09: +0,1680940800
1.265,1,Apr 08 2023 14: +0,1680958800
1.273,1,Apr 08 2023 15: +0,1680962400
1.159,1,Apr 08 2023 19: +0,1680976800
1.089,1,Apr 09 2023 01: +0,1680998400
1.016,1,Apr 10 2023 03: +0,1681092000
1.0,1,Apr 10 2023 06: +0,1681102800
1.124,1,Apr 10 2023 16: +0,1681138800
0.996,1,Apr 10 2023 20: +0,1681153200
1.133,1,Apr 11 2023 06: +0,1681189200
0.922,1,Apr 12 2023 11: +0,1681293600
1.269,1,Apr 12 2023 17: +0,1681315200
1.276,1,Apr 12 2023 18: +0,1681318800
1.019,1,Apr 13 2023 13: +0,1681387200
1.028,1,Apr 13 2023 21: +0,1681416000
1.033,2,Apr 14 2023 00: +0,1681426800
1.205,1,Apr 14 2023 01: +0,1681430400
1.04,1,Apr 14 2023 02: +0,1681434000
0.858,2,Apr 15 2023 05: +0,1681531200
0.858,1,Apr 15 2023 09: +0,1681545600
1.158,1,Apr 15 2023 20: +0,1681585200
1.043,1,Apr 15 2023 22: +0,1681592400
1.043,1,Apr 16 2023 01: +0,1681603200
1.199,1,Apr 16 2023 20: +0,1681671600
0.874,1,Apr 17 2023 06: +0,1681707600
0.711,3,Apr 17 2023 17: +0,1681747200
1.152,1,Apr 18 2023 03: +0,1681783200
1.065,1,Apr 18 2023 10: +0,1681808400
0.793,1,Apr 18 2023 13: +0,1681819200
1.076,1,Apr 18 2023 20: +0,1681844400
0.798,1,Apr 18 2023 23: +0,1681855200
0.814,1,Apr 19 2023 09: +0,1681891200
0.927,2,Apr 19 2023 16: +0,1681916400
0.967,1,Apr 19 2023 22: +0,1681938000
1.056,1,Apr 20 2023 10: +0,1681981200
1.032,1,Apr 20 2023 21: +0,1682020800
1.032,1,Apr 21 2023 01: +0,1682035200
1.048,1,Apr 21 2023 03: +0,1682042400
1.014,1,Apr 21 2023 10: +0,1682067600
1.072,3,Apr 21 2023 11: +0,1682071200
1.152,3,Apr 21 2023 12: +0,1682074800
1.059,1,Apr 21 2023 19: +0,1682100000
1.014,1,Apr 21 2023 21: +0,1682107200
1.056,1,Apr 21 2023 23: +0,1682114400
1.076,4,Apr 22 2023 06: +0,1682139600
1.015,1,Apr 22 2023 10: +0,1682154000
1.015,1,Apr 22 2023 16: +0,1682175600
1.11,1,Apr 22 2023 23: +0,1682200800
1.062,1,Apr 23 2023 00: +0,1682204400
1.07,1,Apr 23 2023 07: +0,1682229600
1.062,1,Apr 23 2023 09: +0,1682236800
1.157,1,Apr 23 2023 12: +0,1682247600
0.925,1,Apr 23 2023 23: +0,1682287200
1.062,1,Apr 24 2023 00: +0,1682290800
1.062,1,Apr 24 2023 01: +0,1682294400
1.086,1,Apr 24 2023 05: +0,1682308800
1.107,1,Apr 24 2023 15: +0,1682344800
1.128,2,Apr 24 2023 16: +0,1682348400
1.062,1,Apr 24 2023 20: +0,1682362800
1.151,1,Apr 24 2023 22: +0,1682370000
1.086,1,Apr 25 2023 05: +0,1682395200
1.086,1,Apr 25 2023 11: +0,1682416800
1.086,3,Apr 25 2023 13: +0,1682424000
1.064,1,Apr 26 2023 19: +0,1682532000
1.011,1,Apr 26 2023 20: +0,1682535600
0.745,1,Apr 27 2023 04: +0,1682564400
0.992,1,Apr 27 2023 05: +0,1682568000
0.92,1,Apr 27 2023 15: +0,1682604000
0.88,1,Apr 28 2023 12: +0,1682679600
1.005,1,Apr 28 2023 15: +0,1682690400
0.936,1,Apr 28 2023 18: +0,1682701200
0.936,1,Apr 28 2023 23: +0,1682719200
0.941,1,Apr 29 2023 20: +0,1682794800
0.936,1,Apr 30 2023 04: +0,1682823600
0.928,1,Apr 30 2023 09: +0,1682841600
0.959,1,Apr 30 2023 22: +0,1682888400
0.959,1,May 01 2023 17: +0,1682956800
0.92,1,May 03 2023 09: +0,1683100800
0.885,1,May 03 2023 18: +0,1683133200
0.848,1,May 03 2023 21: +0,1683144000
0.601,4,May 05 2023 02: +0,1683248400
0.613,2,May 05 2023 06: +0,1683262800
0.553,1,May 05 2023 12: +0,1683284400
0.478,2,May 05 2023 15: +0,1683295200
0.578,3,May 05 2023 19: +0,1683309600
0.598,1,May 05 2023 22: +0,1683320400
0.576,1,May 06 2023 00: +0,1683327600
0.533,1,May 06 2023 03: +0,1683338400
0.576,1,May 06 2023 06: +0,1683349200
0.603,2,May 06 2023 12: +0,1683370800
0.515,1,May 06 2023 17: +0,1683388800
0.632,1,May 06 2023 20: +0,1683399600
0.515,1,May 07 2023 01: +0,1683417600
0.524,1,May 07 2023 02: +0,1683421200
0.603,1,May 07 2023 04: +0,1683428400
0.524,1,May 07 2023 09: +0,1683446400
0.511,1,May 07 2023 10: +0,1683450000
0.469,1,May 07 2023 11: +0,1683453600
0.453,1,May 07 2023 12: +0,1683457200
0.536,2,May 07 2023 17: +0,1683475200
0.622,5,May 07 2023 19: +0,1683482400
0.477,1,May 07 2023 20: +0,1683486000
0.498,1,May 08 2023 18: +0,1683565200
0.523,1,May 08 2023 22: +0,1683579600
0.49,1,May 09 2023 04: +0,1683601200
0.558,1,May 09 2023 16: +0,1683644400
0.517,1,May 10 2023 07: +0,1683698400
0.565,1,May 10 2023 13: +0,1683720000
0.459,1,May 10 2023 18: +0,1683738000
0.554,1,May 10 2023 19: +0,1683741600
0.571,1,May 11 2023 18: +0,1683824400
0.617,1,May 12 2023 11: +0,1683885600
0.576,1,May 12 2023 16: +0,1683903600
0.52,1,May 12 2023 19: +0,1683914400
0.603,1,May 13 2023 02: +0,1683939600
0.616,4,May 13 2023 11: +0,1683972000
0.624,1,May 13 2023 13: +0,1683979200
0.584,1,May 13 2023 17: +0,1683993600
0.705,4,May 13 2023 22: +0,1684011600
0.592,1,May 14 2023 02: +0,1684026000
0.627,1,May 14 2023 16: +0,1684076400
0.809,1,May 14 2023 23: +0,1684101600
0.835,1,May 15 2023 12: +0,1684148400
0.852,1,May 15 2023 17: +0,1684166400
0.579,1,May 18 2023 19: +0,1684432800
0.588,1,May 18 2023 20: +0,1684436400
0.526,2,May 18 2023 23: +0,1684447200
0.594,1,May 19 2023 05: +0,1684468800
0.594,2,May 19 2023 10: +0,1684486800
0.663,1,May 19 2023 12: +0,1684494000
0.659,1,May 19 2023 14: +0,1684501200
0.659,1,May 19 2023 18: +0,1684515600
0.647,1,May 20 2023 11: +0,1684576800
0.642,1,May 20 2023 16: +0,1684594800
0.659,8,May 20 2023 17: +0,1684598400
0.729,2,May 20 2023 18: +0,1684602000
0.727,2,May 21 2023 11: +0,1684663200
0.73,1,May 21 2023 15: +0,1684677600
0.793,3,May 21 2023 16: +0,1684681200
0.579,1,May 21 2023 18: +0,1684688400
0.603,1,May 22 2023 13: +0,1684756800
0.603,1,May 22 2023 15: +0,1684764000
0.607,2,May 22 2023 20: +0,1684782000
0.555,2,May 22 2023 21: +0,1684785600
0.619,1,May 23 2023 14: +0,1684846800
0.58,1,May 23 2023 16: +0,1684854000
0.627,1,May 24 2023 05: +0,1684900800
0.631,1,May 25 2023 02: +0,1684976400
0.631,1,May 25 2023 07: +0,1684994400
0.607,1,May 25 2023 13: +0,1685016000
0.591,1,May 25 2023 16: +0,1685026800
0.546,2,May 27 2023 16: +0,1685199600
0.575,1,May 28 2023 08: +0,1685257200
0.526,1,May 28 2023 16: +0,1685286000
0.475,1,May 29 2023 04: +0,1685329200
0.48,1,May 29 2023 14: +0,1685365200
0.405,1,May 29 2023 20: +0,1685386800
0.599,1,May 29 2023 22: +0,1685394000
0.62,10,May 31 2023 07: +0,1685512800
0.642,1,May 31 2023 11: +0,1685527200
0.494,1,May 31 2023 14: +0,1685538000
0.501,1,May 31 2023 16: +0,1685545200
0.476,1,May 31 2023 18: +0,1685552400
0.388,1,Jun 01 2023 03: +0,1685584800
0.399,1,Jun 01 2023 22: +0,1685653200
0.564,1,Jun 02 2023 08: +0,1685689200
0.471,1,Jun 02 2023 16: +0,1685718000
0.474,1,Jun 03 2023 11: +0,1685786400
0.469,1,Jun 03 2023 15: +0,1685800800
0.446,1,Jun 04 2023 10: +0,1685869200
0.372,1,Jun 05 2023 11: +0,1685959200
0.48,1,Jun 06 2023 18: +0,1686070800
0.383,3,Jun 07 2023 11: +0,1686132000
0.419,3,Jun 08 2023 08: +0,1686207600
0.365,1,Jun 08 2023 10: +0,1686214800
0.326,1,Jun 08 2023 13: +0,1686225600
0.368,1,Jun 09 2023 04: +0,1686279600
0.335,1,Jun 09 2023 09: +0,1686297600
0.344,5,Jun 09 2023 12: +0,1686308400
0.468,1,Jun 09 2023 18: +0,1686330000
0.314,1,Jun 10 2023 19: +0,1686420000
0.362,1,Jun 11 2023 03: +0,1686448800
0.362,2,Jun 12 2023 12: +0,1686567600
0.449,1,Jun 13 2023 10: +0,1686646800
0.331,1,Jun 13 2023 19: +0,1686679200
0.422,1,Jun 16 2023 04: +0,1686884400
0.428,1,Jun 16 2023 12: +0,1686913200
0.448,1,Jun 16 2023 13: +0,1686916800
0.457,1,Jun 17 2023 09: +0,1686988800
0.501,1,Jun 18 2023 07: +0,1687068000
0.5,2,Jun 18 2023 22: +0,1687122000
0.504,1,Jun 20 2023 14: +0,1687266000
0.505,1,Jun 20 2023 15: +0,1687269600
0.393,1,Jun 20 2023 19: +0,1687284000
0.378,5,Jun 20 2023 20: +0,1687287600
0.317,1,Jun 21 2023 12: +0,1687345200
0.377,1,Jun 23 2023 15: +0,1687528800
0.351,1,Jun 24 2023 06: +0,1687582800
0.365,1,Jun 24 2023 14: +0,1687611600
0.368,1,Jun 24 2023 22: +0,1687640400
0.343,1,Jun 25 2023 02: +0,1687654800
0.381,1,Jun 25 2023 05: +0,1687665600
0.369,1,Jun 26 2023 21: +0,1687809600
0.389,2,Jun 27 2023 20: +0,1687892400
0.348,1,Jun 28 2023 04: +0,1687921200
0.33,1,Jun 28 2023 21: +0,1687982400
0.361,1,Jun 29 2023 19: +0,1688061600
0.357,2,Jun 30 2023 01: +0,1688083200
0.334,1,Jun 30 2023 04: +0,1688094000
0.334,1,Jun 30 2023 10: +0,1688115600
0.36,1,Jun 30 2023 12: +0,1688122800
0.336,2,Jul 02 2023 16: +0,1688310000
0.327,1,Jul 02 2023 19: +0,1688320800
0.292,2,Jul 03 2023 02: +0,1688346000
0.326,1,Jul 03 2023 18: +0,1688403600
0.325,1,Jul 03 2023 22: +0,1688418000
0.322,5,Jul 04 2023 19: +0,1688493600
0.33,1,Jul 05 2023 05: +0,1688529600
0.38,1,Jul 05 2023 09: +0,1688544000
0.394,1,Jul 05 2023 17: +0,1688572800
0.325,1,Jul 06 2023 02: +0,1688605200
0.306,1,Jul 07 2023 04: +0,1688698800
0.359,1,Jul 07 2023 08: +0,1688713200
0.305,1,Jul 09 2023 01: +0,1688860800
0.313,2,Jul 09 2023 02: +0,1688864400
0.36,1,Jul 09 2023 03: +0,1688868000
0.329,1,Jul 09 2023 07: +0,1688882400
0.31,1,Jul 09 2023 23: +0,1688940000
0.296,1,Jul 10 2023 18: +0,1689008400
0.306,2,Jul 14 2023 00: +0,1689289200
0.308,1,Jul 14 2023 10: +0,1689325200
0.315,1,Jul 15 2023 13: +0,1689422400
0.305,1,Jul 15 2023 15: +0,1689429600
0.334,1,Jul 15 2023 16: +0,1689433200
0.315,1,Jul 15 2023 22: +0,1689454800
0.343,1,Jul 16 2023 19: +0,1689530400
0.343,1,Jul 17 2023 21: +0,1689624000
0.398,6,Jul 18 2023 12: +0,1689678000
0.36,2,Jul 22 2023 13: +0,1690027200
0.373,1,Jul 22 2023 22: +0,1690059600
0.392,3,Jul 23 2023 12: +0,1690110000
0.335,1,Jul 23 2023 17: +0,1690128000
0.298,2,Jul 23 2023 18: +0,1690131600
0.335,1,Jul 23 2023 22: +0,1690146000
0.278,1,Jul 24 2023 05: +0,1690171200
0.335,3,Jul 24 2023 06: +0,1690174800
0.443,1,Jul 24 2023 09: +0,1690185600
0.335,1,Jul 24 2023 10: +0,1690189200
0.499,1,Jul 24 2023 14: +0,1690203600
0.456,1,Jul 26 2023 08: +0,1690354800
0.369,1,Jul 26 2023 12: +0,1690369200
0.379,1,Jul 28 2023 01: +0,1690502400
0.378,1,Jul 28 2023 07: +0,1690524000
0.383,1,Jul 28 2023 17: +0,1690560000
0.465,1,Aug 01 2023 11: +0,1690884000
0.338,1,Aug 01 2023 14: +0,1690894800
0.432,1,Aug 01 2023 22: +0,1690923600
0.432,1,Aug 02 2023 12: +0,1690974000
0.469,2,Aug 02 2023 16: +0,1690988400
0.473,4,Aug 02 2023 18: +0,1690995600
0.495,1,Aug 03 2023 13: +0,1691064000
0.312,1,Aug 06 2023 13: +0,1691323200
0.443,1,Aug 09 2023 14: +0,1691586000
0.489,1,Aug 09 2023 19: +0,1691604000
0.501,1,Aug 09 2023 22: +0,1691614800
0.378,1,Aug 11 2023 00: +0,1691708400
0.526,1,Aug 12 2023 13: +0,1691841600
0.519,1,Aug 13 2023 04: +0,1691895600
0.397,1,Aug 13 2023 17: +0,1691942400
0.479,1,Aug 16 2023 16: +0,1692198000
0.534,1,Aug 17 2023 06: +0,1692248400
0.531,1,Aug 18 2023 00: +0,1692313200
0.322,1,Aug 19 2023 13: +0,1692446400
0.387,1,Aug 20 2023 10: +0,1692522000
0.306,1,Aug 22 2023 13: +0,1692705600
0.437,9,Aug 23 2023 16: +0,1692802800
0.437,1,Aug 23 2023 21: +0,1692820800
0.429,1,Aug 23 2023 22: +0,1692824400
0.439,1,Aug 23 2023 23: +0,1692828000
0.433,2,Aug 24 2023 12: +0,1692874800
0.341,1,Aug 25 2023 04: +0,1692932400
0.449,1,Aug 29 2023 00: +0,1693263600
0.315,1,Aug 29 2023 14: +0,1693314000
0.444,1,Sep 02 2023 21: +0,1693684800
0.428,1,Sep 03 2023 06: +0,1693717200
0.455,1,Sep 04 2023 20: +0,1693854000
0.459,1,Sep 05 2023 06: +0,1693890000
0.463,4,Sep 05 2023 08: +0,1693897200
