price,quantity,date,unix timestamp
0.316,1,Mar 25 2024 09: +0,1711357200
0.329,1,Mar 25 2024 12: +0,1711368000
0.333,1,Mar 25 2024 13: +0,1711371600
0.35,1,Mar 25 2024 20: +0,1711396800
0.352,1,Mar 25 2024 22: +0,1711404000
0.353,1,Mar 26 2024 00: +0,1711411200
0.35,2,Mar 26 2024 12: +0,1711454400
0.353,1,Mar 26 2024 19: +0,1711479600
0.342,1,Mar 26 2024 22: +0,1711490400
0.336,1,Mar 27 2024 02: +0,1711504800
0.35,1,Mar 27 2024 04: +0,1711512000
0.349,1,Mar 27 2024 09: +0,1711530000
0.345,1,Mar 27 2024 10: +0,1711533600
0.354,1,Mar 27 2024 11: +0,1711537200
0.268,1,Mar 27 2024 13: +0,1711544400
0.343,1,Mar 27 2024 15: +0,1711551600
0.326,2,Mar 27 2024 20: +0,1711569600
0.321,2,Mar 27 2024 22: +0,1711576800
0.325,2,Mar 28 2024 00: +0,1711584000
0.329,1,Mar 28 2024 01: +0,1711587600
0.329,1,Mar 28 2024 02: +0,1711591200
0.327,2,Mar 28 2024 11: +0,1711623600
0.321,1,Mar 28 2024 12: +0,1711627200
0.319,1,Mar 28 2024 15: +0,1711638000
0.309,2,Mar 28 2024 19: +0,1711652400
0.319,2,Mar 28 2024 20: +0,1711656000
0.334,1,Mar 28 2024 21: +0,1711659600
0.343,4,Mar 28 2024 22: +0,1711663200
0.352,1,Mar 29 2024 00: +0,1711670400
0.274,1,Mar 29 2024 03: +0,1711681200
0.337,1,Mar 29 2024 07: +0,1711695600
0.278,1,Mar 29 2024 12: +0,1711713600
0.255,1,Mar 29 2024 16: +0,1711728000
0.279,1,Mar 29 2024 19: +0,1711738800
0.312,5,Mar 29 2024 21: +0,1711746000
0.337,1,Mar 29 2024 23: +0,1711753200
0.256,1,Mar 30 2024 04: +0,1711771200
0.329,1,Mar 30 2024 05: +0,1711774800
0.324,1,Mar 30 2024 15: +0,1711810800
0.332,1,Mar 30 2024 16: +0,1711814400
0.333,2,Mar 30 2024 18: +0,1711821600
0.316,1,Mar 30 2024 21: +0,1711832400
0.313,1,Mar 31 2024 01: +0,1711846800
0.28,1,Mar 31 2024 13: +0,1711886400
0.28,1,Mar 31 2024 15: +0,1711893600
0.315,4,Mar 31 2024 18: +0,1711904400
0.329,1,Mar 31 2024 23: +0,1711922400
0.334,1,Apr 01 2024 00: +0,1711926000
0.256,1,Apr 01 2024 05: +0,1711944000
0.345,1,Apr 01 2024 13: +0,1711972800
0.337,1,Apr 01 2024 14: +0,1711976400
0.321,1,Apr 01 2024 16: +0,1711983600
0.344,1,Apr 01 2024 20: +0,1711998000
0.331,1,Apr 01 2024 21: +0,1712001600
0.337,1,Apr 02 2024 13: +0,1712059200
0.349,4,Apr 02 2024 16: +0,1712070000
0.313,1,Apr 02 2024 21: +0,1712088000
0.346,2,Apr 03 2024 13: +0,1712145600
0.337,1,Apr 03 2024 17: +0,1712160000
0.348,1,Apr 03 2024 20: +0,1712170800
0.337,2,Apr 04 2024 02: +0,1712192400
0.295,1,Apr 04 2024 08: +0,1712214000
0.283,1,Apr 04 2024 15: +0,1712239200
0.257,1,Apr 04 2024 18: +0,1712250000
0.297,1,Apr 04 2024 21: +0,1712260800
0.289,1,Apr 05 2024 00: +0,1712271600
0.281,1,Apr 05 2024 07: +0,1712296800
0.297,3,Apr 05 2024 12: +0,1712314800
0.348,2,Apr 05 2024 17: +0,1712332800
0.356,3,Apr 05 2024 22: +0,1712350800
0.355,2,Apr 06 2024 11: +0,1712397600
0.347,3,Apr 06 2024 12: +0,1712401200
0.377,1,Apr 06 2024 18: +0,1712422800
0.364,1,Apr 06 2024 19: +0,1712426400
0.325,2,Apr 07 2024 02: +0,1712451600
0.321,2,Apr 07 2024 11: +0,1712484000
0.327,1,Apr 07 2024 13: +0,1712491200
0.314,1,Apr 07 2024 17: +0,1712505600
0.257,1,Apr 08 2024 04: +0,1712545200
0.313,1,Apr 08 2024 09: +0,1712563200
0.333,1,Apr 08 2024 18: +0,1712595600
0.382,5,Apr 08 2024 20: +0,1712602800
0.409,1,Apr 09 2024 00: +0,1712617200
0.375,1,Apr 09 2024 16: +0,1712674800
0.375,1,Apr 09 2024 20: +0,1712689200
0.408,1,Apr 09 2024 21: +0,1712692800
0.412,1,Apr 09 2024 23: +0,1712700000
0.383,1,Apr 10 2024 13: +0,1712750400
0.379,1,Apr 10 2024 21: +0,1712779200
0.376,1,Apr 11 2024 04: +0,1712804400
0.383,1,Apr 11 2024 11: +0,1712829600
0.423,1,Apr 11 2024 12: +0,1712833200
0.289,1,Apr 11 2024 15: +0,1712844000
0.396,1,Apr 12 2024 11: +0,1712916000
0.383,1,Apr 12 2024 20: +0,1712948400
0.333,1,Apr 13 2024 12: +0,1713006000
0.317,1,Apr 14 2024 16: +0,1713106800
0.287,1,Apr 15 2024 02: +0,1713142800
0.316,1,Apr 15 2024 08: +0,1713164400
0.372,1,Apr 15 2024 13: +0,1713182400
0.355,2,Apr 17 2024 02: +0,1713315600
0.367,6,Apr 17 2024 19: +0,1713376800
0.378,1,Apr 18 2024 23: +0,1713477600
0.314,1,Apr 19 2024 15: +0,1713535200
0.345,1,Apr 20 2024 17: +0,1713628800
0.38,1,Apr 20 2024 22: +0,1713646800
0.382,1,Apr 21 2024 07: +0,1713679200
0.387,1,Apr 21 2024 11: +0,1713693600
0.385,1,Apr 22 2024 09: +0,1713772800
0.383,1,Apr 22 2024 17: +0,1713801600
0.386,1,Apr 22 2024 19: +0,1713808800
0.224,1,Apr 23 2024 07: +0,1713852000
0.247,1,Apr 23 2024 16: +0,1713884400
0.314,1,Apr 23 2024 18: +0,1713891600
0.239,1,Apr 24 2024 17: +0,1713974400
0.367,1,Apr 25 2024 17: +0,1714060800
0.311,5,Apr 26 2024 02: +0,1714093200
0.313,8,Apr 26 2024 03: +0,1714096800
0.277,2,Apr 26 2024 04: +0,1714100400
0.255,6,Apr 26 2024 05: +0,1714104000
0.247,2,Apr 26 2024 06: +0,1714107600
0.261,4,Apr 26 2024 07: +0,1714111200
0.255,5,Apr 26 2024 08: +0,1714114800
0.255,7,Apr 26 2024 09: +0,1714118400
0.255,5,Apr 26 2024 10: +0,1714122000
0.255,3,Apr 26 2024 11: +0,1714125600
0.255,12,Apr 26 2024 12: +0,1714129200
0.255,7,Apr 26 2024 13: +0,1714132800
0.266,1,Apr 26 2024 14: +0,1714136400
0.255,8,Apr 26 2024 15: +0,1714140000
0.255,2,Apr 26 2024 16: +0,1714143600
0.255,7,Apr 26 2024 17: +0,1714147200
0.255,5,Apr 26 2024 18: +0,1714150800
0.255,2,Apr 26 2024 19: +0,1714154400
0.255,9,Apr 26 2024 20: +0,1714158000
0.266,8,Apr 26 2024 21: +0,1714161600
0.247,2,Apr 26 2024 22: +0,1714165200
0.255,1,Apr 26 2024 23: +0,1714168800
0.255,1,Apr 27 2024 00: +0,1714172400
0.235,2,Apr 27 2024 01: +0,1714176000
0.255,2,Apr 27 2024 02: +0,1714179600
0.251,4,Apr 27 2024 04: +0,1714186800
0.255,3,Apr 27 2024 05: +0,1714190400
0.255,1,Apr 27 2024 06: +0,1714194000
0.255,2,Apr 27 2024 07: +0,1714197600
0.244,2,Apr 27 2024 08: +0,1714201200
0.252,2,Apr 27 2024 10: +0,1714208400
0.247,5,Apr 27 2024 11: +0,1714212000
0.267,17,Apr 27 2024 13: +0,1714219200
0.265,2,Apr 27 2024 14: +0,1714222800
0.275,3,Apr 27 2024 15: +0,1714226400
0.274,1,Apr 27 2024 17: +0,1714233600
0.253,2,Apr 27 2024 18: +0,1714237200
0.275,1,Apr 27 2024 19: +0,1714240800
0.274,2,Apr 27 2024 20: +0,1714244400
0.274,2,Apr 27 2024 21: +0,1714248000
0.275,1,Apr 27 2024 22: +0,1714251600
0.274,1,Apr 27 2024 23: +0,1714255200
0.255,1,Apr 28 2024 00: +0,1714258800
0.275,1,Apr 28 2024 01: +0,1714262400
0.274,3,Apr 28 2024 02: +0,1714266000
0.283,4,Apr 28 2024 03: +0,1714269600
0.271,2,Apr 28 2024 05: +0,1714276800
0.274,4,Apr 28 2024 06: +0,1714280400
0.275,1,Apr 28 2024 09: +0,1714291200
0.261,2,Apr 28 2024 10: +0,1714294800
0.274,4,Apr 28 2024 11: +0,1714298400
0.275,1,Apr 28 2024 13: +0,1714305600
0.274,4,Apr 28 2024 14: +0,1714309200
0.265,2,Apr 28 2024 15: +0,1714312800
0.279,6,Apr 28 2024 16: +0,1714316400
0.274,3,Apr 28 2024 17: +0,1714320000
0.275,4,Apr 28 2024 18: +0,1714323600
0.255,1,Apr 28 2024 20: +0,1714330800
0.247,1,Apr 29 2024 02: +0,1714352400
0.247,2,Apr 29 2024 03: +0,1714356000
0.273,1,Apr 29 2024 05: +0,1714363200
0.239,1,Apr 29 2024 07: +0,1714370400
0.274,1,Apr 29 2024 09: +0,1714377600
0.239,2,Apr 29 2024 10: +0,1714381200
0.177,1,Apr 29 2024 11: +0,1714384800
0.224,3,Apr 29 2024 12: +0,1714388400
0.231,1,Apr 29 2024 13: +0,1714392000
0.216,3,Apr 29 2024 14: +0,1714395600
0.235,2,Apr 29 2024 15: +0,1714399200
0.212,2,Apr 29 2024 16: +0,1714402800
0.239,2,Apr 29 2024 17: +0,1714406400
0.231,2,Apr 29 2024 18: +0,1714410000
0.248,2,Apr 29 2024 19: +0,1714413600
0.248,1,Apr 29 2024 20: +0,1714417200
0.224,1,Apr 29 2024 21: +0,1714420800
0.214,1,Apr 29 2024 22: +0,1714424400
0.199,1,Apr 30 2024 01: +0,1714435200
0.215,2,Apr 30 2024 02: +0,1714438800
0.225,2,Apr 30 2024 03: +0,1714442400
0.25,5,Apr 30 2024 04: +0,1714446000
0.265,1,Apr 30 2024 09: +0,1714464000
0.274,5,Apr 30 2024 10: +0,1714467600
0.274,1,Apr 30 2024 11: +0,1714471200
0.272,1,Apr 30 2024 13: +0,1714478400
0.271,3,Apr 30 2024 14: +0,1714482000
0.275,3,Apr 30 2024 15: +0,1714485600
0.275,4,Apr 30 2024 16: +0,1714489200
0.27,4,Apr 30 2024 17: +0,1714492800
0.266,1,Apr 30 2024 18: +0,1714496400
0.273,3,Apr 30 2024 19: +0,1714500000
0.273,2,Apr 30 2024 20: +0,1714503600
0.255,1,Apr 30 2024 22: +0,1714510800
0.16,1,May 01 2024 00: +0,1714518000
0.269,2,May 01 2024 01: +0,1714521600
0.275,1,May 01 2024 03: +0,1714528800
0.274,2,May 01 2024 04: +0,1714532400
0.22,2,May 01 2024 05: +0,1714536000
0.275,2,May 01 2024 06: +0,1714539600
0.264,2,May 01 2024 08: +0,1714546800
0.271,2,May 01 2024 09: +0,1714550400
0.265,6,May 01 2024 10: +0,1714554000
0.266,1,May 01 2024 11: +0,1714557600
0.274,1,May 01 2024 12: +0,1714561200
0.274,1,May 01 2024 14: +0,1714568400
0.263,3,May 01 2024 16: +0,1714575600
0.197,1,May 01 2024 17: +0,1714579200
0.272,3,May 01 2024 19: +0,1714586400
0.261,3,May 01 2024 21: +0,1714593600
0.206,1,May 01 2024 22: +0,1714597200
0.206,1,May 02 2024 00: +0,1714604400
0.203,1,May 02 2024 02: +0,1714611600
0.243,4,May 02 2024 04: +0,1714618800
0.258,4,May 02 2024 08: +0,1714633200
0.275,1,May 02 2024 09: +0,1714636800
0.268,2,May 02 2024 10: +0,1714640400
0.27,1,May 02 2024 11: +0,1714644000
0.274,2,May 02 2024 13: +0,1714651200
0.254,1,May 02 2024 14: +0,1714654800
0.275,2,May 02 2024 15: +0,1714658400
0.277,4,May 02 2024 16: +0,1714662000
0.279,14,May 02 2024 17: +0,1714665600
0.274,2,May 02 2024 18: +0,1714669200
0.274,1,May 02 2024 19: +0,1714672800
0.271,2,May 02 2024 20: +0,1714676400
0.266,1,May 02 2024 21: +0,1714680000
0.266,1,May 02 2024 23: +0,1714687200
0.273,1,May 03 2024 03: +0,1714701600
0.274,1,May 03 2024 04: +0,1714705200
0.274,2,May 03 2024 05: +0,1714708800
0.247,1,May 03 2024 09: +0,1714723200
0.27,2,May 03 2024 11: +0,1714730400
0.265,3,May 03 2024 12: +0,1714734000
0.275,4,May 03 2024 13: +0,1714737600
0.275,6,May 03 2024 14: +0,1714741200
0.275,2,May 03 2024 15: +0,1714744800
0.273,13,May 03 2024 16: +0,1714748400
0.279,8,May 03 2024 19: +0,1714759200
0.28,2,May 03 2024 20: +0,1714762800
0.286,4,May 03 2024 21: +0,1714766400
0.275,2,May 04 2024 03: +0,1714788000
0.263,1,May 04 2024 04: +0,1714791600
0.279,1,May 04 2024 06: +0,1714798800
0.304,5,May 04 2024 07: +0,1714802400
0.275,1,May 04 2024 08: +0,1714806000
0.205,1,May 04 2024 09: +0,1714809600
0.275,1,May 04 2024 10: +0,1714813200
0.276,1,May 04 2024 12: +0,1714820400
0.283,2,May 04 2024 13: +0,1714824000
0.281,1,May 04 2024 14: +0,1714827600
0.277,2,May 04 2024 16: +0,1714834800
0.25,2,May 04 2024 17: +0,1714838400
0.257,1,May 04 2024 20: +0,1714849200
0.267,1,May 04 2024 21: +0,1714852800
0.27,3,May 04 2024 22: +0,1714856400
0.281,3,May 04 2024 23: +0,1714860000
0.275,1,May 05 2024 02: +0,1714870800
0.267,1,May 05 2024 05: +0,1714881600
0.274,2,May 05 2024 06: +0,1714885200
0.279,2,May 05 2024 09: +0,1714896000
0.276,3,May 05 2024 10: +0,1714899600
0.285,4,May 05 2024 13: +0,1714910400
0.271,1,May 05 2024 15: +0,1714917600
0.271,2,May 05 2024 16: +0,1714921200
0.261,2,May 05 2024 17: +0,1714924800
0.272,2,May 05 2024 19: +0,1714932000
0.288,1,May 06 2024 01: +0,1714953600
0.24,2,May 06 2024 04: +0,1714964400
0.266,2,May 06 2024 06: +0,1714971600
0.287,1,May 06 2024 08: +0,1714978800
0.283,1,May 06 2024 09: +0,1714982400
0.288,1,May 06 2024 12: +0,1714993200
0.268,2,May 06 2024 14: +0,1715000400
0.254,1,May 06 2024 15: +0,1715004000
0.287,1,May 06 2024 16: +0,1715007600
0.252,2,May 06 2024 17: +0,1715011200
0.296,14,May 06 2024 18: +0,1715014800
0.288,2,May 06 2024 19: +0,1715018400
0.313,7,May 06 2024 21: +0,1715025600
0.306,3,May 06 2024 22: +0,1715029200
0.303,1,May 07 2024 01: +0,1715040000
0.258,2,May 07 2024 03: +0,1715047200
0.311,1,May 07 2024 04: +0,1715050800
0.303,1,May 07 2024 05: +0,1715054400
0.301,2,May 07 2024 07: +0,1715061600
0.311,2,May 07 2024 09: +0,1715068800
0.278,1,May 07 2024 10: +0,1715072400
0.291,1,May 07 2024 11: +0,1715076000
0.289,1,May 07 2024 12: +0,1715079600
0.275,1,May 07 2024 13: +0,1715083200
0.288,1,May 07 2024 15: +0,1715090400
0.286,3,May 07 2024 17: +0,1715097600
0.298,1,May 07 2024 18: +0,1715101200
0.236,1,May 07 2024 19: +0,1715104800
0.218,1,May 08 2024 02: +0,1715130000
0.288,1,May 08 2024 03: +0,1715133600
0.288,1,May 08 2024 04: +0,1715137200
0.296,7,May 08 2024 06: +0,1715144400
0.319,13,May 08 2024 07: +0,1715148000
0.27,2,May 08 2024 10: +0,1715158800
0.304,3,May 08 2024 11: +0,1715162400
0.318,1,May 08 2024 13: +0,1715169600
0.255,1,May 08 2024 14: +0,1715173200
0.281,2,May 08 2024 17: +0,1715184000
0.299,2,May 08 2024 18: +0,1715187600
0.311,1,May 08 2024 19: +0,1715191200
0.32,1,May 08 2024 21: +0,1715198400
0.29,1,May 09 2024 02: +0,1715216400
0.321,1,May 09 2024 05: +0,1715227200
0.321,1,May 09 2024 07: +0,1715234400
0.309,2,May 09 2024 13: +0,1715256000
0.321,1,May 09 2024 15: +0,1715263200
0.248,6,May 09 2024 17: +0,1715270400
0.293,1,May 09 2024 18: +0,1715274000
0.295,1,May 09 2024 19: +0,1715277600
0.304,1,May 09 2024 20: +0,1715281200
0.317,1,May 09 2024 21: +0,1715284800
0.307,1,May 10 2024 00: +0,1715295600
0.317,1,May 10 2024 01: +0,1715299200
0.317,2,May 10 2024 03: +0,1715306400
0.295,1,May 10 2024 04: +0,1715310000
0.317,1,May 10 2024 07: +0,1715320800
0.315,1,May 10 2024 08: +0,1715324400
0.293,1,May 10 2024 09: +0,1715328000
0.308,2,May 10 2024 10: +0,1715331600
0.316,9,May 10 2024 11: +0,1715335200
0.315,1,May 10 2024 12: +0,1715338800
0.318,1,May 10 2024 13: +0,1715342400
0.306,1,May 10 2024 14: +0,1715346000
0.298,3,May 10 2024 15: +0,1715349600
0.306,2,May 10 2024 16: +0,1715353200
0.318,3,May 10 2024 17: +0,1715356800
0.315,4,May 10 2024 18: +0,1715360400
0.317,1,May 10 2024 20: +0,1715367600
0.318,1,May 10 2024 23: +0,1715378400
0.304,2,May 11 2024 01: +0,1715385600
0.288,2,May 11 2024 04: +0,1715396400
0.308,1,May 11 2024 05: +0,1715400000
0.307,2,May 11 2024 09: +0,1715414400
0.297,2,May 11 2024 10: +0,1715418000
0.322,8,May 11 2024 11: +0,1715421600
0.324,6,May 11 2024 15: +0,1715436000
0.328,8,May 11 2024 17: +0,1715443200
0.32,2,May 11 2024 18: +0,1715446800
0.324,2,May 11 2024 19: +0,1715450400
0.323,2,May 11 2024 20: +0,1715454000
0.332,1,May 11 2024 22: +0,1715461200
0.324,1,May 12 2024 00: +0,1715468400
0.3,1,May 12 2024 01: +0,1715472000
0.332,3,May 12 2024 03: +0,1715479200
0.308,1,May 12 2024 08: +0,1715497200
0.3,1,May 12 2024 10: +0,1715504400
0.311,4,May 12 2024 11: +0,1715508000
0.342,9,May 12 2024 14: +0,1715518800
0.328,1,May 12 2024 15: +0,1715522400
0.324,2,May 12 2024 16: +0,1715526000
0.322,1,May 12 2024 17: +0,1715529600
0.29,2,May 12 2024 18: +0,1715533200
0.34,11,May 12 2024 19: +0,1715536800
0.328,4,May 12 2024 21: +0,1715544000
0.34,1,May 12 2024 23: +0,1715551200
0.323,1,May 13 2024 02: +0,1715562000
0.347,1,May 13 2024 05: +0,1715572800
0.334,1,May 13 2024 07: +0,1715580000
0.33,2,May 13 2024 09: +0,1715587200
0.327,1,May 13 2024 10: +0,1715590800
0.34,2,May 13 2024 12: +0,1715598000
0.328,1,May 13 2024 13: +0,1715601600
0.342,2,May 13 2024 14: +0,1715605200
0.34,1,May 13 2024 15: +0,1715608800
0.34,1,May 13 2024 16: +0,1715612400
0.342,1,May 13 2024 17: +0,1715616000
0.296,2,May 13 2024 18: +0,1715619600
0.34,4,May 13 2024 19: +0,1715623200
0.34,1,May 13 2024 21: +0,1715630400
0.34,1,May 13 2024 22: +0,1715634000
0.356,3,May 13 2024 23: +0,1715637600
0.34,1,May 14 2024 02: +0,1715648400
0.327,1,May 14 2024 06: +0,1715662800
0.323,2,May 14 2024 07: +0,1715666400
0.34,1,May 14 2024 10: +0,1715677200
0.336,2,May 14 2024 11: +0,1715680800
0.34,2,May 14 2024 12: +0,1715684400
0.34,1,May 14 2024 14: +0,1715691600
0.34,1,May 14 2024 15: +0,1715695200
0.356,1,May 14 2024 16: +0,1715698800
0.364,10,May 14 2024 19: +0,1715709600
0.332,1,May 14 2024 20: +0,1715713200
0.34,1,May 14 2024 22: +0,1715720400
0.332,1,May 15 2024 02: +0,1715734800
0.345,2,May 15 2024 04: +0,1715742000
0.332,1,May 15 2024 06: +0,1715749200
0.364,1,May 15 2024 08: +0,1715756400
0.34,1,May 15 2024 10: +0,1715763600
0.379,20,May 15 2024 13: +0,1715774400
0.344,1,May 15 2024 15: +0,1715781600
0.363,7,May 15 2024 17: +0,1715788800
0.382,5,May 15 2024 19: +0,1715796000
0.381,1,May 16 2024 00: +0,1715814000
0.415,6,May 16 2024 03: +0,1715824800
0.395,2,May 16 2024 04: +0,1715828400
0.382,1,May 16 2024 06: +0,1715835600
0.403,1,May 16 2024 10: +0,1715850000
0.427,3,May 16 2024 11: +0,1715853600
0.435,2,May 16 2024 12: +0,1715857200
0.411,1,May 16 2024 15: +0,1715868000
0.419,3,May 16 2024 18: +0,1715878800
0.427,3,May 16 2024 19: +0,1715882400
0.387,1,May 16 2024 20: +0,1715886000
0.428,1,May 16 2024 21: +0,1715889600
0.395,1,May 16 2024 22: +0,1715893200
0.435,3,May 16 2024 23: +0,1715896800
0.431,2,May 17 2024 02: +0,1715907600
0.423,3,May 17 2024 05: +0,1715918400
0.419,1,May 17 2024 11: +0,1715940000
0.444,1,May 17 2024 13: +0,1715947200
0.427,1,May 17 2024 14: +0,1715950800
0.45,5,May 17 2024 15: +0,1715954400
0.435,1,May 17 2024 16: +0,1715958000
0.418,2,May 17 2024 17: +0,1715961600
0.435,3,May 17 2024 18: +0,1715965200
0.435,1,May 17 2024 21: +0,1715976000
0.431,2,May 17 2024 23: +0,1715983200
0.423,1,May 18 2024 01: +0,1715990400
0.427,1,May 18 2024 09: +0,1716019200
0.425,1,May 18 2024 12: +0,1716030000
0.415,1,May 18 2024 13: +0,1716033600
0.367,1,May 18 2024 14: +0,1716037200
0.428,3,May 18 2024 15: +0,1716040800
0.366,2,May 18 2024 17: +0,1716048000
0.422,1,May 19 2024 02: +0,1716080400
0.422,1,May 19 2024 03: +0,1716084000
0.42,1,May 19 2024 06: +0,1716094800
0.425,2,May 19 2024 07: +0,1716098400
0.428,1,May 19 2024 08: +0,1716102000
0.415,2,May 19 2024 09: +0,1716105600
0.428,1,May 19 2024 11: +0,1716112800
0.428,3,May 19 2024 13: +0,1716120000
0.434,7,May 19 2024 15: +0,1716127200
0.437,1,May 19 2024 17: +0,1716134400
0.386,4,May 19 2024 19: +0,1716141600
0.403,3,May 19 2024 20: +0,1716145200
0.406,2,May 19 2024 21: +0,1716148800
0.422,1,May 19 2024 22: +0,1716152400
0.42,1,May 19 2024 23: +0,1716156000
0.378,3,May 20 2024 01: +0,1716163200
0.362,1,May 20 2024 02: +0,1716166800
0.428,1,May 20 2024 03: +0,1716170400
0.398,2,May 20 2024 04: +0,1716174000
0.394,4,May 20 2024 09: +0,1716192000
0.425,2,May 20 2024 10: +0,1716195600
0.411,2,May 20 2024 11: +0,1716199200
0.428,3,May 20 2024 12: +0,1716202800
0.422,3,May 20 2024 13: +0,1716206400
0.428,4,May 20 2024 14: +0,1716210000
0.428,2,May 20 2024 15: +0,1716213600
0.428,1,May 20 2024 16: +0,1716217200
0.419,4,May 20 2024 17: +0,1716220800
0.418,1,May 20 2024 18: +0,1716224400
0.435,3,May 20 2024 19: +0,1716228000
0.436,3,May 20 2024 20: +0,1716231600
0.404,1,May 20 2024 21: +0,1716235200
0.404,1,May 20 2024 22: +0,1716238800
0.425,1,May 21 2024 06: +0,1716267600
0.386,1,May 21 2024 10: +0,1716282000
0.425,1,May 21 2024 11: +0,1716285600
0.425,2,May 21 2024 12: +0,1716289200
0.409,2,May 21 2024 13: +0,1716292800
0.386,1,May 21 2024 14: +0,1716296400
0.411,2,May 21 2024 15: +0,1716300000
0.433,19,May 21 2024 16: +0,1716303600
0.535,12,May 21 2024 17: +0,1716307200
0.482,1,May 21 2024 21: +0,1716321600
0.492,1,May 21 2024 22: +0,1716325200
0.492,1,May 22 2024 06: +0,1716354000
0.478,1,May 22 2024 07: +0,1716357600
0.496,1,May 22 2024 10: +0,1716368400
0.496,1,May 22 2024 12: +0,1716375600
0.451,2,May 22 2024 13: +0,1716379200
0.488,1,May 22 2024 15: +0,1716386400
0.496,1,May 22 2024 17: +0,1716393600
0.417,2,May 22 2024 19: +0,1716400800
0.433,3,May 22 2024 20: +0,1716404400
0.433,3,May 23 2024 02: +0,1716426000
0.433,1,May 23 2024 03: +0,1716429600
0.467,4,May 23 2024 04: +0,1716433200
0.512,11,May 23 2024 08: +0,1716447600
0.613,7,May 23 2024 09: +0,1716451200
0.795,1,May 23 2024 10: +0,1716454800
0.635,2,May 23 2024 11: +0,1716458400
0.904,6,May 23 2024 12: +0,1716462000
0.63,1,May 23 2024 14: +0,1716469200
0.645,2,May 23 2024 15: +0,1716472800
0.919,6,May 23 2024 16: +0,1716476400
0.919,3,May 23 2024 17: +0,1716480000
0.912,5,May 23 2024 18: +0,1716483600
0.696,1,May 23 2024 19: +0,1716487200
0.863,4,May 23 2024 22: +0,1716498000
0.89,2,May 23 2024 23: +0,1716501600
0.916,3,May 24 2024 00: +0,1716505200
0.912,1,May 24 2024 01: +0,1716508800
0.919,1,May 24 2024 03: +0,1716516000
0.911,1,May 24 2024 04: +0,1716519600
0.911,2,May 24 2024 06: +0,1716526800
0.872,4,May 24 2024 08: +0,1716534000
0.864,1,May 24 2024 09: +0,1716537600
0.888,4,May 24 2024 10: +0,1716541200
0.911,4,May 24 2024 11: +0,1716544800
0.907,4,May 24 2024 12: +0,1716548400
0.652,3,May 24 2024 13: +0,1716552000
0.908,6,May 24 2024 15: +0,1716559200
0.92,18,May 24 2024 16: +0,1716562800
0.789,2,May 24 2024 18: +0,1716570000
0.882,3,May 24 2024 19: +0,1716573600
