price,quantity,date,unix timestamp
0.069,13,Dec 09 2022 01: +0,1670547600
0.086,10,Dec 10 2022 01: +0,1670634000
0.048,8,Dec 11 2022 01: +0,1670720400
0.066,10,Dec 12 2022 01: +0,1670806800
0.038,5,Dec 13 2022 01: +0,1670893200
0.03,206,Dec 14 2022 01: +0,1670979600
0.03,110,Dec 15 2022 01: +0,1671066000
0.03,117,Dec 16 2022 01: +0,1671152400
0.03,51,Dec 17 2022 01: +0,1671238800
0.03,72,Dec 18 2022 01: +0,1671325200
0.03,66,Dec 19 2022 01: +0,1671411600
0.03,81,Dec 20 2022 01: +0,1671498000
0.03,64,Dec 21 2022 01: +0,1671584400
0.03,50,Dec 22 2022 01: +0,1671670800
0.03,70,Dec 23 2022 01: +0,1671757200
0.03,55,Dec 24 2022 01: +0,1671843600
0.03,84,Dec 25 2022 01: +0,1671930000
0.03,50,Dec 26 2022 01: +0,1672016400
0.03,57,Dec 27 2022 01: +0,1672102800
0.03,67,Dec 28 2022 01: +0,1672189200
0.03,28,Dec 29 2022 01: +0,1672275600
0.03,51,Dec 30 2022 01: +0,1672362000
0.03,49,Dec 31 2022 01: +0,1672448400
0.03,40,Jan 01 2023 01: +0,1672534800
0.03,39,Jan 02 2023 01: +0,1672621200
0.03,58,Jan 03 2023 01: +0,1672707600
0.03,56,Jan 04 2023 01: +0,1672794000
0.03,53,Jan 05 2023 01: +0,1672880400
0.03,62,Jan 06 2023 01: +0,1672966800
0.03,40,Jan 07 2023 01: +0,1673053200
0.03,42,Jan 08 2023 01: +0,1673139600
0.03,48,Jan 09 2023 01: +0,1673226000
0.03,81,Jan 10 2023 01: +0,1673312400
0.03,127,Jan 11 2023 01: +0,1673398800
0.03,121,Jan 12 2023 01: +0,1673485200
0.03,59,Jan 13 2023 01: +0,1673571600
0.03,38,Jan 14 2023 01: +0,1673658000
0.03,37,Jan 15 2023 01: +0,1673744400
0.03,80,Jan 16 2023 01: +0,1673830800
0.03,62,Jan 17 2023 01: +0,1673917200
0.03,79,Jan 18 2023 01: +0,1674003600
0.03,63,Jan 19 2023 01: +0,1674090000
0.03,73,Jan 20 2023 01: +0,1674176400
0.03,68,Jan 21 2023 01: +0,1674262800
0.03,53,Jan 22 2023 01: +0,1674349200
0.03,52,Jan 23 2023 01: +0,1674435600
0.03,43,Jan 24 2023 01: +0,1674522000
0.03,64,Jan 25 2023 01: +0,1674608400
0.03,44,Jan 26 2023 01: +0,1674694800
0.03,68,Jan 27 2023 01: +0,1674781200
0.03,66,Jan 28 2023 01: +0,1674867600
0.03,111,Jan 29 2023 01: +0,1674954000
0.03,132,Jan 30 2023 01: +0,1675040400
0.03,48,Jan 31 2023 01: +0,1675126800
0.03,45,Feb 01 2023 01: +0,1675213200
0.03,104,Feb 02 2023 01: +0,1675299600
0.03,158,Feb 03 2023 01: +0,1675386000
0.03,88,Feb 04 2023 01: +0,1675472400
0.03,63,Feb 05 2023 01: +0,1675558800
0.03,63,Feb 06 2023 01: +0,1675645200
0.03,67,Feb 07 2023 01: +0,1675731600
0.03,89,Feb 08 2023 01: +0,1675818000
0.03,93,Feb 09 2023 01: +0,1675904400
0.03,176,Feb 10 2023 01: +0,1675990800
0.03,99,Feb 11 2023 01: +0,1676077200
0.036,163,Feb 12 2023 01: +0,1676163600
0.03,78,Feb 13 2023 01: +0,1676250000
0.03,70,Feb 14 2023 01: +0,1676336400
0.03,175,Feb 15 2023 01: +0,1676422800
0.03,96,Feb 16 2023 01: +0,1676509200
0.034,77,Feb 17 2023 01: +0,1676595600
0.03,183,Feb 18 2023 01: +0,1676682000
0.03,124,Feb 19 2023 01: +0,1676768400
0.03,68,Feb 20 2023 01: +0,1676854800
0.03,110,Feb 21 2023 01: +0,1676941200
0.03,58,Feb 22 2023 01: +0,1677027600
0.03,64,Feb 23 2023 01: +0,1677114000
0.03,61,Feb 24 2023 01: +0,1677200400
0.03,61,Feb 25 2023 01: +0,1677286800
0.032,56,Feb 26 2023 01: +0,1677373200
0.031,49,Feb 27 2023 01: +0,1677459600
0.049,78,Feb 28 2023 01: +0,1677546000
0.045,49,Mar 01 2023 01: +0,1677632400
0.063,83,Mar 02 2023 01: +0,1677718800
0.07,134,Mar 03 2023 01: +0,1677805200
0.058,76,Mar 04 2023 01: +0,1677891600
0.049,65,Mar 05 2023 01: +0,1677978000
0.052,41,Mar 06 2023 01: +0,1678064400
0.052,44,Mar 07 2023 01: +0,1678150800
0.049,64,Mar 08 2023 01: +0,1678237200
0.051,33,Mar 09 2023 01: +0,1678323600
0.054,35,Mar 10 2023 01: +0,1678410000
0.058,3,Mar 10 2023 19: +0,1678474800
0.054,2,Mar 10 2023 20: +0,1678478400
0.049,1,Mar 10 2023 21: +0,1678482000
0.052,5,Mar 10 2023 22: +0,1678485600
0.058,3,Mar 10 2023 23: +0,1678489200
0.03,1,Mar 11 2023 00: +0,1678492800
0.05,1,Mar 11 2023 01: +0,1678496400
0.065,8,Mar 11 2023 02: +0,1678500000
0.073,1,Mar 11 2023 04: +0,1678507200
0.065,1,Mar 11 2023 05: +0,1678510800
0.059,3,Mar 11 2023 06: +0,1678514400
0.065,4,Mar 11 2023 07: +0,1678518000
0.086,1,Mar 11 2023 08: +0,1678521600
0.065,1,Mar 11 2023 09: +0,1678525200
0.073,2,Mar 11 2023 10: +0,1678528800
0.065,1,Mar 11 2023 12: +0,1678536000
0.058,4,Mar 11 2023 13: +0,1678539600
0.065,1,Mar 11 2023 14: +0,1678543200
0.045,1,Mar 11 2023 15: +0,1678546800
0.056,3,Mar 11 2023 16: +0,1678550400
0.062,2,Mar 11 2023 19: +0,1678561200
0.061,4,Mar 11 2023 20: +0,1678564800
0.055,8,Mar 11 2023 21: +0,1678568400
0.069,4,Mar 11 2023 22: +0,1678572000
0.054,2,Mar 12 2023 01: +0,1678582800
0.057,2,Mar 12 2023 02: +0,1678586400
0.04,2,Mar 12 2023 04: +0,1678593600
0.056,2,Mar 12 2023 05: +0,1678597200
0.056,1,Mar 12 2023 06: +0,1678600800
0.056,3,Mar 12 2023 08: +0,1678608000
0.058,1,Mar 12 2023 10: +0,1678615200
0.058,1,Mar 12 2023 11: +0,1678618800
0.053,1,Mar 12 2023 12: +0,1678622400
0.057,2,Mar 12 2023 13: +0,1678626000
0.059,2,Mar 12 2023 15: +0,1678633200
0.06,1,Mar 12 2023 16: +0,1678636800
0.059,9,Mar 12 2023 18: +0,1678644000
0.06,5,Mar 12 2023 19: +0,1678647600
0.055,3,Mar 12 2023 20: +0,1678651200
0.042,2,Mar 12 2023 21: +0,1678654800
0.06,1,Mar 12 2023 22: +0,1678658400
0.053,1,Mar 12 2023 23: +0,1678662000
0.059,4,Mar 13 2023 00: +0,1678665600
0.057,2,Mar 13 2023 01: +0,1678669200
0.06,1,Mar 13 2023 02: +0,1678672800
0.05,1,Mar 13 2023 04: +0,1678680000
0.06,2,Mar 13 2023 06: +0,1678687200
0.054,2,Mar 13 2023 08: +0,1678694400
0.06,1,Mar 13 2023 09: +0,1678698000
0.058,1,Mar 13 2023 10: +0,1678701600
0.054,2,Mar 13 2023 11: +0,1678705200
0.054,2,Mar 13 2023 12: +0,1678708800
0.056,2,Mar 13 2023 13: +0,1678712400
0.058,12,Mar 13 2023 14: +0,1678716000
0.055,1,Mar 13 2023 15: +0,1678719600
0.056,2,Mar 13 2023 16: +0,1678723200
0.045,2,Mar 13 2023 17: +0,1678726800
0.069,20,Mar 13 2023 20: +0,1678737600
0.069,3,Mar 13 2023 21: +0,1678741200
0.053,7,Mar 13 2023 22: +0,1678744800
0.058,1,Mar 13 2023 23: +0,1678748400
0.058,1,Mar 14 2023 01: +0,1678755600
0.057,2,Mar 14 2023 05: +0,1678770000
0.05,1,Mar 14 2023 06: +0,1678773600
0.06,1,Mar 14 2023 07: +0,1678777200
0.06,3,Mar 14 2023 08: +0,1678780800
0.059,119,Mar 14 2023 09: +0,1678784400
0.073,3,Mar 14 2023 11: +0,1678791600
0.069,7,Mar 14 2023 12: +0,1678795200
0.084,8,Mar 14 2023 13: +0,1678798800
0.059,3,Mar 14 2023 14: +0,1678802400
0.074,3,Mar 14 2023 16: +0,1678809600
0.059,1,Mar 14 2023 17: +0,1678813200
0.082,2,Mar 14 2023 18: +0,1678816800
0.076,1,Mar 14 2023 19: +0,1678820400
0.079,3,Mar 14 2023 20: +0,1678824000
0.078,3,Mar 14 2023 21: +0,1678827600
0.07,1,Mar 14 2023 22: +0,1678831200
0.08,2,Mar 14 2023 23: +0,1678834800
0.054,1,Mar 15 2023 00: +0,1678838400
0.077,1,Mar 15 2023 01: +0,1678842000
0.075,1,Mar 15 2023 07: +0,1678863600
0.091,18,Mar 15 2023 08: +0,1678867200
0.035,1,Mar 15 2023 09: +0,1678870800
0.069,1,Mar 15 2023 13: +0,1678885200
0.089,9,Mar 15 2023 14: +0,1678888800
0.089,3,Mar 15 2023 15: +0,1678892400
0.086,4,Mar 15 2023 16: +0,1678896000
0.087,2,Mar 15 2023 17: +0,1678899600
0.089,2,Mar 15 2023 18: +0,1678903200
0.086,1,Mar 15 2023 20: +0,1678910400
0.083,4,Mar 15 2023 21: +0,1678914000
0.081,1,Mar 15 2023 22: +0,1678917600
0.084,2,Mar 16 2023 00: +0,1678924800
0.088,2,Mar 16 2023 02: +0,1678932000
0.089,1,Mar 16 2023 05: +0,1678942800
0.091,25,Mar 16 2023 07: +0,1678950000
0.095,2,Mar 16 2023 08: +0,1678953600
0.085,1,Mar 16 2023 09: +0,1678957200
0.097,4,Mar 16 2023 10: +0,1678960800
0.089,3,Mar 16 2023 11: +0,1678964400
0.094,5,Mar 16 2023 12: +0,1678968000
0.088,3,Mar 16 2023 13: +0,1678971600
0.088,2,Mar 16 2023 14: +0,1678975200
0.098,60,Mar 16 2023 16: +0,1678982400
0.113,3,Mar 16 2023 17: +0,1678986000
0.126,66,Mar 16 2023 19: +0,1678993200
0.108,4,Mar 16 2023 20: +0,1678996800
0.097,2,Mar 16 2023 21: +0,1679000400
0.079,2,Mar 16 2023 22: +0,1679004000
0.102,1,Mar 16 2023 23: +0,1679007600
0.072,2,Mar 17 2023 00: +0,1679011200
0.088,2,Mar 17 2023 01: +0,1679014800
0.097,14,Mar 17 2023 02: +0,1679018400
0.099,5,Mar 17 2023 03: +0,1679022000
0.111,5,Mar 17 2023 04: +0,1679025600
0.128,16,Mar 17 2023 05: +0,1679029200
0.113,3,Mar 17 2023 07: +0,1679036400
0.079,2,Mar 17 2023 08: +0,1679040000
0.092,4,Mar 17 2023 10: +0,1679047200
0.035,1,Mar 17 2023 11: +0,1679050800
0.113,18,Mar 17 2023 12: +0,1679054400
0.081,2,Mar 17 2023 13: +0,1679058000
0.134,21,Mar 17 2023 15: +0,1679065200
0.097,3,Mar 17 2023 16: +0,1679068800
0.084,2,Mar 17 2023 17: +0,1679072400
0.085,3,Mar 17 2023 18: +0,1679076000
0.103,2,Mar 17 2023 19: +0,1679079600
0.093,3,Mar 17 2023 20: +0,1679083200
0.109,5,Mar 17 2023 21: +0,1679086800
0.087,4,Mar 17 2023 22: +0,1679090400
0.088,1,Mar 17 2023 23: +0,1679094000
0.096,2,Mar 18 2023 00: +0,1679097600
0.12,7,Mar 18 2023 01: +0,1679101200
0.097,3,Mar 18 2023 03: +0,1679108400
0.128,5,Mar 18 2023 05: +0,1679115600
0.105,1,Mar 18 2023 06: +0,1679119200
0.121,1,Mar 18 2023 07: +0,1679122800
0.102,1,Mar 18 2023 08: +0,1679126400
0.112,2,Mar 18 2023 09: +0,1679130000
0.121,2,Mar 18 2023 10: +0,1679133600
0.103,3,Mar 18 2023 11: +0,1679137200
0.117,2,Mar 18 2023 12: +0,1679140800
0.093,2,Mar 18 2023 14: +0,1679148000
0.108,2,Mar 18 2023 15: +0,1679151600
0.108,3,Mar 18 2023 17: +0,1679158800
0.111,1,Mar 18 2023 18: +0,1679162400
0.088,3,Mar 18 2023 19: +0,1679166000
0.113,4,Mar 18 2023 20: +0,1679169600
0.088,1,Mar 18 2023 21: +0,1679173200
0.097,1,Mar 18 2023 22: +0,1679176800
0.109,4,Mar 18 2023 23: +0,1679180400
0.086,2,Mar 19 2023 00: +0,1679184000
0.113,1,Mar 19 2023 01: +0,1679187600
0.111,1,Mar 19 2023 03: +0,1679194800
0.073,1,Mar 19 2023 04: +0,1679198400
0.082,3,Mar 19 2023 07: +0,1679209200
0.088,1,Mar 19 2023 09: +0,1679216400
0.094,5,Mar 19 2023 10: +0,1679220000
0.059,2,Mar 19 2023 11: +0,1679223600
0.095,4,Mar 19 2023 13: +0,1679230800
0.084,3,Mar 19 2023 14: +0,1679234400
0.089,8,Mar 19 2023 15: +0,1679238000
0.088,4,Mar 19 2023 16: +0,1679241600
0.079,1,Mar 19 2023 17: +0,1679245200
0.079,2,Mar 19 2023 19: +0,1679252400
0.083,5,Mar 19 2023 20: +0,1679256000
0.081,2,Mar 19 2023 21: +0,1679259600
0.079,1,Mar 20 2023 00: +0,1679270400
0.087,2,Mar 20 2023 01: +0,1679274000
0.083,1,Mar 20 2023 04: +0,1679284800
0.089,3,Mar 20 2023 05: +0,1679288400
0.083,4,Mar 20 2023 08: +0,1679299200
0.081,2,Mar 20 2023 09: +0,1679302800
0.088,4,Mar 20 2023 10: +0,1679306400
0.099,7,Mar 20 2023 11: +0,1679310000
0.111,3,Mar 20 2023 12: +0,1679313600
0.088,2,Mar 20 2023 13: +0,1679317200
0.109,8,Mar 20 2023 14: +0,1679320800
0.105,7,Mar 20 2023 15: +0,1679324400
0.112,4,Mar 20 2023 16: +0,1679328000
0.074,2,Mar 20 2023 17: +0,1679331600
0.111,3,Mar 20 2023 18: +0,1679335200
0.112,6,Mar 20 2023 19: +0,1679338800
0.105,3,Mar 20 2023 20: +0,1679342400
0.035,1,Mar 20 2023 21: +0,1679346000
0.113,5,Mar 20 2023 22: +0,1679349600
0.113,7,Mar 20 2023 23: +0,1679353200
0.102,2,Mar 21 2023 00: +0,1679356800
0.118,2,Mar 21 2023 01: +0,1679360400
0.112,4,Mar 21 2023 03: +0,1679367600
0.116,7,Mar 21 2023 04: +0,1679371200
0.105,1,Mar 21 2023 06: +0,1679378400
0.129,1,Mar 21 2023 07: +0,1679382000
0.137,16,Mar 21 2023 09: +0,1679389200
0.129,1,Mar 21 2023 10: +0,1679392800
0.136,5,Mar 21 2023 11: +0,1679396400
0.129,1,Mar 21 2023 12: +0,1679400000
0.145,21,Mar 21 2023 13: +0,1679403600
0.157,1,Mar 21 2023 14: +0,1679407200
0.129,1,Mar 21 2023 15: +0,1679410800
0.145,8,Mar 21 2023 16: +0,1679414400
0.155,14,Mar 21 2023 17: +0,1679418000
0.145,3,Mar 21 2023 18: +0,1679421600
0.145,3,Mar 21 2023 19: +0,1679425200
0.137,5,Mar 21 2023 20: +0,1679428800
0.137,4,Mar 21 2023 21: +0,1679432400
0.129,1,Mar 21 2023 22: +0,1679436000
0.141,2,Mar 21 2023 23: +0,1679439600
0.137,1,Mar 22 2023 00: +0,1679443200
0.141,2,Mar 22 2023 01: +0,1679446800
0.153,6,Mar 22 2023 02: +0,1679450400
0.145,1,Mar 22 2023 03: +0,1679454000
0.153,6,Mar 22 2023 04: +0,1679457600
0.153,35,Mar 22 2023 05: +0,1679461200
0.165,2,Mar 22 2023 06: +0,1679464800
0.176,186,Mar 22 2023 07: +0,1679468400
0.176,140,Mar 22 2023 09: +0,1679475600
0.176,191,Mar 22 2023 10: +0,1679479200
0.206,4,Mar 22 2023 11: +0,1679482800
0.218,10,Mar 22 2023 12: +0,1679486400
0.248,5,Mar 22 2023 13: +0,1679490000
0.257,18,Mar 22 2023 14: +0,1679493600
0.259,3,Mar 22 2023 15: +0,1679497200
0.272,17,Mar 22 2023 16: +0,1679500800
0.197,12,Mar 22 2023 17: +0,1679504400
0.162,1,Mar 22 2023 18: +0,1679508000
0.159,15,Mar 22 2023 19: +0,1679511600
0.161,14,Mar 22 2023 20: +0,1679515200
0.165,4,Mar 22 2023 21: +0,1679518800
0.17,5,Mar 22 2023 22: +0,1679522400
0.18,5,Mar 22 2023 23: +0,1679526000
0.145,5,Mar 23 2023 00: +0,1679529600
0.298,97,Mar 23 2023 01: +0,1679533200
0.183,1,Mar 23 2023 02: +0,1679536800
0.209,3,Mar 23 2023 03: +0,1679540400
0.175,1,Mar 23 2023 04: +0,1679544000
0.176,5,Mar 23 2023 08: +0,1679558400
0.234,8,Mar 23 2023 10: +0,1679565600
0.172,8,Mar 23 2023 11: +0,1679569200
0.197,2,Mar 23 2023 12: +0,1679572800
0.195,6,Mar 23 2023 13: +0,1679576400
0.22,10,Mar 23 2023 14: +0,1679580000
0.193,4,Mar 23 2023 15: +0,1679583600
0.176,5,Mar 23 2023 16: +0,1679587200
0.199,8,Mar 23 2023 17: +0,1679590800
0.185,1,Mar 23 2023 18: +0,1679594400
0.186,4,Mar 23 2023 19: +0,1679598000
0.183,1,Mar 23 2023 20: +0,1679601600
0.209,12,Mar 23 2023 21: +0,1679605200
0.205,4,Mar 23 2023 23: +0,1679612400
0.199,3,Mar 24 2023 00: +0,1679616000
0.208,2,Mar 24 2023 01: +0,1679619600
0.179,1,Mar 24 2023 02: +0,1679623200
0.167,2,Mar 24 2023 03: +0,1679626800
0.179,1,Mar 24 2023 04: +0,1679630400
0.179,1,Mar 24 2023 05: +0,1679634000
0.167,2,Mar 24 2023 06: +0,1679637600
0.195,10,Mar 24 2023 07: +0,1679641200
0.185,3,Mar 24 2023 08: +0,1679644800
0.217,2,Mar 24 2023 09: +0,1679648400
0.195,2,Mar 24 2023 10: +0,1679652000
0.145,2,Mar 24 2023 11: +0,1679655600
0.169,4,Mar 24 2023 12: +0,1679659200
0.226,3,Mar 24 2023 13: +0,1679662800
0.158,1,Mar 24 2023 14: +0,1679666400
0.22,5,Mar 24 2023 15: +0,1679670000
0.23,1,Mar 24 2023 16: +0,1679673600
0.235,18,Mar 24 2023 17: +0,1679677200
0.187,4,Mar 24 2023 19: +0,1679684400
0.177,3,Mar 24 2023 20: +0,1679688000
0.169,31,Mar 24 2023 21: +0,1679691600
0.145,2,Mar 24 2023 22: +0,1679695200
0.168,7,Mar 24 2023 23: +0,1679698800
0.165,2,Mar 25 2023 00: +0,1679702400
0.169,3,Mar 25 2023 01: +0,1679706000
0.173,4,Mar 25 2023 02: +0,1679709600
0.17,7,Mar 25 2023 03: +0,1679713200
0.16,2,Mar 25 2023 04: +0,1679716800
0.185,3,Mar 25 2023 05: +0,1679720400
0.169,1,Mar 25 2023 06: +0,1679724000
0.153,1,Mar 25 2023 07: +0,1679727600
0.161,1,Mar 25 2023 08: +0,1679731200
0.179,1,Mar 25 2023 09: +0,1679734800
0.156,2,Mar 25 2023 10: +0,1679738400
0.188,7,Mar 25 2023 11: +0,1679742000
0.129,5,Mar 25 2023 12: +0,1679745600
0.208,8,Mar 25 2023 13: +0,1679749200
0.217,40,Mar 25 2023 14: +0,1679752800
0.198,7,Mar 25 2023 16: +0,1679760000
0.203,2,Mar 25 2023 17: +0,1679763600
0.207,4,Mar 25 2023 18: +0,1679767200
0.236,20,Mar 25 2023 19: +0,1679770800
0.213,10,Mar 25 2023 20: +0,1679774400
0.2,7,Mar 25 2023 21: +0,1679778000
0.239,10,Mar 25 2023 22: +0,1679781600
0.239,3,Mar 25 2023 23: +0,1679785200
0.238,5,Mar 26 2023 00: +0,1679788800
0.231,2,Mar 26 2023 01: +0,1679792400
0.202,2,Mar 26 2023 02: +0,1679792400
0.214,2,Mar 26 2023 03: +0,1679796000
0.21,2,Mar 26 2023 05: +0,1679803200
0.235,1,Mar 26 2023 06: +0,1679806800
0.25,3,Mar 26 2023 07: +0,1679810400
0.27,6,Mar 26 2023 08: +0,1679814000
0.248,2,Mar 26 2023 09: +0,1679817600
0.274,25,Mar 26 2023 10: +0,1679821200
0.282,12,Mar 26 2023 11: +0,1679824800
0.177,4,Mar 26 2023 12: +0,1679828400
0.252,5,Mar 26 2023 13: +0,1679832000
0.234,8,Mar 26 2023 14: +0,1679835600
0.243,6,Mar 26 2023 15: +0,1679839200
0.242,3,Mar 26 2023 16: +0,1679842800
0.234,13,Mar 26 2023 17: +0,1679846400
0.254,6,Mar 26 2023 18: +0,1679850000
0.226,6,Mar 26 2023 19: +0,1679853600
0.249,17,Mar 26 2023 20: +0,1679857200
0.234,12,Mar 26 2023 21: +0,1679860800
0.226,7,Mar 26 2023 22: +0,1679864400
0.234,4,Mar 26 2023 23: +0,1679868000
0.23,2,Mar 27 2023 00: +0,1679871600
0.222,2,Mar 27 2023 01: +0,1679875200
0.214,2,Mar 27 2023 02: +0,1679878800
0.202,1,Mar 27 2023 03: +0,1679882400
0.243,8,Mar 27 2023 04: +0,1679886000
0.259,5,Mar 27 2023 05: +0,1679889600
0.29,10,Mar 27 2023 06: +0,1679893200
0.271,6,Mar 27 2023 07: +0,1679896800
0.283,5,Mar 27 2023 08: +0,1679900400
0.302,12,Mar 27 2023 09: +0,1679904000
0.352,2,Mar 27 2023 10: +0,1679907600
0.375,4,Mar 27 2023 11: +0,1679911200
0.31,3,Mar 27 2023 13: +0,1679918400
0.331,4,Mar 27 2023 14: +0,1679922000
0.344,7,Mar 27 2023 15: +0,1679925600
0.25,7,Mar 27 2023 16: +0,1679929200
0.251,5,Mar 27 2023 17: +0,1679932800
0.242,2,Mar 27 2023 18: +0,1679936400
0.256,6,Mar 27 2023 19: +0,1679940000
0.251,6,Mar 27 2023 20: +0,1679943600
0.226,6,Mar 27 2023 21: +0,1679947200
0.247,10,Mar 27 2023 22: +0,1679950800
0.259,3,Mar 27 2023 23: +0,1679954400
0.247,4,Mar 28 2023 00: +0,1679958000
0.259,4,Mar 28 2023 01: +0,1679961600
0.259,1,Mar 28 2023 02: +0,1679965200
0.258,13,Mar 28 2023 03: +0,1679968800
0.339,46,Mar 28 2023 04: +0,1679972400
0.097,1,Mar 28 2023 05: +0,1679976000
0.261,5,Mar 28 2023 07: +0,1679983200
0.217,5,Mar 28 2023 08: +0,1679986800
0.258,3,Mar 28 2023 09: +0,1679990400
0.249,5,Mar 28 2023 10: +0,1679994000
0.273,5,Mar 28 2023 11: +0,1679997600
0.27,2,Mar 28 2023 12: +0,1680001200
0.25,7,Mar 28 2023 13: +0,1680004800
0.259,16,Mar 28 2023 14: +0,1680008400
0.305,2,Mar 28 2023 15: +0,1680012000
0.294,8,Mar 28 2023 16: +0,1680015600
0.259,3,Mar 28 2023 17: +0,1680019200
0.347,1,Mar 28 2023 18: +0,1680022800
0.269,3,Mar 28 2023 19: +0,1680026400
0.279,3,Mar 28 2023 20: +0,1680030000
0.259,3,Mar 28 2023 21: +0,1680033600
0.261,3,Mar 28 2023 22: +0,1680037200
0.258,8,Mar 28 2023 23: +0,1680040800
0.269,6,Mar 29 2023 00: +0,1680044400
0.249,10,Mar 29 2023 01: +0,1680048000
0.258,6,Mar 29 2023 02: +0,1680051600
0.258,4,Mar 29 2023 03: +0,1680055200
0.282,6,Mar 29 2023 04: +0,1680058800
0.274,1,Mar 29 2023 06: +0,1680066000
0.29,2,Mar 29 2023 07: +0,1680069600
0.27,1,Mar 29 2023 08: +0,1680073200
0.27,2,Mar 29 2023 10: +0,1680080400
0.258,10,Mar 29 2023 11: +0,1680084000
0.254,6,Mar 29 2023 12: +0,1680087600
0.249,3,Mar 29 2023 13: +0,1680091200
0.277,26,Mar 29 2023 14: +0,1680094800
0.254,4,Mar 29 2023 16: +0,1680102000
0.258,4,Mar 29 2023 17: +0,1680105600
0.242,3,Mar 29 2023 18: +0,1680109200
0.258,5,Mar 29 2023 19: +0,1680112800
0.258,3,Mar 29 2023 20: +0,1680116400
0.26,4,Mar 29 2023 21: +0,1680120000
0.258,1,Mar 29 2023 22: +0,1680123600
0.226,2,Mar 29 2023 23: +0,1680127200
0.264,2,Mar 30 2023 00: +0,1680130800
0.258,1,Mar 30 2023 01: +0,1680134400
0.242,3,Mar 30 2023 02: +0,1680138000
0.258,2,Mar 30 2023 03: +0,1680141600
0.258,1,Mar 30 2023 04: +0,1680145200
0.242,3,Mar 30 2023 05: +0,1680148800
0.274,9,Mar 30 2023 06: +0,1680152400
0.279,9,Mar 30 2023 07: +0,1680156000
0.258,9,Mar 30 2023 09: +0,1680163200
0.258,2,Mar 30 2023 10: +0,1680166800
0.25,4,Mar 30 2023 11: +0,1680170400
0.25,2,Mar 30 2023 12: +0,1680174000
0.274,3,Mar 30 2023 13: +0,1680177600
0.25,1,Mar 30 2023 14: +0,1680181200
0.277,4,Mar 30 2023 15: +0,1680184800
0.258,5,Mar 30 2023 16: +0,1680188400
0.272,5,Mar 30 2023 17: +0,1680192000
0.265,6,Mar 30 2023 18: +0,1680195600
0.25,3,Mar 30 2023 22: +0,1680210000
0.258,7,Mar 30 2023 23: +0,1680213600
0.273,1,Mar 31 2023 00: +0,1680217200
0.25,1,Mar 31 2023 01: +0,1680220800
0.258,1,Mar 31 2023 02: +0,1680224400
0.25,1,Mar 31 2023 03: +0,1680228000
0.274,3,Mar 31 2023 04: +0,1680231600
0.25,2,Mar 31 2023 06: +0,1680238800
0.272,6,Mar 31 2023 08: +0,1680246000
0.258,3,Mar 31 2023 09: +0,1680249600
0.279,8,Mar 31 2023 10: +0,1680253200
0.258,1,Mar 31 2023 11: +0,1680256800
