price,quantity,date,unix timestamp
11.528,1,May 31 2023 19: +0,1685556000
14.897,1,Jun 01 2023 01: +0,1685577600
10.786,2,Jun 02 2023 03: +0,1685671200
11.892,1,Jun 02 2023 05: +0,1685678400
11.876,1,Jun 02 2023 15: +0,1685714400
10.313,1,Jun 03 2023 18: +0,1685811600
10.31,1,Jun 03 2023 19: +0,1685815200
11.5,1,Jun 03 2023 20: +0,1685818800
8.801,1,Jun 04 2023 01: +0,1685836800
13.553,1,Jun 04 2023 10: +0,1685869200
12.433,1,Jun 05 2023 19: +0,1685988000
12.001,1,Jun 06 2023 00: +0,1686006000
12.921,1,Jun 06 2023 16: +0,1686063600
8.883,1,Jun 08 2023 21: +0,1686254400
12.875,2,Jun 08 2023 22: +0,1686258000
8.925,1,Jun 09 2023 00: +0,1686265200
12.751,1,Jun 09 2023 22: +0,1686344400
11.674,1,Jun 11 2023 02: +0,1686445200
8.739,1,Jun 11 2023 13: +0,1686484800
10.91,2,Jun 12 2023 07: +0,1686549600
11.045,1,Jun 12 2023 11: +0,1686564000
11.873,1,Jun 13 2023 12: +0,1686654000
12.527,2,Jun 15 2023 04: +0,1686798000
8.692,1,Jun 16 2023 20: +0,1686942000
8.737,1,Jun 17 2023 03: +0,1686967200
8.651,1,Jun 17 2023 04: +0,1686970800
8.409,1,Jun 18 2023 20: +0,1687114800
9.563,1,Jun 18 2023 21: +0,1687118400
9.579,1,Jun 19 2023 10: +0,1687165200
9.682,1,Jun 19 2023 20: +0,1687201200
9.348,1,Jun 20 2023 23: +0,1687298400
8.42,5,Jun 23 2023 01: +0,1687478400
7.0,7,Jun 23 2023 02: +0,1687482000
5.497,3,Jun 23 2023 03: +0,1687485600
4.05,3,Jun 23 2023 04: +0,1687489200
4.447,6,Jun 23 2023 05: +0,1687492800
4.154,3,Jun 23 2023 06: +0,1687496400
4.169,1,Jun 23 2023 07: +0,1687500000
6.087,1,Jun 23 2023 08: +0,1687503600
6.473,3,Jun 23 2023 09: +0,1687507200
4.184,4,Jun 23 2023 10: +0,1687510800
4.315,3,Jun 23 2023 11: +0,1687514400
4.193,2,Jun 23 2023 12: +0,1687518000
4.038,2,Jun 23 2023 13: +0,1687521600
4.179,4,Jun 23 2023 14: +0,1687525200
4.774,1,Jun 23 2023 15: +0,1687528800
4.042,3,Jun 23 2023 16: +0,1687532400
3.617,2,Jun 23 2023 18: +0,1687539600
3.862,2,Jun 23 2023 19: +0,1687543200
3.28,1,Jun 23 2023 20: +0,1687546800
4.215,1,Jun 23 2023 21: +0,1687550400
3.28,5,Jun 23 2023 22: +0,1687554000
3.461,4,Jun 23 2023 23: +0,1687557600
3.301,3,Jun 24 2023 00: +0,1687561200
3.582,2,Jun 24 2023 01: +0,1687564800
3.753,8,Jun 24 2023 02: +0,1687568400
4.295,1,Jun 24 2023 03: +0,1687572000
4.31,2,Jun 24 2023 05: +0,1687579200
4.152,1,Jun 24 2023 06: +0,1687582800
4.573,2,Jun 24 2023 07: +0,1687586400
4.286,2,Jun 24 2023 08: +0,1687590000
4.16,2,Jun 24 2023 09: +0,1687593600
4.16,2,Jun 24 2023 12: +0,1687604400
4.268,2,Jun 24 2023 13: +0,1687608000
4.27,3,Jun 24 2023 14: +0,1687611600
4.522,5,Jun 24 2023 15: +0,1687615200
4.748,1,Jun 24 2023 16: +0,1687618800
4.16,3,Jun 24 2023 17: +0,1687622400
4.147,2,Jun 24 2023 18: +0,1687626000
4.168,4,Jun 24 2023 19: +0,1687629600
4.162,4,Jun 24 2023 20: +0,1687633200
4.09,1,Jun 24 2023 23: +0,1687644000
4.453,2,Jun 25 2023 01: +0,1687651200
4.731,4,Jun 25 2023 02: +0,1687654800
4.459,1,Jun 25 2023 03: +0,1687658400
4.278,1,Jun 25 2023 04: +0,1687662000
4.278,1,Jun 25 2023 05: +0,1687665600
4.573,2,Jun 25 2023 06: +0,1687669200
4.365,1,Jun 25 2023 07: +0,1687672800
4.436,1,Jun 25 2023 09: +0,1687680000
4.463,4,Jun 25 2023 10: +0,1687683600
4.412,1,Jun 25 2023 11: +0,1687687200
4.003,2,Jun 25 2023 12: +0,1687690800
4.081,2,Jun 25 2023 13: +0,1687694400
3.382,1,Jun 25 2023 15: +0,1687701600
4.637,1,Jun 25 2023 16: +0,1687705200
3.314,2,Jun 25 2023 17: +0,1687708800
3.315,2,Jun 25 2023 19: +0,1687716000
3.35,3,Jun 25 2023 20: +0,1687719600
3.359,5,Jun 25 2023 21: +0,1687723200
3.665,1,Jun 25 2023 22: +0,1687726800
3.675,3,Jun 26 2023 00: +0,1687734000
4.02,1,Jun 26 2023 01: +0,1687737600
3.943,1,Jun 26 2023 03: +0,1687744800
4.104,1,Jun 26 2023 05: +0,1687752000
4.79,1,Jun 26 2023 06: +0,1687755600
4.375,1,Jun 26 2023 07: +0,1687759200
4.375,1,Jun 26 2023 08: +0,1687762800
4.023,2,Jun 26 2023 09: +0,1687766400
4.552,1,Jun 26 2023 10: +0,1687770000
4.653,1,Jun 26 2023 13: +0,1687780800
3.555,1,Jun 26 2023 14: +0,1687784400
4.678,3,Jun 26 2023 15: +0,1687788000
4.927,6,Jun 26 2023 16: +0,1687791600
4.647,3,Jun 26 2023 18: +0,1687798800
3.698,1,Jun 26 2023 19: +0,1687802400
4.129,3,Jun 26 2023 20: +0,1687806000
4.133,1,Jun 26 2023 21: +0,1687809600
3.692,1,Jun 26 2023 22: +0,1687813200
3.613,4,Jun 26 2023 23: +0,1687816800
3.614,4,Jun 27 2023 00: +0,1687820400
4.889,1,Jun 27 2023 02: +0,1687827600
3.613,1,Jun 27 2023 03: +0,1687831200
8.062,1,Jun 27 2023 04: +0,1687834800
3.626,1,Jun 27 2023 08: +0,1687849200
3.622,1,Jun 27 2023 09: +0,1687852800
3.621,2,Jun 27 2023 11: +0,1687860000
3.652,1,Jun 27 2023 13: +0,1687867200
3.666,2,Jun 27 2023 15: +0,1687874400
3.648,3,Jun 27 2023 17: +0,1687881600
3.499,4,Jun 27 2023 18: +0,1687885200
3.64,4,Jun 27 2023 19: +0,1687888800
3.471,2,Jun 27 2023 20: +0,1687892400
3.498,4,Jun 27 2023 21: +0,1687896000
4.607,7,Jun 27 2023 22: +0,1687899600
6.767,2,Jun 28 2023 00: +0,1687906800
4.144,1,Jun 28 2023 02: +0,1687914000
4.602,2,Jun 28 2023 03: +0,1687917600
6.303,1,Jun 28 2023 05: +0,1687924800
4.956,2,Jun 28 2023 06: +0,1687928400
3.738,1,Jun 28 2023 09: +0,1687939200
3.734,1,Jun 28 2023 11: +0,1687946400
3.704,2,Jun 28 2023 12: +0,1687950000
4.17,1,Jun 28 2023 13: +0,1687953600
4.174,2,Jun 28 2023 14: +0,1687957200
4.719,3,Jun 28 2023 15: +0,1687960800
4.392,1,Jun 28 2023 17: +0,1687968000
4.554,1,Jun 28 2023 18: +0,1687971600
4.4,1,Jun 28 2023 19: +0,1687975200
4.062,2,Jun 28 2023 20: +0,1687978800
4.448,1,Jun 28 2023 21: +0,1687982400
4.645,1,Jun 28 2023 22: +0,1687986000
4.083,3,Jun 28 2023 23: +0,1687989600
4.588,2,Jun 29 2023 00: +0,1687993200
3.674,1,Jun 29 2023 05: +0,1688011200
4.511,1,Jun 29 2023 06: +0,1688014800
3.431,2,Jun 29 2023 07: +0,1688018400
3.677,1,Jun 29 2023 08: +0,1688022000
3.453,1,Jun 29 2023 09: +0,1688025600
3.177,1,Jun 29 2023 10: +0,1688029200
3.443,4,Jun 29 2023 11: +0,1688032800
3.419,2,Jun 29 2023 12: +0,1688036400
3.987,1,Jun 29 2023 13: +0,1688040000
3.704,2,Jun 29 2023 14: +0,1688043600
3.415,1,Jun 29 2023 15: +0,1688047200
3.991,5,Jun 29 2023 16: +0,1688050800
3.987,2,Jun 29 2023 17: +0,1688054400
4.179,1,Jun 29 2023 18: +0,1688058000
3.507,2,Jun 29 2023 19: +0,1688061600
3.43,3,Jun 29 2023 20: +0,1688065200
3.415,3,Jun 29 2023 21: +0,1688068800
3.415,4,Jun 29 2023 23: +0,1688076000
3.415,1,Jun 30 2023 01: +0,1688083200
3.662,1,Jun 30 2023 03: +0,1688090400
3.813,2,Jun 30 2023 04: +0,1688094000
4.007,4,Jun 30 2023 05: +0,1688097600
3.474,2,Jun 30 2023 08: +0,1688108400
3.866,1,Jun 30 2023 09: +0,1688112000
3.944,3,Jun 30 2023 10: +0,1688115600
3.464,1,Jun 30 2023 12: +0,1688122800
3.438,1,Jun 30 2023 13: +0,1688126400
4.247,2,Jun 30 2023 15: +0,1688133600
3.375,3,Jun 30 2023 17: +0,1688140800
3.39,1,Jun 30 2023 18: +0,1688144400
3.427,1,Jun 30 2023 19: +0,1688148000
3.382,3,Jun 30 2023 20: +0,1688151600
3.39,5,Jun 30 2023 21: +0,1688155200
3.39,2,Jun 30 2023 22: +0,1688158800
3.311,1,Jun 30 2023 23: +0,1688162400
3.382,2,Jul 01 2023 01: +0,1688169600
3.382,1,Jul 01 2023 03: +0,1688176800
3.942,1,Jul 01 2023 04: +0,1688180400
4.013,3,Jul 01 2023 05: +0,1688184000
3.446,1,Jul 01 2023 09: +0,1688198400
3.453,2,Jul 01 2023 10: +0,1688202000
3.382,2,Jul 01 2023 11: +0,1688205600
3.375,2,Jul 01 2023 12: +0,1688209200
4.228,2,Jul 01 2023 13: +0,1688212800
4.228,1,Jul 01 2023 14: +0,1688216400
4.202,2,Jul 01 2023 15: +0,1688220000
2.117,2,Jul 01 2023 16: +0,1688223600
4.03,1,Jul 01 2023 18: +0,1688230800
3.414,3,Jul 01 2023 19: +0,1688234400
3.418,1,Jul 01 2023 20: +0,1688238000
3.422,2,Jul 01 2023 21: +0,1688241600
4.013,7,Jul 01 2023 22: +0,1688245200
4.272,2,Jul 01 2023 23: +0,1688248800
3.429,1,Jul 02 2023 00: +0,1688252400
4.455,2,Jul 02 2023 01: +0,1688256000
3.335,2,Jul 02 2023 02: +0,1688259600
3.429,1,Jul 02 2023 03: +0,1688263200
3.464,1,Jul 02 2023 04: +0,1688266800
3.463,1,Jul 02 2023 06: +0,1688274000
4.305,2,Jul 02 2023 07: +0,1688277600
4.478,1,Jul 02 2023 08: +0,1688281200
3.942,2,Jul 02 2023 11: +0,1688292000
4.511,1,Jul 02 2023 12: +0,1688295600
3.777,2,Jul 02 2023 13: +0,1688299200
3.773,2,Jul 02 2023 15: +0,1688306400
3.816,1,Jul 02 2023 16: +0,1688310000
4.056,1,Jul 02 2023 17: +0,1688313600
4.468,5,Jul 02 2023 18: +0,1688317200
4.478,3,Jul 02 2023 19: +0,1688320800
4.51,4,Jul 02 2023 20: +0,1688324400
4.51,4,Jul 02 2023 21: +0,1688328000
3.785,3,Jul 02 2023 23: +0,1688335200
3.477,3,Jul 03 2023 00: +0,1688338800
3.563,1,Jul 03 2023 02: +0,1688346000
3.301,1,Jul 03 2023 03: +0,1688349600
3.477,1,Jul 03 2023 04: +0,1688353200
3.17,1,Jul 03 2023 07: +0,1688364000
3.17,3,Jul 03 2023 09: +0,1688371200
3.187,2,Jul 03 2023 13: +0,1688385600
3.225,1,Jul 03 2023 14: +0,1688389200
3.524,3,Jul 03 2023 15: +0,1688392800
3.239,3,Jul 03 2023 16: +0,1688396400
3.231,2,Jul 03 2023 17: +0,1688400000
3.228,7,Jul 03 2023 18: +0,1688403600
3.765,2,Jul 03 2023 20: +0,1688410800
3.248,2,Jul 03 2023 21: +0,1688414400
3.827,2,Jul 03 2023 22: +0,1688418000
3.088,2,Jul 03 2023 23: +0,1688421600
3.24,1,Jul 04 2023 01: +0,1688428800
3.232,1,Jul 04 2023 02: +0,1688432400
4.291,1,Jul 04 2023 05: +0,1688443200
3.274,1,Jul 04 2023 06: +0,1688446800
3.449,2,Jul 04 2023 07: +0,1688450400
3.279,1,Jul 04 2023 09: +0,1688457600
3.279,1,Jul 04 2023 12: +0,1688468400
3.283,3,Jul 04 2023 14: +0,1688475600
3.277,1,Jul 04 2023 16: +0,1688482800
3.269,1,Jul 04 2023 17: +0,1688486400
3.273,2,Jul 04 2023 18: +0,1688490000
3.554,2,Jul 04 2023 19: +0,1688493600
3.277,3,Jul 04 2023 21: +0,1688500800
3.002,1,Jul 04 2023 22: +0,1688504400
3.23,1,Jul 04 2023 23: +0,1688508000
3.226,2,Jul 05 2023 00: +0,1688511600
3.107,2,Jul 05 2023 01: +0,1688515200
3.214,1,Jul 05 2023 02: +0,1688518800
3.199,1,Jul 05 2023 03: +0,1688522400
3.195,2,Jul 05 2023 04: +0,1688526000
3.34,1,Jul 05 2023 06: +0,1688533200
3.232,2,Jul 05 2023 08: +0,1688540400
3.182,4,Jul 05 2023 09: +0,1688544000
3.161,1,Jul 05 2023 10: +0,1688547600
3.339,4,Jul 05 2023 11: +0,1688551200
3.136,1,Jul 05 2023 12: +0,1688554800
3.149,2,Jul 05 2023 13: +0,1688558400
3.162,1,Jul 05 2023 14: +0,1688562000
3.175,1,Jul 05 2023 15: +0,1688565600
3.175,2,Jul 05 2023 16: +0,1688569200
3.168,3,Jul 05 2023 17: +0,1688572800
3.661,1,Jul 05 2023 18: +0,1688576400
3.167,1,Jul 05 2023 19: +0,1688580000
3.175,1,Jul 05 2023 21: +0,1688587200
3.159,3,Jul 05 2023 22: +0,1688590800
3.342,4,Jul 05 2023 23: +0,1688594400
3.843,1,Jul 06 2023 00: +0,1688598000
3.348,1,Jul 06 2023 01: +0,1688601600
3.348,1,Jul 06 2023 02: +0,1688605200
3.906,1,Jul 06 2023 03: +0,1688608800
3.356,1,Jul 06 2023 04: +0,1688612400
3.356,3,Jul 06 2023 05: +0,1688616000
3.356,1,Jul 06 2023 06: +0,1688619600
4.106,4,Jul 06 2023 07: +0,1688623200
3.343,1,Jul 06 2023 10: +0,1688634000
2.732,2,Jul 06 2023 11: +0,1688637600
3.351,1,Jul 06 2023 13: +0,1688644800
3.912,2,Jul 06 2023 14: +0,1688648400
3.885,1,Jul 06 2023 15: +0,1688652000
3.355,2,Jul 06 2023 16: +0,1688655600
3.39,3,Jul 06 2023 17: +0,1688659200
3.375,1,Jul 06 2023 18: +0,1688662800
3.32,2,Jul 06 2023 19: +0,1688666400
3.394,2,Jul 06 2023 20: +0,1688670000
3.394,2,Jul 06 2023 21: +0,1688673600
3.39,1,Jul 06 2023 23: +0,1688680800
3.39,2,Jul 07 2023 00: +0,1688684400
3.853,1,Jul 07 2023 01: +0,1688688000
3.39,3,Jul 07 2023 02: +0,1688691600
3.728,1,Jul 07 2023 03: +0,1688695200
3.333,2,Jul 07 2023 04: +0,1688698800
3.084,2,Jul 07 2023 05: +0,1688702400
3.728,1,Jul 07 2023 06: +0,1688706000
3.471,2,Jul 07 2023 07: +0,1688709600
3.045,1,Jul 07 2023 11: +0,1688724000
3.045,1,Jul 07 2023 12: +0,1688727600
3.02,3,Jul 07 2023 13: +0,1688731200
3.004,1,Jul 07 2023 14: +0,1688734800
3.067,3,Jul 07 2023 15: +0,1688738400
3.035,1,Jul 07 2023 16: +0,1688742000
3.035,1,Jul 07 2023 17: +0,1688745600
3.184,6,Jul 07 2023 18: +0,1688749200
3.035,1,Jul 07 2023 19: +0,1688752800
3.035,1,Jul 07 2023 20: +0,1688756400
3.513,7,Jul 07 2023 22: +0,1688763600
2.949,1,Jul 07 2023 23: +0,1688767200
3.035,3,Jul 08 2023 00: +0,1688770800
3.054,2,Jul 08 2023 01: +0,1688774400
3.035,2,Jul 08 2023 02: +0,1688778000
3.035,3,Jul 08 2023 03: +0,1688781600
3.122,2,Jul 08 2023 04: +0,1688785200
3.313,2,Jul 08 2023 06: +0,1688792400
3.114,1,Jul 08 2023 07: +0,1688796000
3.035,5,Jul 08 2023 08: +0,1688799600
3.035,1,Jul 08 2023 09: +0,1688803200
3.02,1,Jul 08 2023 12: +0,1688814000
2.996,2,Jul 08 2023 13: +0,1688817600
2.914,1,Jul 08 2023 14: +0,1688821200
3.059,1,Jul 08 2023 15: +0,1688824800
3.075,3,Jul 08 2023 16: +0,1688828400
3.1,2,Jul 08 2023 17: +0,1688832000
3.076,3,Jul 08 2023 18: +0,1688835600
3.468,2,Jul 08 2023 20: +0,1688842800
3.106,1,Jul 08 2023 21: +0,1688846400
3.098,3,Jul 08 2023 22: +0,1688850000
3.106,1,Jul 08 2023 23: +0,1688853600
3.129,1,Jul 09 2023 00: +0,1688857200
3.185,2,Jul 09 2023 01: +0,1688860800
3.912,5,Jul 09 2023 04: +0,1688871600
4.186,1,Jul 09 2023 05: +0,1688875200
3.134,3,Jul 09 2023 06: +0,1688878800
3.127,2,Jul 09 2023 07: +0,1688882400
3.129,1,Jul 09 2023 08: +0,1688886000
3.134,1,Jul 09 2023 09: +0,1688889600
3.132,1,Jul 09 2023 10: +0,1688893200
3.129,1,Jul 09 2023 13: +0,1688904000
3.129,1,Jul 09 2023 14: +0,1688907600
3.227,4,Jul 09 2023 15: +0,1688911200
3.129,1,Jul 09 2023 16: +0,1688914800
3.38,1,Jul 09 2023 17: +0,1688918400
3.094,2,Jul 09 2023 20: +0,1688929200
3.056,3,Jul 09 2023 21: +0,1688932800
3.028,3,Jul 09 2023 22: +0,1688936400
2.661,1,Jul 10 2023 00: +0,1688943600
3.035,1,Jul 10 2023 01: +0,1688947200
3.158,2,Jul 10 2023 02: +0,1688950800
2.953,2,Jul 10 2023 03: +0,1688954400
2.979,1,Jul 10 2023 04: +0,1688958000
3.042,1,Jul 10 2023 06: +0,1688965200
3.081,1,Jul 10 2023 07: +0,1688968800
3.044,1,Jul 10 2023 09: +0,1688976000
3.054,1,Jul 10 2023 10: +0,1688979600
3.054,3,Jul 10 2023 12: +0,1688986800
2.979,2,Jul 10 2023 13: +0,1688990400
2.896,1,Jul 10 2023 16: +0,1689001200
2.892,3,Jul 10 2023 17: +0,1689004800
2.907,1,Jul 10 2023 18: +0,1689008400
2.907,2,Jul 10 2023 20: +0,1689015600
2.904,3,Jul 10 2023 21: +0,1689019200
2.925,3,Jul 10 2023 22: +0,1689022800
2.855,6,Jul 10 2023 23: +0,1689026400
2.534,1,Jul 11 2023 00: +0,1689030000
2.893,3,Jul 11 2023 01: +0,1689033600
2.896,1,Jul 11 2023 02: +0,1689037200
2.896,3,Jul 11 2023 03: +0,1689040800
2.893,1,Jul 11 2023 04: +0,1689044400
2.927,1,Jul 11 2023 06: +0,1689051600
2.761,2,Jul 11 2023 07: +0,1689055200
2.925,1,Jul 11 2023 10: +0,1689066000
2.954,1,Jul 11 2023 13: +0,1689076800
2.865,2,Jul 11 2023 14: +0,1689080400
2.858,3,Jul 11 2023 17: +0,1689091200
2.834,1,Jul 11 2023 18: +0,1689094800
2.865,1,Jul 11 2023 19: +0,1689098400
2.795,1,Jul 11 2023 20: +0,1689102000
2.864,4,Jul 11 2023 21: +0,1689105600
2.858,2,Jul 11 2023 23: +0,1689112800
2.858,3,Jul 12 2023 01: +0,1689120000
3.019,3,Jul 12 2023 02: +0,1689123600
2.858,1,Jul 12 2023 05: +0,1689134400
2.89,1,Jul 12 2023 07: +0,1689141600
3.27,2,Jul 12 2023 08: +0,1689145200
2.85,1,Jul 12 2023 12: +0,1689159600
3.046,2,Jul 12 2023 13: +0,1689163200
2.858,1,Jul 12 2023 14: +0,1689166800
2.673,3,Jul 12 2023 15: +0,1689170400
2.538,1,Jul 12 2023 17: +0,1689177600
2.927,1,Jul 12 2023 18: +0,1689181200
2.56,2,Jul 12 2023 21: +0,1689192000
2.538,1,Jul 12 2023 22: +0,1689195600
2.657,2,Jul 12 2023 23: +0,1689199200
3.408,1,Jul 13 2023 00: +0,1689202800
3.456,2,Jul 13 2023 01: +0,1689206400
2.541,1,Jul 13 2023 02: +0,1689210000
3.582,7,Jul 13 2023 10: +0,1689238800
2.784,2,Jul 13 2023 14: +0,1689253200
2.53,1,Jul 13 2023 15: +0,1689256800
2.58,2,Jul 13 2023 18: +0,1689267600
2.784,4,Jul 13 2023 19: +0,1689271200
2.788,1,Jul 13 2023 21: +0,1689278400
2.788,3,Jul 13 2023 23: +0,1689285600
3.131,1,Jul 14 2023 00: +0,1689289200
2.788,1,Jul 14 2023 01: +0,1689292800
3.179,1,Jul 14 2023 03: +0,1689300000
3.037,1,Jul 14 2023 06: +0,1689310800
2.78,2,Jul 14 2023 10: +0,1689325200
3.042,1,Jul 14 2023 12: +0,1689332400
3.042,1,Jul 14 2023 13: +0,1689336000
2.658,2,Jul 14 2023 14: +0,1689339600
2.788,1,Jul 14 2023 15: +0,1689343200
2.946,4,Jul 14 2023 16: +0,1689346800
3.36,4,Jul 14 2023 17: +0,1689350400
3.456,2,Jul 14 2023 18: +0,1689354000
3.81,4,Jul 14 2023 21: +0,1689364800
2.778,1,Jul 14 2023 22: +0,1689368400
2.853,1,Jul 15 2023 01: +0,1689379200
2.808,1,Jul 15 2023 02: +0,1689382800
3.552,4,Jul 15 2023 03: +0,1689386400
2.785,1,Jul 15 2023 04: +0,1689390000
2.785,1,Jul 15 2023 05: +0,1689393600
2.724,1,Jul 15 2023 06: +0,1689397200
2.807,1,Jul 15 2023 07: +0,1689400800
2.77,5,Jul 15 2023 09: +0,1689408000
2.694,1,Jul 15 2023 10: +0,1689411600
2.686,1,Jul 15 2023 11: +0,1689415200
3.328,4,Jul 15 2023 12: +0,1689418800
3.443,1,Jul 15 2023 13: +0,1689422400
2.27,2,Jul 15 2023 14: +0,1689426000
3.756,3,Jul 15 2023 15: +0,1689429600
2.266,1,Jul 15 2023 16: +0,1689433200
3.441,1,Jul 15 2023 17: +0,1689436800
2.915,1,Jul 15 2023 18: +0,1689440400
2.989,2,Jul 15 2023 19: +0,1689444000
2.93,2,Jul 15 2023 20: +0,1689447600
3.429,2,Jul 15 2023 21: +0,1689451200
2.877,1,Jul 15 2023 22: +0,1689454800
2.958,1,Jul 16 2023 02: +0,1689469200
2.961,1,Jul 16 2023 03: +0,1689472800
2.961,3,Jul 16 2023 04: +0,1689476400
2.778,1,Jul 16 2023 05: +0,1689480000
2.953,1,Jul 16 2023 07: +0,1689487200
2.957,2,Jul 16 2023 11: +0,1689501600
2.953,1,Jul 16 2023 12: +0,1689505200
3.265,2,Jul 16 2023 13: +0,1689508800
3.075,2,Jul 16 2023 14: +0,1689512400
3.718,3,Jul 16 2023 16: +0,1689519600
3.411,2,Jul 16 2023 17: +0,1689523200
3.109,2,Jul 16 2023 18: +0,1689526800
3.056,2,Jul 16 2023 20: +0,1689534000
3.09,1,Jul 16 2023 21: +0,1689537600
3.106,1,Jul 16 2023 22: +0,1689541200
3.002,2,Jul 17 2023 02: +0,1689555600
3.129,1,Jul 17 2023 07: +0,1689573600
3.133,1,Jul 17 2023 11: +0,1689588000
3.132,1,Jul 17 2023 14: +0,1689598800
3.132,1,Jul 17 2023 15: +0,1689602400
3.706,5,Jul 17 2023 16: +0,1689606000
3.73,6,Jul 17 2023 17: +0,1689609600
3.767,6,Jul 17 2023 20: +0,1689620400
3.285,1,Jul 17 2023 21: +0,1689624000
3.331,1,Jul 17 2023 22: +0,1689627600
3.292,1,Jul 17 2023 23: +0,1689631200
3.412,1,Jul 18 2023 00: +0,1689634800
3.124,1,Jul 18 2023 02: +0,1689642000
3.415,3,Jul 18 2023 04: +0,1689649200
3.073,1,Jul 18 2023 05: +0,1689652800
4.275,1,Jul 18 2023 07: +0,1689660000
3.469,2,Jul 18 2023 09: +0,1689667200
