price,quantity,date,unix timestamp
0.209,113,Nov 12 2018 01: +0,1541984400
0.179,9,Nov 14 2018 01: +0,1542157200
0.183,9,Nov 15 2018 01: +0,1542243600
0.169,5,Nov 16 2018 01: +0,1542330000
0.175,19,Nov 17 2018 01: +0,1542416400
0.192,12,Nov 18 2018 01: +0,1542502800
0.18,7,Nov 19 2018 01: +0,1542589200
0.17,2,Nov 20 2018 01: +0,1542675600
0.195,7,Nov 21 2018 01: +0,1542762000
0.167,8,Nov 22 2018 01: +0,1542848400
0.154,7,Nov 23 2018 01: +0,1542934800
0.148,10,Nov 24 2018 01: +0,1543021200
0.15,13,Nov 25 2018 01: +0,1543107600
0.146,4,Nov 26 2018 01: +0,1543194000
0.155,11,Nov 27 2018 01: +0,1543280400
0.155,5,Nov 28 2018 01: +0,1543366800
0.143,4,Nov 29 2018 01: +0,1543453200
0.14,24,Nov 30 2018 01: +0,1543539600
0.185,15,Dec 01 2018 01: +0,1543626000
0.187,13,Dec 02 2018 01: +0,1543712400
0.159,12,Dec 03 2018 01: +0,1543798800
0.178,5,Dec 04 2018 01: +0,1543885200
0.184,16,Dec 05 2018 01: +0,1543971600
0.184,11,Dec 06 2018 01: +0,1544058000
0.166,12,Dec 07 2018 01: +0,1544144400
0.197,57,Dec 08 2018 01: +0,1544230800
0.184,7,Dec 09 2018 01: +0,1544317200
0.172,14,Dec 10 2018 01: +0,1544403600
0.224,8,Dec 11 2018 01: +0,1544490000
0.211,9,Dec 12 2018 01: +0,1544576400
0.184,9,Dec 13 2018 01: +0,1544662800
0.149,14,Dec 14 2018 01: +0,1544749200
0.194,8,Dec 15 2018 01: +0,1544835600
0.252,9,Dec 16 2018 01: +0,1544922000
0.233,4,Dec 17 2018 01: +0,1545008400
0.259,8,Dec 18 2018 01: +0,1545094800
0.243,22,Dec 19 2018 01: +0,1545181200
0.282,10,Dec 20 2018 01: +0,1545267600
0.297,7,Dec 21 2018 01: +0,1545354000
0.284,5,Dec 22 2018 01: +0,1545440400
0.233,6,Dec 23 2018 01: +0,1545526800
0.261,8,Dec 24 2018 01: +0,1545613200
0.228,9,Dec 25 2018 01: +0,1545699600
0.208,5,Dec 26 2018 01: +0,1545786000
0.235,9,Dec 27 2018 01: +0,1545872400
0.211,3,Dec 28 2018 01: +0,1545958800
0.239,10,Dec 29 2018 01: +0,1546045200
0.215,1,Dec 30 2018 01: +0,1546131600
0.203,4,Dec 31 2018 01: +0,1546218000
0.197,6,Jan 01 2019 01: +0,1546304400
0.223,5,Jan 02 2019 01: +0,1546390800
0.227,10,Jan 03 2019 01: +0,1546477200
0.25,6,Jan 04 2019 01: +0,1546563600
0.223,5,Jan 05 2019 01: +0,1546650000
0.204,8,Jan 06 2019 01: +0,1546736400
0.21,7,Jan 07 2019 01: +0,1546822800
0.216,9,Jan 08 2019 01: +0,1546909200
0.23,7,Jan 09 2019 01: +0,1546995600
0.245,15,Jan 10 2019 01: +0,1547082000
0.249,8,Jan 11 2019 01: +0,1547168400
0.268,7,Jan 12 2019 01: +0,1547254800
0.27,8,Jan 13 2019 01: +0,1547341200
0.238,3,Jan 14 2019 01: +0,1547427600
0.226,6,Jan 15 2019 01: +0,1547514000
0.228,4,Jan 16 2019 01: +0,1547600400
0.243,4,Jan 17 2019 01: +0,1547686800
0.212,12,Jan 18 2019 01: +0,1547773200
0.223,25,Jan 19 2019 01: +0,1547859600
0.274,8,Jan 20 2019 01: +0,1547946000
0.242,8,Jan 21 2019 01: +0,1548032400
0.305,20,Jan 22 2019 01: +0,1548118800
0.275,4,Jan 23 2019 01: +0,1548205200
0.295,17,Jan 24 2019 01: +0,1548291600
0.308,5,Jan 25 2019 01: +0,1548378000
0.247,8,Jan 26 2019 01: +0,1548464400
0.271,8,Jan 27 2019 01: +0,1548550800
0.237,5,Jan 28 2019 01: +0,1548637200
0.276,12,Jan 29 2019 01: +0,1548723600
0.271,12,Jan 30 2019 01: +0,1548810000
0.249,10,Jan 31 2019 01: +0,1548896400
0.229,11,Feb 01 2019 01: +0,1548982800
0.278,14,Feb 02 2019 01: +0,1549069200
0.262,6,Feb 03 2019 01: +0,1549155600
0.215,8,Feb 04 2019 01: +0,1549242000
0.271,14,Feb 05 2019 01: +0,1549328400
0.264,3,Feb 06 2019 01: +0,1549414800
0.236,27,Feb 07 2019 01: +0,1549501200
0.256,16,Feb 08 2019 01: +0,1549587600
0.243,16,Feb 09 2019 01: +0,1549674000
0.248,10,Feb 10 2019 01: +0,1549760400
0.246,9,Feb 11 2019 01: +0,1549846800
0.235,4,Feb 12 2019 01: +0,1549933200
0.229,9,Feb 13 2019 01: +0,1550019600
0.234,9,Feb 14 2019 01: +0,1550106000
0.234,5,Feb 15 2019 01: +0,1550192400
0.226,4,Feb 16 2019 01: +0,1550278800
0.257,10,Feb 17 2019 01: +0,1550365200
0.271,10,Feb 18 2019 01: +0,1550451600
0.255,3,Feb 19 2019 01: +0,1550538000
0.269,6,Feb 20 2019 01: +0,1550624400
0.245,4,Feb 21 2019 01: +0,1550710800
0.249,7,Feb 22 2019 01: +0,1550797200
0.229,6,Feb 23 2019 01: +0,1550883600
0.258,29,Feb 24 2019 01: +0,1550970000
0.259,6,Feb 25 2019 01: +0,1551056400
0.255,8,Feb 26 2019 01: +0,1551142800
0.236,2,Feb 27 2019 01: +0,1551229200
0.24,5,Feb 28 2019 01: +0,1551315600
0.244,9,Mar 01 2019 01: +0,1551402000
0.216,19,Mar 02 2019 01: +0,1551488400
0.208,29,Mar 03 2019 01: +0,1551574800
0.215,11,Mar 04 2019 01: +0,1551661200
0.194,9,Mar 05 2019 01: +0,1551747600
0.224,18,Mar 06 2019 01: +0,1551834000
0.235,14,Mar 07 2019 01: +0,1551920400
0.215,3,Mar 08 2019 01: +0,1552006800
0.237,7,Mar 09 2019 01: +0,1552093200
0.283,2,Mar 10 2019 01: +0,1552179600
0.279,1,Mar 11 2019 01: +0,1552266000
0.221,3,Mar 12 2019 01: +0,1552352400
0.256,2,Mar 13 2019 01: +0,1552438800
0.221,1,Mar 14 2019 01: +0,1552525200
0.229,5,Mar 15 2019 01: +0,1552611600
0.223,3,Mar 16 2019 01: +0,1552698000
0.129,1,Mar 17 2019 01: +0,1552784400
0.222,5,Mar 18 2019 01: +0,1552870800
0.215,9,Mar 19 2019 01: +0,1552957200
0.225,17,Mar 20 2019 01: +0,1553043600
0.249,2,Mar 21 2019 01: +0,1553130000
0.215,1,Mar 22 2019 01: +0,1553216400
0.218,2,Mar 23 2019 01: +0,1553302800
0.25,4,Mar 24 2019 01: +0,1553389200
0.262,3,Mar 25 2019 01: +0,1553475600
0.21,3,Mar 26 2019 01: +0,1553562000
0.198,3,Mar 27 2019 01: +0,1553648400
0.226,12,Mar 28 2019 01: +0,1553734800
0.199,7,Mar 29 2019 01: +0,1553821200
0.199,34,Mar 30 2019 01: +0,1553907600
0.212,7,Mar 31 2019 01: +0,1553994000
0.196,9,Apr 01 2019 01: +0,1554076800
0.181,9,Apr 02 2019 01: +0,1554163200
0.196,7,Apr 03 2019 01: +0,1554249600
0.189,3,Apr 04 2019 01: +0,1554336000
0.222,3,Apr 05 2019 01: +0,1554422400
0.193,6,Apr 06 2019 01: +0,1554508800
0.194,6,Apr 07 2019 01: +0,1554595200
0.186,1,Apr 08 2019 01: +0,1554681600
0.212,6,Apr 09 2019 01: +0,1554768000
0.224,1,Apr 10 2019 01: +0,1554854400
0.218,2,Apr 11 2019 01: +0,1554940800
0.204,5,Apr 12 2019 01: +0,1555027200
0.181,3,Apr 13 2019 01: +0,1555113600
0.171,2,Apr 14 2019 01: +0,1555200000
0.225,11,Apr 15 2019 01: +0,1555286400
0.231,5,Apr 16 2019 01: +0,1555372800
0.21,5,Apr 17 2019 01: +0,1555459200
0.234,3,Apr 18 2019 01: +0,1555545600
0.234,4,Apr 19 2019 01: +0,1555632000
0.199,6,Apr 20 2019 01: +0,1555718400
0.188,2,Apr 21 2019 01: +0,1555804800
0.23,3,Apr 22 2019 01: +0,1555891200
0.195,1,Apr 24 2019 01: +0,1556064000
0.199,5,Apr 25 2019 01: +0,1556150400
0.17,8,Apr 26 2019 01: +0,1556236800
0.212,4,Apr 27 2019 01: +0,1556323200
0.198,7,Apr 28 2019 01: +0,1556409600
0.207,5,Apr 29 2019 01: +0,1556496000
0.206,7,Apr 30 2019 01: +0,1556582400
0.225,26,May 01 2019 01: +0,1556668800
0.218,10,May 02 2019 01: +0,1556755200
0.248,3,May 03 2019 01: +0,1556841600
0.215,3,May 04 2019 01: +0,1556928000
0.231,2,May 05 2019 01: +0,1557014400
0.24,2,May 06 2019 01: +0,1557100800
0.21,2,May 07 2019 01: +0,1557187200
0.189,4,May 08 2019 01: +0,1557273600
0.217,6,May 09 2019 01: +0,1557360000
0.224,5,May 10 2019 01: +0,1557446400
0.242,4,May 11 2019 01: +0,1557532800
0.185,1,May 12 2019 01: +0,1557619200
0.194,2,May 13 2019 01: +0,1557705600
0.245,11,May 14 2019 01: +0,1557792000
0.27,5,May 15 2019 01: +0,1557878400
0.274,5,May 17 2019 01: +0,1558051200
0.244,4,May 18 2019 01: +0,1558137600
0.235,3,May 19 2019 01: +0,1558224000
0.257,2,May 20 2019 01: +0,1558310400
0.197,5,May 21 2019 01: +0,1558396800
0.244,2,May 22 2019 01: +0,1558483200
0.236,2,May 23 2019 01: +0,1558569600
0.237,7,May 24 2019 01: +0,1558656000
0.229,8,May 25 2019 01: +0,1558742400
0.202,6,May 26 2019 01: +0,1558828800
0.19,3,May 27 2019 01: +0,1558915200
0.206,2,May 28 2019 01: +0,1559001600
0.208,11,May 29 2019 01: +0,1559088000
0.194,1,May 30 2019 01: +0,1559174400
0.193,2,May 31 2019 01: +0,1559260800
0.211,3,Jun 01 2019 01: +0,1559347200
0.21,3,Jun 02 2019 01: +0,1559433600
0.193,3,Jun 03 2019 01: +0,1559520000
0.231,1,Jun 04 2019 01: +0,1559606400
0.218,5,Jun 05 2019 01: +0,1559692800
0.232,1,Jun 06 2019 01: +0,1559779200
0.197,6,Jun 07 2019 01: +0,1559865600
0.246,2,Jun 08 2019 01: +0,1559952000
0.197,6,Jun 09 2019 01: +0,1560038400
0.223,2,Jun 10 2019 01: +0,1560124800
0.215,3,Jun 11 2019 01: +0,1560211200
0.209,2,Jun 12 2019 01: +0,1560297600
0.152,1,Jun 13 2019 01: +0,1560384000
0.223,4,Jun 15 2019 01: +0,1560556800
0.223,8,Jun 16 2019 01: +0,1560643200
0.209,4,Jun 17 2019 01: +0,1560729600
0.22,1,Jun 18 2019 01: +0,1560816000
0.199,6,Jun 19 2019 01: +0,1560902400
0.249,2,Jun 20 2019 01: +0,1560988800
0.193,1,Jun 22 2019 01: +0,1561161600
0.228,2,Jun 23 2019 01: +0,1561248000
0.218,5,Jun 24 2019 01: +0,1561334400
0.249,4,Jun 25 2019 01: +0,1561420800
0.194,4,Jun 26 2019 01: +0,1561507200
0.24,3,Jun 27 2019 01: +0,1561593600
0.211,2,Jun 28 2019 01: +0,1561680000
0.206,5,Jun 29 2019 01: +0,1561766400
0.211,2,Jun 30 2019 01: +0,1561852800
0.241,2,Jul 01 2019 01: +0,1561939200
0.244,4,Jul 02 2019 01: +0,1562025600
0.24,1,Jul 04 2019 01: +0,1562198400
0.223,2,Jul 05 2019 01: +0,1562284800
0.221,5,Jul 06 2019 01: +0,1562371200
0.241,1,Jul 07 2019 01: +0,1562457600
0.229,3,Jul 08 2019 01: +0,1562544000
0.246,6,Jul 09 2019 01: +0,1562630400
0.24,2,Jul 10 2019 01: +0,1562716800
0.243,3,Jul 11 2019 01: +0,1562803200
0.248,2,Jul 12 2019 01: +0,1562889600
0.254,2,Jul 13 2019 01: +0,1562976000
0.216,2,Jul 14 2019 01: +0,1563062400
0.253,1,Jul 15 2019 01: +0,1563148800
0.23,2,Jul 16 2019 01: +0,1563235200
0.222,2,Jul 17 2019 01: +0,1563321600
0.243,1,Jul 18 2019 01: +0,1563408000
0.218,3,Jul 19 2019 01: +0,1563494400
0.209,1,Jul 21 2019 01: +0,1563667200
0.25,1,Jul 22 2019 01: +0,1563753600
0.236,3,Jul 23 2019 01: +0,1563840000
0.245,1,Jul 24 2019 01: +0,1563926400
0.247,3,Jul 25 2019 01: +0,1564012800
0.239,2,Jul 26 2019 01: +0,1564099200
0.249,4,Jul 27 2019 01: +0,1564185600
0.23,2,Jul 28 2019 01: +0,1564272000
0.249,1,Jul 29 2019 01: +0,1564358400
0.24,2,Jul 30 2019 01: +0,1564444800
0.232,11,Jul 31 2019 01: +0,1564531200
0.232,10,Aug 01 2019 01: +0,1564617600
0.246,11,Aug 02 2019 01: +0,1564704000
0.274,11,Aug 03 2019 01: +0,1564790400
0.293,2,Aug 04 2019 01: +0,1564876800
0.296,2,Aug 05 2019 01: +0,1564963200
0.285,4,Aug 06 2019 01: +0,1565049600
0.306,35,Aug 07 2019 01: +0,1565136000
0.276,4,Aug 08 2019 01: +0,1565222400
0.268,2,Aug 10 2019 01: +0,1565395200
0.287,2,Aug 11 2019 01: +0,1565481600
0.284,3,Aug 12 2019 01: +0,1565568000
0.301,6,Aug 13 2019 01: +0,1565654400
0.329,3,Aug 14 2019 01: +0,1565740800
0.299,4,Aug 15 2019 01: +0,1565827200
0.286,3,Aug 16 2019 01: +0,1565913600
0.256,1,Aug 17 2019 01: +0,1566000000
0.279,2,Aug 18 2019 01: +0,1566086400
0.293,4,Aug 19 2019 01: +0,1566172800
0.282,3,Aug 20 2019 01: +0,1566259200
0.323,2,Aug 21 2019 01: +0,1566345600
0.257,2,Aug 22 2019 01: +0,1566432000
0.232,2,Aug 23 2019 01: +0,1566518400
0.241,4,Aug 24 2019 01: +0,1566604800
0.274,1,Aug 25 2019 01: +0,1566691200
0.284,1,Aug 26 2019 01: +0,1566777600
0.295,4,Aug 28 2019 01: +0,1566950400
0.321,1,Aug 29 2019 01: +0,1567036800
0.298,2,Aug 30 2019 01: +0,1567123200
0.323,2,Aug 31 2019 01: +0,1567209600
0.329,1,Sep 01 2019 01: +0,1567296000
0.289,1,Sep 02 2019 01: +0,1567382400
0.283,1,Sep 03 2019 01: +0,1567468800
0.286,5,Sep 04 2019 01: +0,1567555200
0.289,2,Sep 05 2019 01: +0,1567641600
0.312,2,Sep 06 2019 01: +0,1567728000
0.252,3,Sep 08 2019 01: +0,1567900800
0.239,2,Sep 09 2019 01: +0,1567987200
0.246,1,Sep 10 2019 01: +0,1568073600
0.207,3,Sep 11 2019 01: +0,1568160000
0.228,2,Sep 13 2019 01: +0,1568332800
0.228,1,Sep 15 2019 01: +0,1568505600
0.218,2,Sep 16 2019 01: +0,1568592000
0.237,1,Sep 17 2019 01: +0,1568678400
0.191,1,Sep 18 2019 01: +0,1568764800
0.229,1,Sep 20 2019 01: +0,1568937600
0.174,1,Sep 21 2019 01: +0,1569024000
0.237,1,Sep 22 2019 01: +0,1569110400
0.238,1,Sep 24 2019 01: +0,1569283200
0.2,2,Sep 25 2019 01: +0,1569369600
0.232,2,Sep 26 2019 01: +0,1569456000
0.245,1,Sep 27 2019 01: +0,1569542400
0.242,1,Sep 28 2019 01: +0,1569628800
0.236,2,Sep 29 2019 01: +0,1569715200
0.222,3,Sep 30 2019 01: +0,1569801600
0.187,1,Oct 02 2019 01: +0,1569974400
0.217,2,Oct 03 2019 01: +0,1570060800
0.216,1,Oct 04 2019 01: +0,1570147200
0.206,2,Oct 05 2019 01: +0,1570233600
0.244,3,Oct 06 2019 01: +0,1570320000
0.265,2,Oct 07 2019 01: +0,1570406400
0.279,1,Oct 09 2019 01: +0,1570579200
0.281,1,Oct 10 2019 01: +0,1570665600
0.265,1,Oct 11 2019 01: +0,1570752000
0.265,1,Oct 12 2019 01: +0,1570838400
0.286,4,Oct 13 2019 01: +0,1570924800
0.286,3,Oct 15 2019 01: +0,1571097600
0.227,4,Oct 16 2019 01: +0,1571184000
0.274,1,Oct 17 2019 01: +0,1571270400
0.286,1,Oct 18 2019 01: +0,1571356800
0.221,2,Oct 19 2019 01: +0,1571443200
0.279,6,Oct 20 2019 01: +0,1571529600
0.286,5,Oct 21 2019 01: +0,1571616000
0.286,2,Oct 22 2019 01: +0,1571702400
0.233,1,Oct 23 2019 01: +0,1571788800
0.248,2,Oct 24 2019 01: +0,1571875200
0.299,4,Oct 25 2019 01: +0,1571961600
0.33,2,Oct 26 2019 01: +0,1572048000
0.327,2,Oct 27 2019 01: +0,1572134400
0.204,4,Oct 28 2019 01: +0,1572224400
0.258,5,Oct 29 2019 01: +0,1572310800
0.248,2,Oct 30 2019 01: +0,1572397200
0.228,1,Oct 31 2019 01: +0,1572483600
0.276,2,Nov 01 2019 01: +0,1572570000
0.218,2,Nov 02 2019 01: +0,1572656400
0.277,3,Nov 03 2019 01: +0,1572742800
0.277,2,Nov 04 2019 01: +0,1572829200
0.272,5,Nov 05 2019 01: +0,1572915600
0.354,1,Nov 06 2019 01: +0,1573002000
0.348,2,Nov 07 2019 01: +0,1573088400
0.283,1,Nov 08 2019 01: +0,1573174800
0.233,1,Nov 09 2019 01: +0,1573261200
0.261,7,Nov 10 2019 01: +0,1573347600
0.28,4,Nov 11 2019 01: +0,1573434000
0.256,5,Nov 12 2019 01: +0,1573520400
0.282,2,Nov 13 2019 01: +0,1573606800
0.283,2,Nov 15 2019 01: +0,1573779600
0.267,2,Nov 16 2019 01: +0,1573866000
0.279,7,Nov 17 2019 01: +0,1573952400
0.188,3,Nov 18 2019 01: +0,1574038800
0.175,4,Nov 19 2019 01: +0,1574125200
0.265,2,Nov 20 2019 01: +0,1574211600
0.201,2,Nov 23 2019 01: +0,1574470800
0.266,3,Nov 25 2019 01: +0,1574643600
0.291,1,Nov 26 2019 01: +0,1574730000
0.275,2,Nov 27 2019 01: +0,1574816400
0.304,2,Nov 29 2019 01: +0,1574989200
0.29,2,Nov 30 2019 01: +0,1575075600
0.34,3,Dec 01 2019 01: +0,1575162000
0.336,1,Dec 02 2019 01: +0,1575248400
0.334,1,Dec 04 2019 01: +0,1575421200
0.308,3,Dec 06 2019 01: +0,1575594000
0.339,1,Dec 07 2019 01: +0,1575680400
0.339,1,Dec 08 2019 01: +0,1575766800
0.339,2,Dec 09 2019 01: +0,1575853200
0.366,1,Dec 10 2019 01: +0,1575939600
0.372,2,Dec 12 2019 01: +0,1576112400
0.368,1,Dec 13 2019 01: +0,1576198800
0.369,1,Dec 14 2019 01: +0,1576285200
0.386,1,Dec 15 2019 01: +0,1576371600
0.257,1,Dec 16 2019 01: +0,1576458000
0.304,1,Dec 18 2019 01: +0,1576630800
0.38,1,Dec 19 2019 01: +0,1576717200
0.324,6,Dec 20 2019 01: +0,1576803600
0.266,1,Dec 22 2019 01: +0,1576976400
0.361,4,Dec 23 2019 01: +0,1577062800
0.28,1,Dec 25 2019 01: +0,1577235600
0.299,2,Dec 26 2019 01: +0,1577322000
0.358,4,Dec 27 2019 01: +0,1577408400
0.273,3,Dec 28 2019 01: +0,1577494800
0.364,5,Dec 29 2019 01: +0,1577581200
0.355,2,Dec 31 2019 01: +0,1577754000
0.38,11,Jan 04 2020 01: +0,1578099600
0.398,5,Jan 06 2020 01: +0,1578272400
0.424,1,Jan 07 2020 01: +0,1578358800
0.424,2,Jan 08 2020 01: +0,1578445200
0.459,2,Jan 09 2020 01: +0,1578531600
0.443,1,Jan 10 2020 01: +0,1578618000
0.458,1,Jan 11 2020 01: +0,1578704400
0.461,4,Jan 12 2020 01: +0,1578790800
0.455,1,Jan 13 2020 01: +0,1578877200
0.461,1,Jan 14 2020 01: +0,1578963600
0.459,1,Jan 17 2020 01: +0,1579222800
0.424,1,Jan 19 2020 01: +0,1579395600
0.422,1,Jan 20 2020 01: +0,1579482000
0.43,7,Jan 21 2020 01: +0,1579568400
0.459,1,Jan 22 2020 01: +0,1579654800
0.31,1,Jan 23 2020 01: +0,1579741200
0.403,3,Jan 24 2020 01: +0,1579827600
0.416,5,Jan 25 2020 01: +0,1579914000
0.456,9,Jan 26 2020 01: +0,1580000400
0.456,2,Jan 27 2020 01: +0,1580086800
0.454,1,Jan 29 2020 01: +0,1580259600
0.419,1,Jan 30 2020 01: +0,1580346000
0.314,1,Feb 01 2020 01: +0,1580518800
0.387,2,Feb 02 2020 01: +0,1580605200
0.443,1,Feb 03 2020 01: +0,1580691600
0.339,2,Feb 04 2020 01: +0,1580778000
0.427,1,Feb 06 2020 01: +0,1580950800
0.408,2,Feb 07 2020 01: +0,1581037200
0.388,4,Feb 08 2020 01: +0,1581123600
0.407,3,Feb 09 2020 01: +0,1581210000
0.366,2,Feb 10 2020 01: +0,1581296400
0.37,1,Feb 12 2020 01: +0,1581469200
0.386,1,Feb 13 2020 01: +0,1581555600
0.393,4,Feb 14 2020 01: +0,1581642000
0.44,1,Feb 15 2020 01: +0,1581728400
0.449,1,Feb 16 2020 01: +0,1581814800
0.438,1,Feb 17 2020 01: +0,1581901200
0.446,1,Feb 18 2020 01: +0,1581987600
0.413,3,Feb 21 2020 01: +0,1582246800
0.422,3,Feb 22 2020 01: +0,1582333200
0.503,13,Feb 23 2020 01: +0,1582419600
0.54,1,Feb 24 2020 01: +0,1582506000
0.472,1,Feb 27 2020 01: +0,1582765200
0.473,1,Feb 28 2020 01: +0,1582851600
0.508,4,Feb 29 2020 01: +0,1582938000
0.417,1,Mar 01 2020 01: +0,1583024400
0.506,1,Mar 02 2020 01: +0,1583110800
0.43,1,Mar 03 2020 01: +0,1583197200
0.542,2,Mar 04 2020 01: +0,1583283600
0.449,5,Mar 05 2020 01: +0,1583370000
0.529,2,Mar 06 2020 01: +0,1583456400
0.524,1,Mar 07 2020 01: +0,1583542800
0.516,1,Mar 08 2020 01: +0,1583629200
0.516,1,Mar 09 2020 01: +0,1583715600
0.521,1,Mar 10 2020 01: +0,1583802000
0.538,1,Mar 13 2020 01: +0,1584061200
0.505,1,Mar 15 2020 01: +0,1584234000
0.386,1,Mar 18 2020 01: +0,1584493200
0.422,6,Mar 19 2020 01: +0,1584579600
0.36,3,Mar 22 2020 01: +0,1584838800
0.458,3,Mar 23 2020 01: +0,1584925200
0.485,3,Mar 24 2020 01: +0,1585011600
0.34,1,Mar 27 2020 01: +0,1585270800
0.452,2,Mar 28 2020 01: +0,1585357200
0.482,1,Mar 29 2020 01: +0,1585443600
0.498,1,Mar 30 2020 01: +0,1585526400
0.501,1,Mar 31 2020 01: +0,1585612800
0.508,1,Apr 02 2020 01: +0,1585785600
0.269,1,Apr 03 2020 01: +0,1585872000
0.421,2,Apr 04 2020 01: +0,1585958400
0.464,1,Apr 05 2020 01: +0,1586044800
0.477,6,Apr 06 2020 01: +0,1586131200
0.52,1,Apr 07 2020 01: +0,1586217600
0.531,4,Apr 08 2020 01: +0,1586304000
0.54,2,Apr 09 2020 01: +0,1586390400
0.533,2,Apr 10 2020 01: +0,1586476800
0.543,1,Apr 11 2020 01: +0,1586563200
0.501,3,Apr 12 2020 01: +0,1586649600
0.549,2,Apr 13 2020 01: +0,1586736000
0.55,1,Apr 14 2020 01: +0,1586822400
0.521,1,Apr 15 2020 01: +0,1586908800
0.492,3,Apr 16 2020 01: +0,1586995200
0.487,2,Apr 17 2020 01: +0,1587081600
0.548,3,Apr 18 2020 01: +0,1587168000
0.525,6,Apr 19 2020 01: +0,1587254400
0.611,6,Apr 20 2020 01: +0,1587340800
0.403,1,Apr 21 2020 01: +0,1587427200
0.573,3,Apr 22 2020 01: +0,1587513600
0.521,4,Apr 23 2020 01: +0,1587600000
0.584,2,Apr 24 2020 01: +0,1587686400
0.574,5,Apr 25 2020 01: +0,1587772800
0.587,1,Apr 26 2020 01: +0,1587859200
0.588,2,Apr 28 2020 01: +0,1588032000
0.642,2,Apr 29 2020 01: +0,1588118400
0.505,2,Apr 30 2020 01: +0,1588204800
0.571,1,May 01 2020 01: +0,1588291200
0.626,1,May 03 2020 01: +0,1588464000
0.477,1,May 04 2020 01: +0,1588550400
0.521,1,May 06 2020 01: +0,1588723200
0.464,1,May 07 2020 01: +0,1588809600
0.493,2,May 08 2020 01: +0,1588896000
