price,quantity,date,unix timestamp
117.081,2,Feb 17 2017 01: +0,1487293200
109.104,3,Feb 18 2017 01: +0,1487379600
104.515,2,Feb 19 2017 01: +0,1487466000
108.327,4,Feb 20 2017 01: +0,1487552400
108.112,3,Feb 21 2017 01: +0,1487638800
98.667,2,Feb 23 2017 01: +0,1487811600
98.347,5,Feb 24 2017 01: +0,1487898000
103.529,4,Feb 25 2017 01: +0,1487984400
94.606,3,Feb 26 2017 01: +0,1488070800
96.244,3,Feb 27 2017 01: +0,1488157200
92.927,5,Feb 28 2017 01: +0,1488243600
100.192,5,Mar 01 2017 01: +0,1488330000
101.194,3,Mar 02 2017 01: +0,1488416400
100.373,3,Mar 03 2017 01: +0,1488502800
101.542,5,Mar 04 2017 01: +0,1488589200
100.857,3,Mar 05 2017 01: +0,1488675600
107.728,4,Mar 06 2017 01: +0,1488762000
97.851,4,Mar 07 2017 01: +0,1488848400
106.028,3,Mar 08 2017 01: +0,1488934800
102.211,6,Mar 09 2017 01: +0,1489021200
97.95,3,Mar 10 2017 01: +0,1489107600
103.703,5,Mar 11 2017 01: +0,1489194000
115.935,3,Mar 12 2017 01: +0,1489280400
103.941,3,Mar 13 2017 01: +0,1489366800
108.21,5,Mar 14 2017 01: +0,1489453200
104.774,10,Mar 16 2017 01: +0,1489626000
100.972,3,Mar 17 2017 01: +0,1489712400
100.272,8,Mar 18 2017 01: +0,1489798800
105.87,1,Mar 19 2017 01: +0,1489885200
108.152,4,Mar 20 2017 01: +0,1489971600
103.885,2,Mar 21 2017 01: +0,1490058000
97.764,2,Mar 22 2017 01: +0,1490144400
108.836,3,Mar 23 2017 01: +0,1490230800
92.893,1,Mar 24 2017 01: +0,1490317200
95.549,9,Mar 25 2017 01: +0,1490403600
105.198,1,Mar 26 2017 01: +0,1490490000
103.937,3,Mar 27 2017 01: +0,1490572800
113.572,3,Mar 28 2017 01: +0,1490659200
103.183,1,Mar 29 2017 01: +0,1490745600
101.542,2,Mar 30 2017 01: +0,1490832000
104.341,5,Mar 31 2017 01: +0,1490918400
113.211,5,Apr 01 2017 01: +0,1491004800
97.888,4,Apr 02 2017 01: +0,1491091200
99.951,6,Apr 03 2017 01: +0,1491177600
95.602,3,Apr 04 2017 01: +0,1491264000
104.794,1,Apr 05 2017 01: +0,1491350400
106.722,4,Apr 06 2017 01: +0,1491436800
102.952,3,Apr 07 2017 01: +0,1491523200
104.19,3,Apr 08 2017 01: +0,1491609600
112.926,1,Apr 09 2017 01: +0,1491696000
104.706,4,Apr 10 2017 01: +0,1491782400
102.754,2,Apr 11 2017 01: +0,1491868800
100.412,2,Apr 12 2017 01: +0,1491955200
100.488,5,Apr 14 2017 01: +0,1492128000
104.245,3,Apr 15 2017 01: +0,1492214400
110.575,3,Apr 16 2017 01: +0,1492300800
111.321,4,Apr 17 2017 01: +0,1492387200
102.839,4,Apr 18 2017 01: +0,1492473600
107.564,2,Apr 19 2017 01: +0,1492560000
111.759,4,Apr 20 2017 01: +0,1492646400
111.909,2,Apr 21 2017 01: +0,1492732800
119.432,1,Apr 22 2017 01: +0,1492819200
107.737,4,Apr 23 2017 01: +0,1492905600
117.602,2,Apr 24 2017 01: +0,1492992000
106.794,3,Apr 25 2017 01: +0,1493078400
100.881,2,Apr 26 2017 01: +0,1493164800
117.841,3,Apr 27 2017 01: +0,1493251200
122.628,1,Apr 28 2017 01: +0,1493337600
115.429,1,Apr 29 2017 01: +0,1493424000
106.546,4,Apr 30 2017 01: +0,1493510400
114.299,2,May 01 2017 01: +0,1493596800
123.555,2,May 02 2017 01: +0,1493683200
118.998,2,May 03 2017 01: +0,1493769600
104.083,1,May 04 2017 01: +0,1493856000
109.408,5,May 05 2017 01: +0,1493942400
125.154,1,May 06 2017 01: +0,1494028800
108.842,1,May 07 2017 01: +0,1494115200
110.106,3,May 08 2017 01: +0,1494201600
107.769,1,May 09 2017 01: +0,1494288000
104.573,4,May 10 2017 01: +0,1494374400
112.616,4,May 11 2017 01: +0,1494460800
115.102,4,May 12 2017 01: +0,1494547200
111.122,3,May 13 2017 01: +0,1494633600
115.034,2,May 14 2017 01: +0,1494720000
112.699,5,May 15 2017 01: +0,1494806400
106.164,4,May 17 2017 01: +0,1494979200
107.241,2,May 18 2017 01: +0,1495065600
109.84,4,May 19 2017 01: +0,1495152000
102.032,5,May 20 2017 01: +0,1495238400
107.943,2,May 21 2017 01: +0,1495324800
97.171,4,May 22 2017 01: +0,1495411200
103.813,3,May 23 2017 01: +0,1495497600
99.775,6,May 24 2017 01: +0,1495584000
101.222,4,May 25 2017 01: +0,1495670400
98.027,5,May 26 2017 01: +0,1495756800
89.809,5,May 27 2017 01: +0,1495843200
90.6,4,May 28 2017 01: +0,1495929600
90.848,7,May 29 2017 01: +0,1496016000
94.076,3,May 30 2017 01: +0,1496102400
92.483,2,May 31 2017 01: +0,1496188800
103.869,7,Jun 01 2017 01: +0,1496275200
111.424,6,Jun 02 2017 01: +0,1496361600
104.601,2,Jun 03 2017 01: +0,1496448000
97.991,7,Jun 04 2017 01: +0,1496534400
109.009,3,Jun 05 2017 01: +0,1496620800
111.504,2,Jun 06 2017 01: +0,1496707200
92.906,4,Jun 07 2017 01: +0,1496793600
102.387,7,Jun 08 2017 01: +0,1496880000
106.636,6,Jun 09 2017 01: +0,1496966400
93.505,2,Jun 10 2017 01: +0,1497052800
99.268,1,Jun 11 2017 01: +0,1497139200
94.913,7,Jun 12 2017 01: +0,1497225600
103.982,5,Jun 13 2017 01: +0,1497312000
97.171,6,Jun 14 2017 01: +0,1497398400
99.297,7,Jun 15 2017 01: +0,1497484800
89.149,1,Jun 16 2017 01: +0,1497571200
91.102,6,Jun 17 2017 01: +0,1497657600
94.68,3,Jun 18 2017 01: +0,1497744000
93.747,6,Jun 19 2017 01: +0,1497830400
92.821,2,Jun 20 2017 01: +0,1497916800
89.359,5,Jun 21 2017 01: +0,1498003200
87.802,6,Jun 22 2017 01: +0,1498089600
92.053,5,Jun 23 2017 01: +0,1498176000
92.882,5,Jun 24 2017 01: +0,1498262400
89.554,5,Jun 25 2017 01: +0,1498348800
95.692,5,Jun 26 2017 01: +0,1498435200
97.327,1,Jun 27 2017 01: +0,1498521600
100.699,2,Jun 28 2017 01: +0,1498608000
95.726,6,Jun 29 2017 01: +0,1498694400
96.593,6,Jun 30 2017 01: +0,1498780800
101.206,5,Jul 01 2017 01: +0,1498867200
98.782,3,Jul 02 2017 01: +0,1498953600
97.802,3,Jul 03 2017 01: +0,1499040000
97.598,3,Jul 04 2017 01: +0,1499126400
98.616,3,Jul 05 2017 01: +0,1499212800
103.231,1,Jul 06 2017 01: +0,1499299200
96.662,6,Jul 07 2017 01: +0,1499385600
89.357,3,Jul 08 2017 01: +0,1499472000
90.401,5,Jul 09 2017 01: +0,1499558400
97.418,5,Jul 10 2017 01: +0,1499644800
105.958,2,Jul 11 2017 01: +0,1499731200
101.092,3,Jul 12 2017 01: +0,1499817600
107.518,2,Jul 13 2017 01: +0,1499904000
98.796,3,Jul 14 2017 01: +0,1499990400
94.574,7,Jul 15 2017 01: +0,1500076800
99.24,4,Jul 16 2017 01: +0,1500163200
99.281,4,Jul 17 2017 01: +0,1500249600
98.897,4,Jul 18 2017 01: +0,1500336000
95.127,1,Jul 19 2017 01: +0,1500422400
103.623,3,Jul 20 2017 01: +0,1500508800
108.05,4,Jul 21 2017 01: +0,1500595200
108.459,1,Jul 22 2017 01: +0,1500681600
107.322,4,Jul 23 2017 01: +0,1500768000
95.325,3,Jul 24 2017 01: +0,1500854400
113.185,3,Jul 25 2017 01: +0,1500940800
100.28,7,Jul 26 2017 01: +0,1501027200
104.919,4,Jul 27 2017 01: +0,1501113600
105.087,3,Jul 28 2017 01: +0,1501200000
105.579,5,Jul 29 2017 01: +0,1501286400
111.412,1,Jul 30 2017 01: +0,1501372800
106.035,7,Jul 31 2017 01: +0,1501459200
109.402,4,Aug 01 2017 01: +0,1501545600
106.682,1,Aug 02 2017 01: +0,1501632000
109.06,8,Aug 03 2017 01: +0,1501718400
108.437,2,Aug 04 2017 01: +0,1501804800
107.625,6,Aug 05 2017 01: +0,1501891200
98.927,5,Aug 06 2017 01: +0,1501977600
105.522,6,Aug 07 2017 01: +0,1502064000
104.672,4,Aug 08 2017 01: +0,1502150400
101.372,3,Aug 09 2017 01: +0,1502236800
102.351,8,Aug 10 2017 01: +0,1502323200
96.613,3,Aug 11 2017 01: +0,1502409600
105.688,9,Aug 12 2017 01: +0,1502496000
104.379,2,Aug 13 2017 01: +0,1502582400
103.139,3,Aug 14 2017 01: +0,1502668800
106.343,6,Aug 15 2017 01: +0,1502755200
100.752,5,Aug 16 2017 01: +0,1502841600
95.836,4,Aug 17 2017 01: +0,1502928000
107.602,7,Aug 18 2017 01: +0,1503014400
103.299,4,Aug 19 2017 01: +0,1503100800
99.305,5,Aug 20 2017 01: +0,1503187200
99.686,2,Aug 21 2017 01: +0,1503273600
100.319,7,Aug 22 2017 01: +0,1503360000
103.267,6,Aug 23 2017 01: +0,1503446400
108.518,2,Aug 24 2017 01: +0,1503532800
100.526,4,Aug 25 2017 01: +0,1503619200
101.931,4,Aug 26 2017 01: +0,1503705600
104.984,5,Aug 27 2017 01: +0,1503792000
107.833,6,Aug 28 2017 01: +0,1503878400
101.899,3,Aug 29 2017 01: +0,1503964800
111.425,1,Aug 30 2017 01: +0,1504051200
106.952,4,Aug 31 2017 01: +0,1504137600
97.465,2,Sep 01 2017 01: +0,1504224000
100.647,5,Sep 02 2017 01: +0,1504310400
95.304,2,Sep 03 2017 01: +0,1504396800
107.972,3,Sep 04 2017 01: +0,1504483200
97.437,2,Sep 05 2017 01: +0,1504569600
106.741,3,Sep 06 2017 01: +0,1504656000
104.495,3,Sep 07 2017 01: +0,1504742400
108.396,1,Sep 08 2017 01: +0,1504828800
105.697,5,Sep 09 2017 01: +0,1504915200
100.377,3,Sep 10 2017 01: +0,1505001600
109.958,7,Sep 11 2017 01: +0,1505088000
104.734,6,Sep 13 2017 01: +0,1505260800
104.397,2,Sep 14 2017 01: +0,1505347200
112.852,3,Sep 15 2017 01: +0,1505433600
111.149,6,Sep 16 2017 01: +0,1505520000
106.901,5,Sep 17 2017 01: +0,1505606400
115.328,1,Sep 18 2017 01: +0,1505692800
113.573,3,Sep 19 2017 01: +0,1505779200
106.395,2,Sep 20 2017 01: +0,1505865600
98.493,2,Sep 21 2017 01: +0,1505952000
99.137,4,Sep 22 2017 01: +0,1506038400
104.822,9,Sep 23 2017 01: +0,1506124800
107.532,1,Sep 24 2017 01: +0,1506211200
95.219,2,Sep 25 2017 01: +0,1506297600
104.66,5,Sep 26 2017 01: +0,1506384000
96.048,4,Sep 27 2017 01: +0,1506470400
96.964,2,Sep 28 2017 01: +0,1506556800
96.896,3,Sep 29 2017 01: +0,1506643200
110.156,3,Sep 30 2017 01: +0,1506729600
111.081,1,Oct 01 2017 01: +0,1506816000
106.301,1,Oct 02 2017 01: +0,1506902400
101.674,4,Oct 03 2017 01: +0,1506988800
97.702,4,Oct 04 2017 01: +0,1507075200
95.701,3,Oct 05 2017 01: +0,1507161600
104.704,7,Oct 06 2017 01: +0,1507248000
103.563,5,Oct 07 2017 01: +0,1507334400
104.834,4,Oct 08 2017 01: +0,1507420800
96.651,3,Oct 09 2017 01: +0,1507507200
99.924,5,Oct 10 2017 01: +0,1507593600
106.419,4,Oct 11 2017 01: +0,1507680000
95.023,5,Oct 12 2017 01: +0,1507766400
98.411,3,Oct 13 2017 01: +0,1507852800
73.68,2,Oct 14 2017 01: +0,1507939200
99.848,7,Oct 15 2017 01: +0,1508025600
104.007,4,Oct 16 2017 01: +0,1508112000
94.786,5,Oct 17 2017 01: +0,1508198400
100.994,2,Oct 18 2017 01: +0,1508284800
97.381,5,Oct 19 2017 01: +0,1508371200
100.909,2,Oct 20 2017 01: +0,1508457600
99.254,4,Oct 21 2017 01: +0,1508544000
97.762,4,Oct 22 2017 01: +0,1508630400
99.871,7,Oct 23 2017 01: +0,1508716800
106.203,6,Oct 24 2017 01: +0,1508803200
106.927,1,Oct 25 2017 01: +0,1508889600
96.496,6,Oct 26 2017 01: +0,1508976000
88.627,2,Oct 27 2017 01: +0,1509062400
94.014,8,Oct 28 2017 01: +0,1509148800
94.229,3,Oct 29 2017 01: +0,1509235200
89.66,4,Oct 30 2017 01: +0,1509325200
88.813,4,Oct 31 2017 01: +0,1509411600
102.181,7,Nov 01 2017 01: +0,1509498000
101.946,5,Nov 02 2017 01: +0,1509584400
102.255,4,Nov 03 2017 01: +0,1509670800
101.237,3,Nov 04 2017 01: +0,1509757200
97.14,2,Nov 05 2017 01: +0,1509843600
93.733,3,Nov 06 2017 01: +0,1509930000
94.447,2,Nov 07 2017 01: +0,1510016400
100.965,1,Nov 08 2017 01: +0,1510102800
94.264,3,Nov 09 2017 01: +0,1510189200
91.654,4,Nov 10 2017 01: +0,1510275600
96.742,6,Nov 11 2017 01: +0,1510362000
88.501,5,Nov 12 2017 01: +0,1510448400
93.803,5,Nov 13 2017 01: +0,1510534800
99.21,4,Nov 14 2017 01: +0,1510621200
89.097,4,Nov 15 2017 01: +0,1510707600
93.435,3,Nov 16 2017 01: +0,1510794000
96.54,1,Nov 17 2017 01: +0,1510880400
94.356,4,Nov 18 2017 01: +0,1510966800
99.175,3,Nov 19 2017 01: +0,1511053200
97.252,3,Nov 20 2017 01: +0,1511139600
82.922,2,Nov 21 2017 01: +0,1511226000
92.641,3,Nov 22 2017 01: +0,1511312400
88.507,4,Nov 23 2017 01: +0,1511398800
86.687,8,Nov 24 2017 01: +0,1511485200
95.193,4,Nov 25 2017 01: +0,1511571600
101.662,4,Nov 26 2017 01: +0,1511658000
96.306,4,Nov 27 2017 01: +0,1511744400
90.996,1,Nov 28 2017 01: +0,1511830800
93.201,3,Nov 29 2017 01: +0,1511917200
91.366,2,Nov 30 2017 01: +0,1512003600
97.648,1,Dec 01 2017 01: +0,1512090000
98.822,4,Dec 02 2017 01: +0,1512176400
95.201,5,Dec 03 2017 01: +0,1512262800
100.207,2,Dec 05 2017 01: +0,1512435600
95.118,1,Dec 06 2017 01: +0,1512522000
102.471,5,Dec 07 2017 01: +0,1512608400
99.344,4,Dec 08 2017 01: +0,1512694800
100.731,8,Dec 09 2017 01: +0,1512781200
105.159,1,Dec 10 2017 01: +0,1512867600
99.46,4,Dec 11 2017 01: +0,1512954000
102.941,4,Dec 13 2017 01: +0,1513126800
100.455,1,Dec 14 2017 01: +0,1513213200
101.827,1,Dec 15 2017 01: +0,1513299600
99.99,2,Dec 17 2017 01: +0,1513472400
95.286,3,Dec 18 2017 01: +0,1513558800
94.893,2,Dec 19 2017 01: +0,1513645200
98.043,3,Dec 20 2017 01: +0,1513731600
95.935,5,Dec 21 2017 01: +0,1513818000
96.835,7,Dec 22 2017 01: +0,1513904400
96.079,7,Dec 23 2017 01: +0,1513990800
101.796,3,Dec 24 2017 01: +0,1514077200
99.643,4,Dec 25 2017 01: +0,1514163600
103.819,5,Dec 26 2017 01: +0,1514250000
106.46,7,Dec 27 2017 01: +0,1514336400
96.0,6,Dec 28 2017 01: +0,1514422800
101.803,6,Dec 29 2017 01: +0,1514509200
99.819,3,Dec 30 2017 01: +0,1514595600
112.633,2,Dec 31 2017 01: +0,1514682000
100.451,3,Jan 01 2018 01: +0,1514768400
100.183,2,Jan 02 2018 01: +0,1514854800
100.488,6,Jan 03 2018 01: +0,1514941200
96.424,2,Jan 04 2018 01: +0,1515027600
107.061,1,Jan 05 2018 01: +0,1515114000
97.109,6,Jan 06 2018 01: +0,1515200400
105.971,1,Jan 07 2018 01: +0,1515286800
101.096,6,Jan 08 2018 01: +0,1515373200
101.111,5,Jan 09 2018 01: +0,1515459600
106.755,4,Jan 10 2018 01: +0,1515546000
108.773,1,Jan 11 2018 01: +0,1515632400
99.615,3,Jan 12 2018 01: +0,1515718800
106.755,1,Jan 13 2018 01: +0,1515805200
106.221,3,Jan 14 2018 01: +0,1515891600
103.657,4,Jan 15 2018 01: +0,1515978000
101.612,5,Jan 16 2018 01: +0,1516064400
91.25,4,Jan 17 2018 01: +0,1516150800
100.459,6,Jan 18 2018 01: +0,1516237200
106.528,5,Jan 19 2018 01: +0,1516323600
105.882,6,Jan 20 2018 01: +0,1516410000
113.178,4,Jan 21 2018 01: +0,1516496400
110.957,4,Jan 22 2018 01: +0,1516582800
110.07,6,Jan 23 2018 01: +0,1516669200
106.641,2,Jan 24 2018 01: +0,1516755600
114.402,2,Jan 25 2018 01: +0,1516842000
59.474,2,Jan 26 2018 01: +0,1516928400
111.61,4,Jan 27 2018 01: +0,1517014800
107.963,4,Jan 28 2018 01: +0,1517101200
113.029,3,Jan 29 2018 01: +0,1517187600
118.598,5,Jan 30 2018 01: +0,1517274000
115.885,3,Jan 31 2018 01: +0,1517360400
112.157,4,Feb 01 2018 01: +0,1517446800
107.928,2,Feb 02 2018 01: +0,1517533200
113.244,5,Feb 03 2018 01: +0,1517619600
110.547,3,Feb 04 2018 01: +0,1517706000
102.815,6,Feb 05 2018 01: +0,1517792400
117.211,2,Feb 06 2018 01: +0,1517878800
114.244,3,Feb 07 2018 01: +0,1517965200
117.565,5,Feb 08 2018 01: +0,1518051600
107.69,1,Feb 09 2018 01: +0,1518138000
122.049,1,Feb 10 2018 01: +0,1518224400
113.533,2,Feb 12 2018 01: +0,1518397200
111.906,4,Feb 13 2018 01: +0,1518483600
115.098,4,Feb 14 2018 01: +0,1518570000
115.764,2,Feb 15 2018 01: +0,1518656400
111.021,7,Feb 16 2018 01: +0,1518742800
117.442,5,Feb 17 2018 01: +0,1518829200
126.036,1,Feb 18 2018 01: +0,1518915600
100.241,3,Feb 19 2018 01: +0,1519002000
112.592,4,Feb 20 2018 01: +0,1519088400
106.097,2,Feb 21 2018 01: +0,1519174800
111.853,2,Feb 22 2018 01: +0,1519261200
112.53,1,Feb 23 2018 01: +0,1519347600
108.942,2,Feb 24 2018 01: +0,1519434000
105.714,6,Feb 25 2018 01: +0,1519520400
110.919,5,Feb 26 2018 01: +0,1519606800
99.515,3,Feb 27 2018 01: +0,1519693200
104.572,4,Feb 28 2018 01: +0,1519779600
102.571,5,Mar 01 2018 01: +0,1519866000
96.878,1,Mar 02 2018 01: +0,1519952400
117.273,3,Mar 03 2018 01: +0,1520038800
107.016,1,Mar 04 2018 01: +0,1520125200
107.985,4,Mar 05 2018 01: +0,1520211600
108.277,6,Mar 06 2018 01: +0,1520298000
103.662,7,Mar 08 2018 01: +0,1520470800
113.685,4,Mar 09 2018 01: +0,1520557200
109.199,4,Mar 10 2018 01: +0,1520643600
115.75,2,Mar 11 2018 01: +0,1520730000
117.612,4,Mar 12 2018 01: +0,1520816400
120.583,4,Mar 13 2018 01: +0,1520902800
111.251,3,Mar 14 2018 01: +0,1520989200
102.991,1,Mar 15 2018 01: +0,1521075600
120.945,3,Mar 16 2018 01: +0,1521162000
117.157,2,Mar 18 2018 01: +0,1521334800
117.76,5,Mar 19 2018 01: +0,1521421200
111.711,3,Mar 20 2018 01: +0,1521507600
111.976,2,Mar 21 2018 01: +0,1521594000
116.458,2,Mar 22 2018 01: +0,1521680400
110.153,4,Mar 23 2018 01: +0,1521766800
110.662,3,Mar 24 2018 01: +0,1521853200
115.969,3,Mar 26 2018 01: +0,1522022400
100.589,3,Mar 27 2018 01: +0,1522108800
96.732,7,Mar 28 2018 01: +0,1522195200
112.304,2,Mar 29 2018 01: +0,1522281600
98.865,2,Mar 30 2018 01: +0,1522368000
96.219,4,Mar 31 2018 01: +0,1522454400
91.837,4,Apr 01 2018 01: +0,1522540800
94.755,2,Apr 02 2018 01: +0,1522627200
108.99,2,Apr 03 2018 01: +0,1522713600
85.081,4,Apr 04 2018 01: +0,1522800000
98.613,2,Apr 05 2018 01: +0,1522886400
89.678,8,Apr 06 2018 01: +0,1522972800
92.967,4,Apr 07 2018 01: +0,1523059200
95.177,1,Apr 08 2018 01: +0,1523145600
95.585,6,Apr 09 2018 01: +0,1523232000
97.919,3,Apr 10 2018 01: +0,1523318400
98.114,1,Apr 11 2018 01: +0,1523404800
91.026,5,Apr 12 2018 01: +0,1523491200
97.256,3,Apr 13 2018 01: +0,1523577600
92.607,7,Apr 14 2018 01: +0,1523664000
101.434,6,Apr 15 2018 01: +0,1523750400
84.638,3,Apr 16 2018 01: +0,1523836800
91.628,5,Apr 17 2018 01: +0,1523923200
92.567,3,Apr 18 2018 01: +0,1524009600
90.793,3,Apr 19 2018 01: +0,1524096000
91.841,2,Apr 20 2018 01: +0,1524182400
97.292,2,Apr 21 2018 01: +0,1524268800
95.125,1,Apr 22 2018 01: +0,1524355200
94.955,3,Apr 23 2018 01: +0,1524441600
98.275,3,Apr 24 2018 01: +0,1524528000
93.03,2,Apr 25 2018 01: +0,1524614400
85.015,4,Apr 26 2018 01: +0,1524700800
92.434,4,Apr 27 2018 01: +0,1524787200
87.975,5,Apr 28 2018 01: +0,1524873600
94.484,5,Apr 29 2018 01: +0,1524960000
93.083,4,Apr 30 2018 01: +0,1525046400
87.447,5,May 01 2018 01: +0,1525132800
92.397,3,May 02 2018 01: +0,1525219200
89.23,3,May 03 2018 01: +0,1525305600
87.763,6,May 04 2018 01: +0,1525392000
91.528,5,May 05 2018 01: +0,1525478400
88.681,1,May 06 2018 01: +0,1525564800
96.989,3,May 07 2018 01: +0,1525651200
96.946,4,May 08 2018 01: +0,1525737600
91.732,9,May 09 2018 01: +0,1525824000
94.655,5,May 10 2018 01: +0,1525910400
91.146,1,May 11 2018 01: +0,1525996800
88.279,3,May 12 2018 01: +0,1526083200
82.491,4,May 13 2018 01: +0,1526169600
86.642,6,May 14 2018 01: +0,1526256000
90.597,6,May 15 2018 01: +0,1526342400
92.482,3,May 16 2018 01: +0,1526428800
82.761,4,May 17 2018 01: +0,1526515200
90.98,3,May 18 2018 01: +0,1526601600
74.913,4,May 19 2018 01: +0,1526688000
83.241,4,May 20 2018 01: +0,1526774400
85.297,3,May 21 2018 01: +0,1526860800
76.249,1,May 22 2018 01: +0,1526947200
90.178,2,May 23 2018 01: +0,1527033600
86.236,3,May 24 2018 01: +0,1527120000
88.897,3,May 25 2018 01: +0,1527206400
86.12,3,May 26 2018 01: +0,1527292800
87.616,7,May 27 2018 01: +0,1527379200
90.355,1,May 28 2018 01: +0,1527465600
76.935,1,May 29 2018 01: +0,1527552000
88.593,6,May 30 2018 01: +0,1527638400
84.206,3,May 31 2018 01: +0,1527724800
85.736,3,Jun 01 2018 01: +0,1527811200
83.451,2,Jun 02 2018 01: +0,1527897600
85.366,3,Jun 03 2018 01: +0,1527984000
85.425,5,Jun 04 2018 01: +0,1528070400
87.369,2,Jun 05 2018 01: +0,1528156800
84.873,3,Jun 06 2018 01: +0,1528243200
79.762,4,Jun 08 2018 01: +0,1528416000
81.42,4,Jun 09 2018 01: +0,1528502400
80.306,3,Jun 10 2018 01: +0,1528588800
89.503,3,Jun 11 2018 01: +0,1528675200
79.103,3,Jun 12 2018 01: +0,1528761600
78.679,3,Jun 13 2018 01: +0,1528848000
74.531,2,Jun 14 2018 01: +0,1528934400
81.929,4,Jun 15 2018 01: +0,1529020800
73.03,5,Jun 16 2018 01: +0,1529107200
77.676,4,Jun 17 2018 01: +0,1529193600
76.269,7,Jun 18 2018 01: +0,1529280000
81.258,4,Jun 19 2018 01: +0,1529366400
83.307,6,Jun 20 2018 01: +0,1529452800
68.125,1,Jun 21 2018 01: +0,1529539200
80.137,1,Jun 22 2018 01: +0,1529625600
78.121,2,Jun 23 2018 01: +0,1529712000
82.067,3,Jun 24 2018 01: +0,1529798400
82.975,1,Jun 25 2018 01: +0,1529884800
67.202,4,Jun 26 2018 01: +0,1529971200
72.469,7,Jun 27 2018 01: +0,1530057600
75.273,7,Jun 28 2018 01: +0,1530144000
82.455,1,Jun 29 2018 01: +0,1530230400
