price,quantity,date,unix timestamp
0.03,20,Nov 24 2022 01: +0,1669251600
0.03,58,Nov 25 2022 01: +0,1669338000
0.03,20,Nov 26 2022 01: +0,1669424400
0.03,22,Nov 27 2022 01: +0,1669510800
0.03,27,Nov 28 2022 01: +0,1669597200
0.03,32,Nov 29 2022 01: +0,1669683600
0.03,26,Nov 30 2022 01: +0,1669770000
0.03,16,Dec 01 2022 01: +0,1669856400
0.03,24,Dec 02 2022 01: +0,1669942800
0.03,35,Dec 03 2022 01: +0,1670029200
0.03,69,Dec 04 2022 01: +0,1670115600
0.03,14,Dec 05 2022 01: +0,1670202000
0.03,31,Dec 06 2022 01: +0,1670288400
0.03,38,Dec 07 2022 01: +0,1670374800
0.03,35,Dec 08 2022 01: +0,1670461200
0.03,19,Dec 09 2022 01: +0,1670547600
0.03,28,Dec 10 2022 01: +0,1670634000
0.03,21,Dec 11 2022 01: +0,1670720400
0.03,22,Dec 12 2022 01: +0,1670806800
0.03,35,Dec 13 2022 01: +0,1670893200
0.03,58,Dec 14 2022 01: +0,1670979600
0.03,213,Dec 15 2022 01: +0,1671066000
0.03,30,Dec 16 2022 01: +0,1671152400
0.03,15,Dec 17 2022 01: +0,1671238800
0.03,54,Dec 18 2022 01: +0,1671325200
0.03,37,Dec 19 2022 01: +0,1671411600
0.03,49,Dec 20 2022 01: +0,1671498000
0.03,10,Dec 21 2022 01: +0,1671584400
0.03,27,Dec 22 2022 01: +0,1671670800
0.03,24,Dec 23 2022 01: +0,1671757200
0.03,19,Dec 24 2022 01: +0,1671843600
0.03,27,Dec 25 2022 01: +0,1671930000
0.03,79,Dec 26 2022 01: +0,1672016400
0.03,125,Dec 27 2022 01: +0,1672102800
0.03,18,Dec 28 2022 01: +0,1672189200
0.03,22,Dec 29 2022 01: +0,1672275600
0.03,17,Dec 30 2022 01: +0,1672362000
0.03,15,Dec 31 2022 01: +0,1672448400
0.03,41,Jan 01 2023 01: +0,1672534800
0.03,42,Jan 02 2023 01: +0,1672621200
0.03,34,Jan 03 2023 01: +0,1672707600
0.03,23,Jan 04 2023 01: +0,1672794000
0.03,16,Jan 05 2023 01: +0,1672880400
0.03,15,Jan 06 2023 01: +0,1672966800
0.03,57,Jan 07 2023 01: +0,1673053200
0.03,65,Jan 08 2023 01: +0,1673139600
0.03,45,Jan 09 2023 01: +0,1673226000
0.03,61,Jan 10 2023 01: +0,1673312400
0.03,122,Jan 11 2023 01: +0,1673398800
0.03,244,Jan 12 2023 01: +0,1673485200
0.03,137,Jan 13 2023 01: +0,1673571600
0.03,103,Jan 14 2023 01: +0,1673658000
0.03,32,Jan 15 2023 01: +0,1673744400
0.03,39,Jan 16 2023 01: +0,1673830800
0.03,244,Jan 17 2023 01: +0,1673917200
0.03,55,Jan 18 2023 01: +0,1674003600
0.03,38,Jan 19 2023 01: +0,1674090000
0.03,156,Jan 20 2023 01: +0,1674176400
0.03,38,Jan 21 2023 01: +0,1674262800
0.03,45,Jan 22 2023 01: +0,1674349200
0.03,67,Jan 23 2023 01: +0,1674435600
0.03,33,Jan 24 2023 01: +0,1674522000
0.03,31,Jan 25 2023 01: +0,1674608400
0.03,33,Jan 26 2023 01: +0,1674694800
0.03,126,Jan 27 2023 01: +0,1674781200
0.03,62,Jan 28 2023 01: +0,1674867600
0.03,73,Jan 29 2023 01: +0,1674954000
0.03,25,Jan 30 2023 01: +0,1675040400
0.03,155,Jan 31 2023 01: +0,1675126800
0.03,41,Feb 01 2023 01: +0,1675213200
0.03,89,Feb 02 2023 01: +0,1675299600
0.03,28,Feb 03 2023 01: +0,1675386000
0.03,143,Feb 04 2023 01: +0,1675472400
0.03,41,Feb 05 2023 01: +0,1675558800
0.03,40,Feb 06 2023 01: +0,1675645200
0.03,74,Feb 07 2023 01: +0,1675731600
0.03,82,Feb 08 2023 01: +0,1675818000
0.03,39,Feb 09 2023 01: +0,1675904400
0.03,45,Feb 10 2023 01: +0,1675990800
0.03,134,Feb 11 2023 01: +0,1676077200
0.03,157,Feb 12 2023 01: +0,1676163600
0.03,33,Feb 13 2023 01: +0,1676250000
0.03,69,Feb 14 2023 01: +0,1676336400
0.03,1,Feb 14 2023 22: +0,1676412000
0.03,1,Feb 14 2023 23: +0,1676415600
0.03,2,Feb 15 2023 00: +0,1676419200
0.03,2,Feb 15 2023 01: +0,1676422800
0.03,2,Feb 15 2023 02: +0,1676426400
0.03,1,Feb 15 2023 10: +0,1676455200
0.03,2,Feb 15 2023 11: +0,1676458800
0.03,1,Feb 15 2023 12: +0,1676462400
0.03,3,Feb 15 2023 13: +0,1676466000
0.03,2,Feb 15 2023 14: +0,1676469600
0.03,4,Feb 15 2023 15: +0,1676473200
0.03,1,Feb 15 2023 17: +0,1676480400
0.03,1,Feb 15 2023 18: +0,1676484000
0.036,4,Feb 15 2023 19: +0,1676487600
0.03,5,Feb 15 2023 20: +0,1676491200
0.03,7,Feb 15 2023 21: +0,1676494800
0.03,1,Feb 15 2023 23: +0,1676502000
0.03,1,Feb 16 2023 00: +0,1676505600
0.03,1,Feb 16 2023 02: +0,1676512800
0.03,1,Feb 16 2023 06: +0,1676527200
0.03,4,Feb 16 2023 07: +0,1676530800
0.03,2,Feb 16 2023 08: +0,1676534400
0.033,4,Feb 16 2023 09: +0,1676538000
0.03,1,Feb 16 2023 11: +0,1676545200
0.03,4,Feb 16 2023 14: +0,1676556000
0.03,59,Feb 16 2023 16: +0,1676563200
0.03,149,Feb 16 2023 17: +0,1676566800
0.03,309,Feb 16 2023 18: +0,1676570400
0.03,111,Feb 16 2023 19: +0,1676574000
0.03,2,Feb 16 2023 20: +0,1676577600
0.03,1,Feb 16 2023 21: +0,1676581200
0.03,3,Feb 16 2023 22: +0,1676584800
0.03,5,Feb 17 2023 00: +0,1676592000
0.03,55,Feb 17 2023 01: +0,1676595600
0.03,1,Feb 17 2023 06: +0,1676613600
0.03,1,Feb 17 2023 08: +0,1676620800
0.03,2,Feb 17 2023 10: +0,1676628000
0.03,2,Feb 17 2023 11: +0,1676631600
0.03,1,Feb 17 2023 12: +0,1676635200
0.03,2,Feb 17 2023 15: +0,1676646000
0.03,3,Feb 17 2023 16: +0,1676649600
0.03,2,Feb 17 2023 17: +0,1676653200
0.035,5,Feb 17 2023 18: +0,1676656800
0.03,56,Feb 17 2023 19: +0,1676660400
0.03,1,Feb 17 2023 20: +0,1676664000
0.03,3,Feb 17 2023 21: +0,1676667600
0.03,94,Feb 17 2023 22: +0,1676671200
0.033,5,Feb 17 2023 23: +0,1676674800
0.03,3,Feb 18 2023 00: +0,1676678400
0.03,1,Feb 18 2023 01: +0,1676682000
0.03,1,Feb 18 2023 02: +0,1676685600
0.03,11,Feb 18 2023 03: +0,1676689200
0.03,2,Feb 18 2023 07: +0,1676703600
0.03,2,Feb 18 2023 08: +0,1676707200
0.03,3,Feb 18 2023 11: +0,1676718000
0.03,4,Feb 18 2023 12: +0,1676721600
0.033,3,Feb 18 2023 13: +0,1676725200
0.03,4,Feb 18 2023 15: +0,1676732400
0.03,3,Feb 18 2023 16: +0,1676736000
0.03,1,Feb 18 2023 17: +0,1676739600
0.03,4,Feb 18 2023 18: +0,1676743200
0.03,3,Feb 18 2023 19: +0,1676746800
0.03,12,Feb 18 2023 22: +0,1676757600
0.03,42,Feb 18 2023 23: +0,1676761200
0.03,1,Feb 19 2023 00: +0,1676764800
0.03,1,Feb 19 2023 01: +0,1676768400
0.03,3,Feb 19 2023 03: +0,1676775600
0.03,1,Feb 19 2023 06: +0,1676786400
0.03,1,Feb 19 2023 08: +0,1676793600
0.033,1,Feb 19 2023 09: +0,1676797200
0.03,2,Feb 19 2023 10: +0,1676800800
0.033,5,Feb 19 2023 11: +0,1676804400
0.03,1,Feb 19 2023 12: +0,1676808000
0.03,3,Feb 19 2023 13: +0,1676811600
0.03,15,Feb 19 2023 14: +0,1676815200
0.03,2,Feb 19 2023 15: +0,1676818800
0.03,3,Feb 19 2023 16: +0,1676822400
0.033,11,Feb 19 2023 17: +0,1676826000
0.03,1,Feb 19 2023 18: +0,1676829600
0.03,6,Feb 19 2023 19: +0,1676833200
0.03,1,Feb 19 2023 20: +0,1676836800
0.035,1,Feb 19 2023 21: +0,1676840400
0.03,3,Feb 19 2023 23: +0,1676847600
0.03,1,Feb 20 2023 00: +0,1676851200
0.03,1,Feb 20 2023 01: +0,1676854800
0.03,5,Feb 20 2023 03: +0,1676862000
0.03,1,Feb 20 2023 04: +0,1676865600
0.03,1,Feb 20 2023 05: +0,1676869200
0.033,5,Feb 20 2023 06: +0,1676872800
0.03,1,Feb 20 2023 09: +0,1676883600
0.033,31,Feb 20 2023 10: +0,1676887200
0.03,10,Feb 20 2023 12: +0,1676894400
0.03,2,Feb 20 2023 14: +0,1676901600
0.03,1,Feb 20 2023 15: +0,1676905200
0.03,1,Feb 20 2023 17: +0,1676912400
0.03,2,Feb 20 2023 18: +0,1676916000
0.03,8,Feb 20 2023 20: +0,1676923200
0.03,1,Feb 20 2023 21: +0,1676926800
0.03,1,Feb 20 2023 22: +0,1676930400
0.03,4,Feb 20 2023 23: +0,1676934000
0.03,3,Feb 21 2023 00: +0,1676937600
0.03,5,Feb 21 2023 06: +0,1676959200
0.033,1,Feb 21 2023 08: +0,1676966400
0.033,3,Feb 21 2023 09: +0,1676970000
0.03,4,Feb 21 2023 14: +0,1676988000
0.03,2,Feb 21 2023 15: +0,1676991600
0.03,4,Feb 21 2023 16: +0,1676995200
0.03,9,Feb 21 2023 17: +0,1676998800
0.03,2,Feb 21 2023 18: +0,1677002400
0.03,2,Feb 21 2023 20: +0,1677009600
0.03,4,Feb 21 2023 22: +0,1677016800
0.03,1,Feb 22 2023 02: +0,1677031200
0.03,1,Feb 22 2023 04: +0,1677038400
0.03,1,Feb 22 2023 05: +0,1677042000
0.03,2,Feb 22 2023 07: +0,1677049200
0.03,1,Feb 22 2023 10: +0,1677060000
0.03,2,Feb 22 2023 11: +0,1677063600
0.03,1,Feb 22 2023 12: +0,1677067200
0.03,1,Feb 22 2023 13: +0,1677070800
0.033,6,Feb 22 2023 14: +0,1677074400
0.033,7,Feb 22 2023 17: +0,1677085200
0.03,2,Feb 22 2023 19: +0,1677092400
0.03,1,Feb 22 2023 20: +0,1677096000
0.03,1,Feb 22 2023 21: +0,1677099600
0.03,1,Feb 22 2023 22: +0,1677103200
0.03,5,Feb 22 2023 23: +0,1677106800
0.03,1,Feb 23 2023 00: +0,1677110400
0.035,1,Feb 23 2023 01: +0,1677114000
0.03,2,Feb 23 2023 02: +0,1677117600
0.033,1,Feb 23 2023 03: +0,1677121200
0.03,1,Feb 23 2023 05: +0,1677128400
0.03,3,Feb 23 2023 06: +0,1677132000
0.03,1,Feb 23 2023 07: +0,1677135600
0.03,3,Feb 23 2023 09: +0,1677142800
0.03,4,Feb 23 2023 10: +0,1677146400
0.03,1,Feb 23 2023 11: +0,1677150000
0.033,10,Feb 23 2023 12: +0,1677153600
0.03,3,Feb 23 2023 13: +0,1677157200
0.03,1,Feb 23 2023 15: +0,1677164400
0.03,2,Feb 23 2023 16: +0,1677168000
0.03,1,Feb 23 2023 17: +0,1677171600
0.03,6,Feb 23 2023 18: +0,1677175200
0.03,1,Feb 23 2023 19: +0,1677178800
0.03,1,Feb 23 2023 20: +0,1677182400
0.03,3,Feb 23 2023 22: +0,1677189600
0.03,1,Feb 24 2023 00: +0,1677196800
0.03,2,Feb 24 2023 02: +0,1677204000
0.03,15,Feb 24 2023 04: +0,1677211200
0.03,4,Feb 24 2023 06: +0,1677218400
0.03,6,Feb 24 2023 09: +0,1677229200
0.03,4,Feb 24 2023 12: +0,1677240000
0.03,3,Feb 24 2023 13: +0,1677243600
0.03,6,Feb 24 2023 17: +0,1677258000
0.03,1,Feb 24 2023 18: +0,1677261600
0.03,68,Feb 24 2023 20: +0,1677268800
0.03,3,Feb 24 2023 22: +0,1677276000
0.03,1,Feb 24 2023 23: +0,1677279600
0.03,1,Feb 25 2023 00: +0,1677283200
0.03,1,Feb 25 2023 02: +0,1677290400
0.03,2,Feb 25 2023 05: +0,1677301200
0.03,1,Feb 25 2023 06: +0,1677304800
0.03,1,Feb 25 2023 07: +0,1677308400
0.033,2,Feb 25 2023 10: +0,1677319200
0.03,2,Feb 25 2023 11: +0,1677322800
0.03,4,Feb 25 2023 12: +0,1677326400
0.03,12,Feb 25 2023 14: +0,1677333600
0.03,3,Feb 25 2023 16: +0,1677340800
0.03,2,Feb 25 2023 17: +0,1677344400
0.03,3,Feb 25 2023 18: +0,1677348000
0.03,1,Feb 25 2023 20: +0,1677355200
0.03,4,Feb 25 2023 21: +0,1677358800
0.03,1,Feb 25 2023 22: +0,1677362400
0.03,2,Feb 25 2023 23: +0,1677366000
0.03,4,Feb 26 2023 00: +0,1677369600
0.03,4,Feb 26 2023 04: +0,1677384000
0.033,1,Feb 26 2023 09: +0,1677402000
0.03,1,Feb 26 2023 10: +0,1677405600
0.03,1,Feb 26 2023 12: +0,1677412800
0.033,4,Feb 26 2023 13: +0,1677416400
0.03,2,Feb 26 2023 14: +0,1677420000
0.03,2,Feb 26 2023 16: +0,1677427200
0.03,11,Feb 26 2023 17: +0,1677430800
0.03,1,Feb 26 2023 18: +0,1677434400
0.03,2,Feb 26 2023 19: +0,1677438000
0.03,1,Feb 26 2023 20: +0,1677441600
0.03,8,Feb 26 2023 21: +0,1677445200
0.03,10,Feb 26 2023 23: +0,1677452400
0.03,1,Feb 27 2023 00: +0,1677456000
0.03,213,Feb 27 2023 02: +0,1677463200
0.03,3,Feb 27 2023 04: +0,1677470400
0.03,1,Feb 27 2023 05: +0,1677474000
0.03,14,Feb 27 2023 10: +0,1677492000
0.03,1,Feb 27 2023 11: +0,1677495600
0.03,2,Feb 27 2023 12: +0,1677499200
0.03,2,Feb 27 2023 13: +0,1677502800
0.03,4,Feb 27 2023 14: +0,1677506400
0.03,3,Feb 27 2023 15: +0,1677510000
0.035,1,Feb 27 2023 16: +0,1677513600
0.03,1,Feb 27 2023 17: +0,1677517200
0.03,1,Feb 27 2023 18: +0,1677520800
0.03,1,Feb 27 2023 21: +0,1677531600
0.03,2,Feb 27 2023 22: +0,1677535200
0.03,1,Feb 28 2023 02: +0,1677549600
0.03,2,Feb 28 2023 03: +0,1677553200
0.033,6,Feb 28 2023 09: +0,1677574800
0.03,24,Feb 28 2023 10: +0,1677578400
0.03,4,Feb 28 2023 12: +0,1677585600
0.03,5,Feb 28 2023 13: +0,1677589200
0.03,1,Feb 28 2023 14: +0,1677592800
0.03,3,Feb 28 2023 15: +0,1677596400
0.03,3,Feb 28 2023 16: +0,1677600000
0.03,6,Feb 28 2023 18: +0,1677607200
0.03,4,Feb 28 2023 19: +0,1677610800
0.03,3,Feb 28 2023 20: +0,1677614400
0.03,2,Feb 28 2023 22: +0,1677621600
0.03,3,Feb 28 2023 23: +0,1677625200
0.03,3,Mar 01 2023 00: +0,1677628800
0.03,1,Mar 01 2023 03: +0,1677639600
0.03,1,Mar 01 2023 06: +0,1677650400
0.03,1,Mar 01 2023 07: +0,1677654000
0.03,10,Mar 01 2023 08: +0,1677657600
0.03,3,Mar 01 2023 09: +0,1677661200
0.03,1,Mar 01 2023 10: +0,1677664800
0.03,2,Mar 01 2023 11: +0,1677668400
0.03,1,Mar 01 2023 12: +0,1677672000
0.03,3,Mar 01 2023 13: +0,1677675600
0.03,1,Mar 01 2023 14: +0,1677679200
0.03,2,Mar 01 2023 15: +0,1677682800
0.03,2,Mar 01 2023 16: +0,1677686400
0.035,8,Mar 01 2023 17: +0,1677690000
0.03,1,Mar 01 2023 18: +0,1677693600
0.03,8,Mar 01 2023 19: +0,1677697200
0.03,3,Mar 01 2023 20: +0,1677700800
0.03,1,Mar 01 2023 21: +0,1677704400
0.03,9,Mar 01 2023 22: +0,1677708000
0.03,1,Mar 01 2023 23: +0,1677711600
0.03,3,Mar 02 2023 00: +0,1677715200
0.03,1,Mar 02 2023 01: +0,1677718800
0.03,4,Mar 02 2023 02: +0,1677722400
0.033,4,Mar 02 2023 04: +0,1677729600
0.03,2,Mar 02 2023 05: +0,1677733200
0.03,1,Mar 02 2023 07: +0,1677740400
0.03,2,Mar 02 2023 08: +0,1677744000
0.03,2,Mar 02 2023 11: +0,1677754800
0.03,5,Mar 02 2023 12: +0,1677758400
0.03,3,Mar 02 2023 14: +0,1677765600
0.03,9,Mar 02 2023 15: +0,1677769200
0.033,5,Mar 02 2023 16: +0,1677772800
0.03,6,Mar 02 2023 17: +0,1677776400
0.03,5,Mar 02 2023 18: +0,1677780000
0.03,107,Mar 02 2023 19: +0,1677783600
0.03,4,Mar 02 2023 20: +0,1677787200
0.03,9,Mar 02 2023 21: +0,1677790800
0.03,87,Mar 02 2023 22: +0,1677794400
0.03,2,Mar 02 2023 23: +0,1677798000
0.03,1,Mar 03 2023 00: +0,1677801600
0.03,8,Mar 03 2023 01: +0,1677805200
0.03,2,Mar 03 2023 02: +0,1677808800
0.033,1,Mar 03 2023 04: +0,1677816000
0.03,5,Mar 03 2023 07: +0,1677826800
0.03,1,Mar 03 2023 08: +0,1677830400
0.03,2,Mar 03 2023 09: +0,1677834000
0.03,1,Mar 03 2023 10: +0,1677837600
0.03,1,Mar 03 2023 11: +0,1677841200
0.03,1,Mar 03 2023 12: +0,1677844800
0.03,2,Mar 03 2023 13: +0,1677848400
0.03,1,Mar 03 2023 14: +0,1677852000
0.03,14,Mar 03 2023 15: +0,1677855600
0.03,4,Mar 03 2023 16: +0,1677859200
0.035,71,Mar 03 2023 17: +0,1677862800
0.03,52,Mar 03 2023 18: +0,1677866400
0.035,1,Mar 03 2023 19: +0,1677870000
0.03,70,Mar 03 2023 20: +0,1677873600
0.03,3,Mar 03 2023 22: +0,1677880800
