price,quantity,date,unix timestamp
18.891,1,May 22 2019 01: +0,1558483200
12.118,1,Jul 14 2019 01: +0,1563062400
15.091,2,Jul 19 2019 01: +0,1563494400
13.755,1,Jul 27 2019 01: +0,1564185600
18.409,1,Jul 28 2019 01: +0,1564272000
19.721,2,Aug 12 2019 01: +0,1565568000
14.755,1,Aug 20 2019 01: +0,1566259200
14.922,1,Sep 29 2019 01: +0,1569715200
14.964,1,Oct 22 2019 01: +0,1571702400
13.458,1,Dec 04 2019 01: +0,1575421200
20.809,1,Mar 01 2020 01: +0,1583024400
12.766,1,Mar 09 2020 01: +0,1583715600
19.561,1,Mar 19 2020 01: +0,1584579600
23.172,1,May 04 2020 01: +0,1588550400
29.229,2,May 26 2020 01: +0,1590451200
21.549,1,Jun 29 2020 01: +0,1593388800
28.451,1,Jun 30 2020 01: +0,1593475200
41.955,1,Oct 11 2020 01: +0,1602374400
75.702,1,Dec 25 2020 01: +0,1608858000
34.377,1,Apr 10 2021 01: +0,1618012800
59.977,2,Jun 23 2021 01: +0,1624406400
52.658,1,Dec 15 2021 01: +0,1639530000
30.363,1,Dec 04 2022 01: +0,1670115600
47.233,1,Mar 30 2023 04: +0,1680145200
