price,quantity,date,unix timestamp
0.608,1,May 13 2024 14: +0,1715605200
0.608,2,May 13 2024 15: +0,1715608800
0.618,4,May 13 2024 16: +0,1715612400
0.635,10,May 13 2024 17: +0,1715616000
0.616,1,May 13 2024 21: +0,1715630400
0.605,2,May 13 2024 22: +0,1715634000
0.609,4,May 13 2024 23: +0,1715637600
0.616,2,May 14 2024 00: +0,1715641200
0.616,1,May 14 2024 02: +0,1715648400
0.616,2,May 14 2024 03: +0,1715652000
0.616,4,May 14 2024 04: +0,1715655600
0.622,4,May 14 2024 07: +0,1715666400
0.601,1,May 14 2024 09: +0,1715673600
0.616,2,May 14 2024 12: +0,1715684400
0.632,3,May 14 2024 13: +0,1715688000
0.64,3,May 14 2024 14: +0,1715691600
0.643,2,May 14 2024 15: +0,1715695200
0.64,1,May 14 2024 16: +0,1715698800
0.657,4,May 14 2024 17: +0,1715702400
0.648,1,May 14 2024 18: +0,1715706000
0.648,1,May 14 2024 19: +0,1715709600
0.64,1,May 14 2024 21: +0,1715716800
0.681,1,May 14 2024 22: +0,1715720400
0.648,1,May 15 2024 02: +0,1715734800
0.672,1,May 15 2024 05: +0,1715745600
0.64,1,May 15 2024 08: +0,1715756400
0.656,1,May 15 2024 10: +0,1715763600
0.647,1,May 15 2024 12: +0,1715770800
0.652,2,May 15 2024 13: +0,1715774400
0.656,5,May 15 2024 14: +0,1715778000
0.664,7,May 15 2024 15: +0,1715781600
0.676,6,May 15 2024 16: +0,1715785200
0.695,5,May 15 2024 17: +0,1715788800
0.663,2,May 15 2024 18: +0,1715792400
0.688,1,May 15 2024 19: +0,1715796000
0.66,2,May 15 2024 20: +0,1715799600
0.668,2,May 15 2024 21: +0,1715803200
0.672,1,May 15 2024 23: +0,1715810400
0.703,5,May 16 2024 01: +0,1715817600
0.68,1,May 16 2024 02: +0,1715821200
0.754,16,May 16 2024 03: +0,1715824800
0.972,1,May 16 2024 07: +0,1715839200
0.98,6,May 16 2024 11: +0,1715853600
0.948,1,May 16 2024 13: +0,1715860800
0.932,1,May 16 2024 14: +0,1715864400
1.006,8,May 16 2024 15: +0,1715868000
0.967,2,May 16 2024 16: +0,1715871600
0.911,1,May 16 2024 19: +0,1715882400
0.996,1,May 16 2024 20: +0,1715886000
0.98,1,May 16 2024 21: +0,1715889600
1.0,4,May 16 2024 23: +0,1715896800
1.004,1,May 17 2024 01: +0,1715904000
0.909,1,May 17 2024 03: +0,1715911200
1.019,6,May 17 2024 05: +0,1715918400
1.098,3,May 17 2024 06: +0,1715922000
1.194,10,May 17 2024 08: +0,1715929200
1.043,1,May 17 2024 09: +0,1715932800
1.3,3,May 17 2024 13: +0,1715947200
0.98,2,May 17 2024 15: +0,1715954400
1.065,2,May 17 2024 18: +0,1715965200
0.956,3,May 17 2024 19: +0,1715968800
1.051,1,May 17 2024 20: +0,1715972400
1.051,2,May 17 2024 22: +0,1715979600
1.051,1,May 17 2024 23: +0,1715983200
1.078,2,May 18 2024 02: +0,1715994000
1.027,1,May 18 2024 05: +0,1716004800
1.059,1,May 18 2024 07: +0,1716012000
1.059,1,May 18 2024 09: +0,1716019200
1.056,2,May 18 2024 11: +0,1716026400
0.98,2,May 18 2024 12: +0,1716030000
1.05,1,May 18 2024 13: +0,1716033600
0.944,1,May 18 2024 14: +0,1716037200
1.048,2,May 18 2024 15: +0,1716040800
0.716,1,May 18 2024 16: +0,1716044400
1.023,5,May 18 2024 17: +0,1716048000
1.069,1,May 18 2024 18: +0,1716051600
1.019,2,May 18 2024 20: +0,1716058800
1.023,1,May 18 2024 21: +0,1716062400
1.023,1,May 18 2024 22: +0,1716066000
1.047,1,May 18 2024 23: +0,1716069600
1.023,3,May 19 2024 00: +0,1716073200
1.023,1,May 19 2024 01: +0,1716076800
1.023,1,May 19 2024 02: +0,1716080400
0.984,2,May 19 2024 03: +0,1716084000
1.047,2,May 19 2024 04: +0,1716087600
0.944,1,May 19 2024 05: +0,1716091200
1.047,1,May 19 2024 06: +0,1716094800
1.055,4,May 19 2024 07: +0,1716098400
1.047,4,May 19 2024 09: +0,1716105600
1.023,1,May 19 2024 10: +0,1716109200
1.036,2,May 19 2024 11: +0,1716112800
1.031,3,May 19 2024 13: +0,1716120000
1.039,1,May 19 2024 14: +0,1716123600
1.047,1,May 19 2024 15: +0,1716127200
1.035,2,May 19 2024 16: +0,1716130800
1.047,1,May 19 2024 17: +0,1716134400
1.047,1,May 19 2024 18: +0,1716138000
0.858,1,May 19 2024 19: +0,1716141600
0.885,2,May 19 2024 20: +0,1716145200
1.039,1,May 19 2024 21: +0,1716148800
1.047,2,May 19 2024 22: +0,1716152400
0.858,1,May 19 2024 23: +0,1716156000
1.047,1,May 20 2024 00: +0,1716159600
0.909,2,May 20 2024 01: +0,1716163200
1.043,2,May 20 2024 02: +0,1716166800
1.047,3,May 20 2024 03: +0,1716170400
1.047,1,May 20 2024 04: +0,1716174000
1.047,2,May 20 2024 05: +0,1716177600
0.748,1,May 20 2024 07: +0,1716184800
1.047,5,May 20 2024 08: +0,1716188400
1.039,1,May 20 2024 11: +0,1716199200
1.047,3,May 20 2024 12: +0,1716202800
1.0,2,May 20 2024 14: +0,1716210000
0.964,1,May 20 2024 15: +0,1716213600
0.944,3,May 20 2024 21: +0,1716235200
0.893,2,May 21 2024 00: +0,1716246000
0.881,1,May 21 2024 03: +0,1716256800
0.898,2,May 21 2024 04: +0,1716260400
