price,quantity,date,unix timestamp
4.549,5,Jan 05 2023 01: +0,1672880400
4.905,5,Jan 06 2023 01: +0,1672966800
4.844,7,Jan 07 2023 01: +0,1673053200
4.257,1,Jan 08 2023 01: +0,1673139600
5.094,8,Jan 09 2023 01: +0,1673226000
5.341,3,Jan 10 2023 01: +0,1673312400
5.301,3,Jan 11 2023 01: +0,1673398800
5.433,3,Jan 12 2023 01: +0,1673485200
5.421,5,Jan 13 2023 01: +0,1673571600
5.364,5,Jan 14 2023 01: +0,1673658000
5.507,2,Jan 15 2023 01: +0,1673744400
5.585,2,Jan 16 2023 01: +0,1673830800
5.826,3,Jan 17 2023 01: +0,1673917200
5.896,4,Jan 18 2023 01: +0,1674003600
5.411,2,Jan 19 2023 01: +0,1674090000
5.343,2,Jan 20 2023 01: +0,1674176400
5.509,2,Jan 21 2023 01: +0,1674262800
5.46,13,Jan 22 2023 01: +0,1674349200
5.068,2,Jan 23 2023 01: +0,1674435600
5.54,1,Jan 24 2023 01: +0,1674522000
5.605,5,Jan 25 2023 01: +0,1674608400
5.607,4,Jan 26 2023 01: +0,1674694800
5.298,3,Jan 27 2023 01: +0,1674781200
5.079,7,Jan 28 2023 01: +0,1674867600
5.504,4,Jan 29 2023 01: +0,1674954000
5.357,6,Jan 30 2023 01: +0,1675040400
5.513,10,Jan 31 2023 01: +0,1675126800
5.524,3,Feb 01 2023 01: +0,1675213200
5.552,8,Feb 02 2023 01: +0,1675299600
5.718,4,Feb 03 2023 01: +0,1675386000
6.009,3,Feb 04 2023 01: +0,1675472400
6.062,7,Feb 05 2023 01: +0,1675558800
6.143,7,Feb 06 2023 01: +0,1675645200
6.507,7,Feb 07 2023 01: +0,1675731600
6.272,5,Feb 08 2023 01: +0,1675818000
6.153,1,Feb 09 2023 01: +0,1675904400
6.262,3,Feb 10 2023 01: +0,1675990800
6.324,5,Feb 11 2023 01: +0,1676077200
6.341,9,Feb 12 2023 01: +0,1676163600
6.43,4,Feb 13 2023 01: +0,1676250000
6.917,4,Feb 14 2023 01: +0,1676336400
6.481,7,Feb 15 2023 01: +0,1676422800
6.62,9,Feb 16 2023 01: +0,1676509200
6.894,5,Feb 17 2023 01: +0,1676595600
7.067,5,Feb 18 2023 01: +0,1676682000
7.102,6,Feb 19 2023 01: +0,1676768400
7.489,13,Feb 20 2023 01: +0,1676854800
10.188,1,Feb 21 2023 01: +0,1676941200
7.285,3,Feb 22 2023 01: +0,1677027600
7.744,1,Feb 23 2023 01: +0,1677114000
7.177,4,Feb 24 2023 01: +0,1677200400
8.158,7,Feb 25 2023 01: +0,1677286800
8.137,1,Feb 27 2023 01: +0,1677459600
8.306,1,Feb 28 2023 01: +0,1677546000
8.538,4,Mar 01 2023 01: +0,1677632400
11.79,6,Mar 03 2023 01: +0,1677805200
11.877,5,Mar 04 2023 01: +0,1677891600
9.842,1,Mar 05 2023 01: +0,1677978000
10.068,5,Mar 06 2023 01: +0,1678064400
9.705,5,Mar 07 2023 01: +0,1678150800
9.372,3,Mar 08 2023 01: +0,1678237200
9.342,1,Mar 09 2023 01: +0,1678323600
9.161,1,Mar 10 2023 19: +0,1678474800
9.302,1,Mar 10 2023 22: +0,1678485600
10.931,2,Mar 11 2023 03: +0,1678503600
9.621,1,Mar 11 2023 18: +0,1678557600
14.542,1,Mar 11 2023 20: +0,1678564800
9.903,1,Mar 13 2023 19: +0,1678734000
10.645,1,Mar 16 2023 13: +0,1678971600
11.299,1,Mar 16 2023 15: +0,1678978800
10.669,1,Mar 16 2023 16: +0,1678982400
11.653,1,Mar 16 2023 18: +0,1678989600
14.597,9,Mar 17 2023 00: +0,1679011200
16.045,1,Mar 17 2023 02: +0,1679018400
12.189,1,Mar 17 2023 06: +0,1679032800
13.088,1,Mar 17 2023 12: +0,1679054400
12.903,1,Mar 18 2023 09: +0,1679130000
12.866,1,Mar 18 2023 15: +0,1679151600
12.511,1,Mar 20 2023 02: +0,1679277600
11.282,1,Mar 20 2023 14: +0,1679320800
11.282,1,Mar 21 2023 01: +0,1679360400
13.213,3,Mar 22 2023 08: +0,1679472000
15.539,1,Mar 22 2023 20: +0,1679515200
15.558,1,Mar 22 2023 22: +0,1679522400
24.281,1,Mar 23 2023 11: +0,1679569200
24.226,1,Mar 23 2023 22: +0,1679608800
16.688,1,Mar 24 2023 08: +0,1679644800
15.914,1,Mar 24 2023 10: +0,1679652000
16.959,1,Mar 24 2023 16: +0,1679673600
15.847,1,Mar 24 2023 17: +0,1679677200
15.905,1,Mar 25 2023 07: +0,1679727600
18.47,2,Mar 26 2023 16: +0,1679842800
19.085,1,Mar 26 2023 17: +0,1679846400
21.421,1,Mar 26 2023 20: +0,1679857200
16.641,1,Mar 27 2023 18: +0,1679936400
23.443,1,Mar 27 2023 20: +0,1679943600
16.955,1,Mar 28 2023 13: +0,1680004800
16.683,1,Mar 29 2023 04: +0,1680058800
20.168,1,Mar 29 2023 08: +0,1680073200
15.97,1,Mar 31 2023 10: +0,1680253200
11.129,1,Mar 31 2023 11: +0,1680256800
16.29,1,Apr 02 2023 08: +0,1680418800
16.137,1,Apr 02 2023 22: +0,1680469200
16.048,1,Apr 03 2023 08: +0,1680505200
16.016,1,Apr 03 2023 12: +0,1680519600
15.898,1,Apr 03 2023 23: +0,1680559200
14.605,1,Apr 05 2023 17: +0,1680710400
20.0,2,Apr 06 2023 19: +0,1680804000
19.32,8,Apr 09 2023 08: +0,1681023600
15.529,1,Apr 12 2023 21: +0,1681329600
15.505,1,Apr 13 2023 02: +0,1681347600
15.529,1,Apr 14 2023 03: +0,1681437600
15.248,1,Apr 14 2023 12: +0,1681470000
22.323,1,Apr 15 2023 03: +0,1681524000
16.94,1,Apr 16 2023 20: +0,1681671600
16.667,1,Apr 16 2023 21: +0,1681675200
17.888,1,Apr 17 2023 20: +0,1681758000
17.751,1,Apr 20 2023 20: +0,1682017200
17.665,1,Apr 21 2023 11: +0,1682071200
17.659,1,Apr 21 2023 14: +0,1682082000
17.535,1,Apr 21 2023 21: +0,1682107200
15.611,1,Apr 23 2023 08: +0,1682233200
15.627,1,Apr 23 2023 22: +0,1682283600
12.714,1,Apr 27 2023 21: +0,1682625600
12.847,1,Apr 29 2023 22: +0,1682802000
12.927,2,May 01 2023 16: +0,1682953200
12.903,1,May 01 2023 19: +0,1682964000
12.799,1,May 04 2023 04: +0,1683169200
13.238,2,May 04 2023 07: +0,1683180000
13.244,1,May 05 2023 09: +0,1683273600
13.157,1,May 05 2023 12: +0,1683284400
13.157,1,May 05 2023 15: +0,1683295200
10.566,1,May 06 2023 03: +0,1683338400
10.168,1,May 06 2023 09: +0,1683360000
10.154,1,May 08 2023 14: +0,1683550800
9.943,1,May 09 2023 22: +0,1683666000
10.468,1,May 10 2023 00: +0,1683673200
11.224,1,May 10 2023 21: +0,1683748800
9.709,1,May 11 2023 12: +0,1683802800
10.066,1,May 13 2023 04: +0,1683946800
9.966,1,May 14 2023 01: +0,1684022400
9.968,1,May 14 2023 11: +0,1684058400
9.277,2,May 14 2023 14: +0,1684069200
9.673,1,May 15 2023 07: +0,1684130400
7.732,3,May 15 2023 14: +0,1684155600
9.746,1,May 15 2023 15: +0,1684159200
9.676,3,May 16 2023 14: +0,1684242000
8.1,1,May 17 2023 17: +0,1684339200
9.721,1,May 18 2023 01: +0,1684368000
12.657,1,May 19 2023 19: +0,1684519200
9.84,1,May 28 2023 21: +0,1685304000
10.018,1,May 30 2023 15: +0,1685455200
10.123,1,Jun 01 2023 00: +0,1685574000
10.123,1,Jun 01 2023 07: +0,1685599200
10.071,1,Jun 02 2023 07: +0,1685685600
11.841,1,Jun 03 2023 09: +0,1685779200
11.796,1,Jun 08 2023 11: +0,1686218400
10.46,1,Jun 10 2023 10: +0,1686387600
10.38,1,Jun 10 2023 13: +0,1686398400
10.364,1,Jun 13 2023 12: +0,1686654000
10.364,1,Jun 13 2023 13: +0,1686657600
10.364,1,Jun 14 2023 03: +0,1686708000
10.356,1,Jun 14 2023 04: +0,1686711600
9.915,1,Jun 14 2023 07: +0,1686722400
9.489,1,Jun 14 2023 14: +0,1686747600
11.559,2,Jun 14 2023 15: +0,1686751200
10.249,1,Jun 16 2023 14: +0,1686920400
10.34,1,Jun 20 2023 09: +0,1687248000
11.014,1,Jun 21 2023 04: +0,1687316400
10.064,1,Jun 21 2023 13: +0,1687348800
10.35,1,Jun 23 2023 08: +0,1687503600
10.035,1,Jun 24 2023 15: +0,1687615200
9.949,1,Jun 25 2023 06: +0,1687669200
10.74,1,Jun 25 2023 13: +0,1687694400
12.036,2,Jun 26 2023 01: +0,1687737600
13.427,1,Jun 26 2023 14: +0,1687784400
10.442,1,Jun 27 2023 19: +0,1687888800
13.251,3,Jun 27 2023 21: +0,1687896000
9.714,1,Jul 05 2023 03: +0,1688522400
12.983,2,Jul 05 2023 11: +0,1688551200
11.536,1,Jul 06 2023 06: +0,1688619600
10.824,1,Jul 06 2023 10: +0,1688634000
10.97,1,Jul 06 2023 15: +0,1688652000
11.455,1,Jul 07 2023 09: +0,1688716800
9.915,1,Jul 08 2023 13: +0,1688817600
9.8,2,Jul 11 2023 20: +0,1689102000
9.774,1,Jul 18 2023 19: +0,1689703200
13.812,1,Jul 21 2023 01: +0,1689897600
13.659,1,Jul 23 2023 15: +0,1690120800
10.708,1,Jul 27 2023 13: +0,1690459200
14.498,1,Jul 30 2023 01: +0,1690675200
10.923,1,Jul 30 2023 17: +0,1690732800
10.884,1,Aug 01 2023 13: +0,1690891200
10.872,2,Aug 03 2023 12: +0,1691060400
10.673,1,Aug 06 2023 17: +0,1691337600
10.41,1,Aug 06 2023 21: +0,1691352000
10.661,1,Aug 07 2023 06: +0,1691384400
10.607,1,Aug 07 2023 17: +0,1691424000
10.404,1,Aug 10 2023 11: +0,1691661600
10.073,1,Aug 11 2023 13: +0,1691755200
4.4,1,Aug 11 2023 21: +0,1691784000
5.971,1,Aug 25 2023 12: +0,1692961200
7.617,1,Aug 31 2023 21: +0,1693512000
9.375,1,Sep 01 2023 10: +0,1693558800
9.358,1,Sep 04 2023 07: +0,1693807200
8.635,1,Sep 09 2023 08: +0,1694242800
8.715,1,Sep 12 2023 00: +0,1694473200
8.871,1,Sep 18 2023 12: +0,1695034800
9.736,2,Sep 20 2023 02: +0,1695171600
9.412,1,Sep 30 2023 21: +0,1696104000
9.617,1,Oct 01 2023 08: +0,1696143600
10.141,1,Oct 03 2023 12: +0,1696330800
10.998,1,Oct 04 2023 23: +0,1696456800
10.996,1,Oct 06 2023 19: +0,1696615200
12.061,1,Oct 08 2023 09: +0,1696752000
11.335,1,Oct 18 2023 14: +0,1697634000
12.923,1,Oct 19 2023 13: +0,1697716800
11.376,2,Oct 20 2023 04: +0,1697770800
11.827,3,Oct 21 2023 08: +0,1697871600
10.788,1,Oct 24 2023 15: +0,1698156000
11.847,1,Oct 25 2023 17: +0,1698249600
13.422,1,Nov 01 2023 12: +0,1698840000
10.518,1,Nov 06 2023 14: +0,1699279200
13.246,1,Nov 12 2023 13: +0,1699794000
10.295,1,Nov 19 2023 06: +0,1700373600
7.293,1,Nov 22 2023 13: +0,1700658000
8.453,1,Nov 25 2023 15: +0,1700924400
6.852,1,Nov 28 2023 03: +0,1701140400
7.229,1,Nov 29 2023 14: +0,1701266400
6.632,1,Nov 29 2023 17: +0,1701277200
6.68,1,Dec 02 2023 12: +0,1701518400
6.744,1,Dec 06 2023 10: +0,1701856800
6.92,1,Dec 06 2023 13: +0,1701867600
6.924,1,Dec 11 2023 12: +0,1702296000
7.011,3,Dec 12 2023 01: +0,1702342800
6.963,1,Dec 13 2023 10: +0,1702461600
6.75,1,Dec 21 2023 11: +0,1703156400
6.529,2,Jan 07 2024 04: +0,1704600000
6.551,1,Jan 07 2024 22: +0,1704664800
4.836,6,Jan 08 2024 17: +0,1704733200
4.845,1,Jan 08 2024 22: +0,1704751200
5.011,1,Jan 09 2024 12: +0,1704801600
6.395,1,Jan 16 2024 17: +0,1705424400
6.262,1,Jan 17 2024 23: +0,1705532400
6.408,1,Jan 23 2024 13: +0,1706014800
4.655,1,Jan 24 2024 05: +0,1706072400
4.826,2,Jan 30 2024 08: +0,1706601600
4.274,1,Feb 02 2024 13: +0,1706878800
4.266,2,Feb 02 2024 14: +0,1706882400
5.1,1,Feb 05 2024 02: +0,1707098400
6.461,3,Feb 08 2024 09: +0,1707382800
4.934,1,Feb 08 2024 14: +0,1707400800
6.324,1,Feb 08 2024 22: +0,1707429600
6.34,1,Feb 09 2024 08: +0,1707465600
5.349,1,Feb 10 2024 23: +0,1707606000
7.736,1,Feb 12 2024 22: +0,1707775200
7.623,1,Feb 15 2024 17: +0,1708016400
5.719,1,Feb 19 2024 03: +0,1708311600
7.887,1,Feb 21 2024 21: +0,1708549200
8.535,1,Feb 21 2024 23: +0,1708556400
9.311,1,Mar 01 2024 18: +0,1709316000
9.316,1,Mar 01 2024 20: +0,1709323200
9.596,2,Mar 04 2024 19: +0,1709578800
9.603,1,Mar 05 2024 05: +0,1709614800
9.58,2,Mar 05 2024 06: +0,1709618400
9.589,1,Mar 05 2024 07: +0,1709622000
12.428,1,Mar 05 2024 16: +0,1709654400
8.808,1,Mar 08 2024 17: +0,1709917200
8.94,1,Mar 09 2024 10: +0,1709978400
8.675,1,Mar 09 2024 19: +0,1710010800
7.99,1,Mar 12 2024 22: +0,1710280800
7.289,1,Mar 16 2024 00: +0,1710547200
7.541,1,Mar 17 2024 03: +0,1710644400
6.257,1,Mar 19 2024 19: +0,1710874800
5.953,1,Mar 21 2024 10: +0,1711015200
6.673,1,Mar 23 2024 01: +0,1711155600
6.784,1,Mar 23 2024 21: +0,1711227600
6.871,1,Mar 26 2024 08: +0,1711440000
6.349,1,Mar 28 2024 02: +0,1711591200
7.505,1,Mar 30 2024 20: +0,1711828800
7.521,1,Mar 31 2024 19: +0,1711908000
7.551,1,Mar 31 2024 20: +0,1711911600
9.305,1,Apr 04 2024 22: +0,1712264400
7.911,1,Apr 09 2024 16: +0,1712674800
8.076,1,Apr 11 2024 13: +0,1712836800
9.581,1,Apr 11 2024 20: +0,1712862000
9.744,1,Apr 12 2024 17: +0,1712937600
9.751,1,Apr 15 2024 12: +0,1713178800
9.314,1,Apr 16 2024 04: +0,1713236400
7.863,1,Apr 19 2024 10: +0,1713517200
7.943,1,Apr 21 2024 08: +0,1713682800
7.001,3,Apr 24 2024 17: +0,1713974400
7.77,3,Apr 24 2024 21: +0,1713988800
7.108,2,Apr 25 2024 16: +0,1714057200
6.985,1,Apr 28 2024 14: +0,1714309200
6.977,1,Apr 28 2024 15: +0,1714312800
6.927,1,May 03 2024 02: +0,1714698000
7.167,2,May 04 2024 04: +0,1714791600
7.973,2,May 04 2024 06: +0,1714798800
7.207,1,May 05 2024 04: +0,1714878000
6.836,1,May 16 2024 10: +0,1715850000
8.698,1,May 19 2024 19: +0,1716141600
8.544,1,May 30 2024 03: +0,1717034400
6.872,1,Jun 14 2024 06: +0,1718341200
5.331,1,Jun 14 2024 16: +0,1718377200
