price,quantity,date,unix timestamp
0.053,309,Mar 19 2019 01: +0,1552957200
0.05,336,Mar 20 2019 01: +0,1553043600
0.053,264,Mar 21 2019 01: +0,1553130000
0.054,294,Mar 22 2019 01: +0,1553216400
0.058,339,Mar 23 2019 01: +0,1553302800
0.057,306,Mar 24 2019 01: +0,1553389200
0.057,292,Mar 25 2019 01: +0,1553475600
0.058,242,Mar 26 2019 01: +0,1553562000
0.058,237,Mar 27 2019 01: +0,1553648400
0.058,214,Mar 28 2019 01: +0,1553734800
0.054,258,Mar 29 2019 01: +0,1553821200
0.056,237,Mar 30 2019 01: +0,1553907600
0.056,272,Mar 31 2019 01: +0,1553994000
0.057,249,Apr 01 2019 01: +0,1554076800
0.056,164,Apr 02 2019 01: +0,1554163200
0.057,250,Apr 03 2019 01: +0,1554249600
0.054,194,Apr 04 2019 01: +0,1554336000
0.055,210,Apr 05 2019 01: +0,1554422400
0.061,191,Apr 06 2019 01: +0,1554508800
0.059,235,Apr 07 2019 01: +0,1554595200
0.059,179,Apr 08 2019 01: +0,1554681600
0.059,150,Apr 09 2019 01: +0,1554768000
0.062,162,Apr 10 2019 01: +0,1554854400
0.066,151,Apr 11 2019 01: +0,1554940800
0.066,161,Apr 12 2019 01: +0,1555027200
0.065,203,Apr 13 2019 01: +0,1555113600
0.063,195,Apr 14 2019 01: +0,1555200000
0.064,185,Apr 15 2019 01: +0,1555286400
0.062,133,Apr 16 2019 01: +0,1555372800
0.065,161,Apr 17 2019 01: +0,1555459200
0.065,117,Apr 18 2019 01: +0,1555545600
0.063,190,Apr 19 2019 01: +0,1555632000
0.064,196,Apr 20 2019 01: +0,1555718400
0.066,170,Apr 21 2019 01: +0,1555804800
0.066,155,Apr 22 2019 01: +0,1555891200
0.067,135,Apr 23 2019 01: +0,1555977600
0.066,119,Apr 24 2019 01: +0,1556064000
0.066,133,Apr 25 2019 01: +0,1556150400
0.064,123,Apr 26 2019 01: +0,1556236800
0.063,161,Apr 27 2019 01: +0,1556323200
0.066,167,Apr 28 2019 01: +0,1556409600
0.065,116,Apr 29 2019 01: +0,1556496000
0.069,174,Apr 30 2019 01: +0,1556582400
0.07,144,May 01 2019 01: +0,1556668800
0.07,119,May 02 2019 01: +0,1556755200
0.07,131,May 03 2019 01: +0,1556841600
0.071,136,May 04 2019 01: +0,1556928000
0.074,131,May 05 2019 01: +0,1557014400
0.072,124,May 06 2019 01: +0,1557100800
0.067,147,May 07 2019 01: +0,1557187200
0.062,127,May 08 2019 01: +0,1557273600
0.066,107,May 09 2019 01: +0,1557360000
0.064,147,May 10 2019 01: +0,1557446400
0.07,115,May 11 2019 01: +0,1557532800
0.07,123,May 12 2019 01: +0,1557619200
0.071,112,May 13 2019 01: +0,1557705600
0.072,135,May 14 2019 01: +0,1557792000
0.071,114,May 15 2019 01: +0,1557878400
0.069,90,May 16 2019 01: +0,1557964800
0.071,73,May 17 2019 01: +0,1558051200
0.075,163,May 18 2019 01: +0,1558137600
0.074,114,May 19 2019 01: +0,1558224000
0.072,86,May 20 2019 01: +0,1558310400
0.069,109,May 21 2019 01: +0,1558396800
0.071,106,May 22 2019 01: +0,1558483200
0.072,171,May 23 2019 01: +0,1558569600
0.073,110,May 24 2019 01: +0,1558656000
0.069,125,May 25 2019 01: +0,1558742400
0.072,121,May 26 2019 01: +0,1558828800
0.072,130,May 27 2019 01: +0,1558915200
0.072,105,May 28 2019 01: +0,1559001600
0.072,129,May 29 2019 01: +0,1559088000
0.075,106,May 30 2019 01: +0,1559174400
0.073,179,May 31 2019 01: +0,1559260800
0.07,133,Jun 01 2019 01: +0,1559347200
0.07,133,Jun 02 2019 01: +0,1559433600
0.073,123,Jun 03 2019 01: +0,1559520000
0.073,104,Jun 04 2019 01: +0,1559606400
0.073,160,Jun 05 2019 01: +0,1559692800
0.07,159,Jun 06 2019 01: +0,1559779200
0.073,121,Jun 07 2019 01: +0,1559865600
0.072,117,Jun 08 2019 01: +0,1559952000
0.069,139,Jun 09 2019 01: +0,1560038400
0.072,164,Jun 10 2019 01: +0,1560124800
0.073,111,Jun 11 2019 01: +0,1560211200
0.069,188,Jun 12 2019 01: +0,1560297600
0.07,148,Jun 13 2019 01: +0,1560384000
0.069,115,Jun 14 2019 01: +0,1560470400
0.073,119,Jun 15 2019 01: +0,1560556800
0.072,131,Jun 16 2019 01: +0,1560643200
0.072,113,Jun 17 2019 01: +0,1560729600
0.072,127,Jun 18 2019 01: +0,1560816000
0.071,157,Jun 19 2019 01: +0,1560902400
0.074,117,Jun 20 2019 01: +0,1560988800
0.075,111,Jun 21 2019 01: +0,1561075200
0.078,141,Jun 22 2019 01: +0,1561161600
0.076,108,Jun 23 2019 01: +0,1561248000
0.075,138,Jun 24 2019 01: +0,1561334400
0.078,116,Jun 25 2019 01: +0,1561420800
0.069,93,Jun 26 2019 01: +0,1561507200
0.066,115,Jun 27 2019 01: +0,1561593600
0.074,79,Jun 28 2019 01: +0,1561680000
0.073,90,Jun 29 2019 01: +0,1561766400
0.071,101,Jun 30 2019 01: +0,1561852800
0.072,94,Jul 01 2019 01: +0,1561939200
0.071,107,Jul 02 2019 01: +0,1562025600
0.07,97,Jul 03 2019 01: +0,1562112000
0.072,93,Jul 04 2019 01: +0,1562198400
0.07,72,Jul 05 2019 01: +0,1562284800
0.075,84,Jul 06 2019 01: +0,1562371200
0.072,98,Jul 07 2019 01: +0,1562457600
0.069,102,Jul 08 2019 01: +0,1562544000
0.072,116,Jul 09 2019 01: +0,1562630400
0.074,142,Jul 10 2019 01: +0,1562716800
0.073,154,Jul 11 2019 01: +0,1562803200
0.072,157,Jul 12 2019 01: +0,1562889600
0.072,150,Jul 13 2019 01: +0,1562976000
0.07,136,Jul 14 2019 01: +0,1563062400
0.074,179,Jul 15 2019 01: +0,1563148800
0.074,142,Jul 16 2019 01: +0,1563235200
0.073,134,Jul 17 2019 01: +0,1563321600
0.07,164,Jul 18 2019 01: +0,1563408000
0.072,116,Jul 19 2019 01: +0,1563494400
0.075,121,Jul 20 2019 01: +0,1563580800
0.075,138,Jul 21 2019 01: +0,1563667200
0.077,128,Jul 22 2019 01: +0,1563753600
0.077,115,Jul 23 2019 01: +0,1563840000
0.078,131,Jul 24 2019 01: +0,1563926400
0.075,155,Jul 25 2019 01: +0,1564012800
0.076,90,Jul 26 2019 01: +0,1564099200
0.076,122,Jul 27 2019 01: +0,1564185600
0.074,119,Jul 28 2019 01: +0,1564272000
0.076,138,Jul 29 2019 01: +0,1564358400
0.075,135,Jul 30 2019 01: +0,1564444800
0.078,104,Jul 31 2019 01: +0,1564531200
0.079,136,Aug 01 2019 01: +0,1564617600
0.078,159,Aug 02 2019 01: +0,1564704000
0.076,128,Aug 03 2019 01: +0,1564790400
0.076,146,Aug 04 2019 01: +0,1564876800
0.076,101,Aug 05 2019 01: +0,1564963200
0.077,161,Aug 06 2019 01: +0,1565049600
0.079,105,Aug 07 2019 01: +0,1565136000
0.081,167,Aug 08 2019 01: +0,1565222400
0.083,108,Aug 09 2019 01: +0,1565308800
0.085,99,Aug 10 2019 01: +0,1565395200
0.084,154,Aug 11 2019 01: +0,1565481600
0.093,108,Aug 12 2019 01: +0,1565568000
0.089,123,Aug 13 2019 01: +0,1565654400
0.089,143,Aug 14 2019 01: +0,1565740800
0.081,109,Aug 15 2019 01: +0,1565827200
0.084,109,Aug 16 2019 01: +0,1565913600
0.077,83,Aug 17 2019 01: +0,1566000000
0.083,106,Aug 18 2019 01: +0,1566086400
0.088,77,Aug 19 2019 01: +0,1566172800
0.088,63,Aug 20 2019 01: +0,1566259200
0.086,69,Aug 21 2019 01: +0,1566345600
0.086,76,Aug 22 2019 01: +0,1566432000
0.088,60,Aug 23 2019 01: +0,1566518400
0.087,88,Aug 24 2019 01: +0,1566604800
0.087,79,Aug 25 2019 01: +0,1566691200
0.089,100,Aug 26 2019 01: +0,1566777600
0.084,103,Aug 27 2019 01: +0,1566864000
0.087,72,Aug 28 2019 01: +0,1566950400
0.089,88,Aug 29 2019 01: +0,1567036800
0.091,92,Aug 30 2019 01: +0,1567123200
0.085,69,Aug 31 2019 01: +0,1567209600
0.089,177,Sep 01 2019 01: +0,1567296000
0.091,91,Sep 02 2019 01: +0,1567382400
0.082,83,Sep 03 2019 01: +0,1567468800
0.087,75,Sep 04 2019 01: +0,1567555200
0.089,66,Sep 05 2019 01: +0,1567641600
0.089,94,Sep 06 2019 01: +0,1567728000
0.09,132,Sep 07 2019 01: +0,1567814400
0.078,104,Sep 08 2019 01: +0,1567900800
0.07,72,Sep 09 2019 01: +0,1567987200
0.067,59,Sep 10 2019 01: +0,1568073600
0.069,67,Sep 11 2019 01: +0,1568160000
0.068,45,Sep 12 2019 01: +0,1568246400
0.075,62,Sep 13 2019 01: +0,1568332800
0.075,61,Sep 14 2019 01: +0,1568419200
0.079,51,Sep 15 2019 01: +0,1568505600
0.077,42,Sep 16 2019 01: +0,1568592000
0.084,50,Sep 17 2019 01: +0,1568678400
0.081,35,Sep 18 2019 01: +0,1568764800
0.078,34,Sep 19 2019 01: +0,1568851200
0.08,38,Sep 20 2019 01: +0,1568937600
0.086,49,Sep 21 2019 01: +0,1569024000
0.085,44,Sep 22 2019 01: +0,1569110400
0.08,50,Sep 23 2019 01: +0,1569196800
0.076,36,Sep 24 2019 01: +0,1569283200
0.081,36,Sep 25 2019 01: +0,1569369600
0.089,33,Sep 26 2019 01: +0,1569456000
0.086,52,Sep 27 2019 01: +0,1569542400
0.086,43,Sep 28 2019 01: +0,1569628800
0.089,50,Sep 29 2019 01: +0,1569715200
0.092,40,Sep 30 2019 01: +0,1569801600
0.084,35,Oct 01 2019 01: +0,1569888000
0.098,51,Oct 02 2019 01: +0,1569974400
0.094,43,Oct 03 2019 01: +0,1570060800
0.089,36,Oct 04 2019 01: +0,1570147200
0.097,55,Oct 05 2019 01: +0,1570233600
0.099,68,Oct 06 2019 01: +0,1570320000
0.094,40,Oct 07 2019 01: +0,1570406400
0.096,44,Oct 08 2019 01: +0,1570492800
0.093,26,Oct 09 2019 01: +0,1570579200
0.096,28,Oct 10 2019 01: +0,1570665600
0.099,33,Oct 11 2019 01: +0,1570752000
0.108,43,Oct 12 2019 01: +0,1570838400
0.102,44,Oct 13 2019 01: +0,1570924800
0.1,38,Oct 14 2019 01: +0,1571011200
0.107,54,Oct 15 2019 01: +0,1571097600
0.105,27,Oct 16 2019 01: +0,1571184000
0.106,27,Oct 17 2019 01: +0,1571270400
0.101,46,Oct 18 2019 01: +0,1571356800
0.101,54,Oct 19 2019 01: +0,1571443200
0.101,62,Oct 20 2019 01: +0,1571529600
0.099,31,Oct 21 2019 01: +0,1571616000
0.106,45,Oct 22 2019 01: +0,1571702400
0.102,27,Oct 23 2019 01: +0,1571788800
0.105,35,Oct 24 2019 01: +0,1571875200
0.111,30,Oct 25 2019 01: +0,1571961600
0.108,20,Oct 26 2019 01: +0,1572048000
0.106,36,Oct 27 2019 01: +0,1572134400
0.111,23,Oct 28 2019 01: +0,1572224400
0.107,27,Oct 29 2019 01: +0,1572310800
0.104,47,Oct 30 2019 01: +0,1572397200
0.103,27,Oct 31 2019 01: +0,1572483600
0.109,39,Nov 01 2019 01: +0,1572570000
0.111,22,Nov 02 2019 01: +0,1572656400
0.112,35,Nov 03 2019 01: +0,1572742800
0.112,45,Nov 04 2019 01: +0,1572829200
0.113,41,Nov 05 2019 01: +0,1572915600
0.114,33,Nov 06 2019 01: +0,1573002000
0.103,28,Nov 07 2019 01: +0,1573088400
0.103,27,Nov 08 2019 01: +0,1573174800
0.111,52,Nov 09 2019 01: +0,1573261200
0.111,30,Nov 10 2019 01: +0,1573347600
0.112,50,Nov 11 2019 01: +0,1573434000
0.1,19,Nov 12 2019 01: +0,1573520400
0.108,42,Nov 13 2019 01: +0,1573606800
0.11,22,Nov 14 2019 01: +0,1573693200
0.106,31,Nov 15 2019 01: +0,1573779600
0.103,42,Nov 16 2019 01: +0,1573866000
0.106,176,Nov 17 2019 01: +0,1573952400
0.111,69,Nov 18 2019 01: +0,1574038800
0.081,61,Nov 19 2019 01: +0,1574125200
0.084,31,Nov 20 2019 01: +0,1574211600
0.085,35,Nov 21 2019 01: +0,1574298000
0.088,23,Nov 22 2019 01: +0,1574384400
0.094,23,Nov 23 2019 01: +0,1574470800
0.094,31,Nov 24 2019 01: +0,1574557200
0.086,22,Nov 25 2019 01: +0,1574643600
0.089,20,Nov 26 2019 01: +0,1574730000
0.088,23,Nov 27 2019 01: +0,1574816400
0.087,46,Nov 28 2019 01: +0,1574902800
0.087,31,Nov 29 2019 01: +0,1574989200
0.09,30,Nov 30 2019 01: +0,1575075600
0.089,45,Dec 01 2019 01: +0,1575162000
0.088,29,Dec 02 2019 01: +0,1575248400
0.093,26,Dec 03 2019 01: +0,1575334800
0.09,19,Dec 04 2019 01: +0,1575421200
0.094,23,Dec 05 2019 01: +0,1575507600
0.094,21,Dec 06 2019 01: +0,1575594000
0.097,36,Dec 07 2019 01: +0,1575680400
0.089,26,Dec 08 2019 01: +0,1575766800
0.092,35,Dec 09 2019 01: +0,1575853200
0.097,28,Dec 10 2019 01: +0,1575939600
0.103,33,Dec 11 2019 01: +0,1576026000
0.107,26,Dec 12 2019 01: +0,1576112400
0.105,26,Dec 13 2019 01: +0,1576198800
0.11,45,Dec 14 2019 01: +0,1576285200
0.106,18,Dec 15 2019 01: +0,1576371600
0.109,27,Dec 16 2019 01: +0,1576458000
0.112,22,Dec 17 2019 01: +0,1576544400
0.104,18,Dec 18 2019 01: +0,1576630800
0.105,29,Dec 19 2019 01: +0,1576717200
0.111,30,Dec 20 2019 01: +0,1576803600
0.11,27,Dec 21 2019 01: +0,1576890000
0.11,24,Dec 22 2019 01: +0,1576976400
0.106,27,Dec 23 2019 01: +0,1577062800
0.106,17,Dec 24 2019 01: +0,1577149200
0.115,33,Dec 25 2019 01: +0,1577235600
0.111,16,Dec 26 2019 01: +0,1577322000
0.107,29,Dec 27 2019 01: +0,1577408400
0.108,24,Dec 28 2019 01: +0,1577494800
0.111,30,Dec 29 2019 01: +0,1577581200
0.115,29,Dec 30 2019 01: +0,1577667600
0.112,32,Dec 31 2019 01: +0,1577754000
0.118,41,Jan 01 2020 01: +0,1577840400
0.124,37,Jan 02 2020 01: +0,1577926800
0.129,40,Jan 03 2020 01: +0,1578013200
0.121,42,Jan 04 2020 01: +0,1578099600
0.126,29,Jan 05 2020 01: +0,1578186000
0.125,35,Jan 06 2020 01: +0,1578272400
0.123,17,Jan 07 2020 01: +0,1578358800
0.123,18,Jan 08 2020 01: +0,1578445200
0.129,34,Jan 09 2020 01: +0,1578531600
0.124,28,Jan 10 2020 01: +0,1578618000
0.127,21,Jan 11 2020 01: +0,1578704400
0.127,32,Jan 12 2020 01: +0,1578790800
0.137,22,Jan 13 2020 01: +0,1578877200
0.14,22,Jan 14 2020 01: +0,1578963600
0.138,35,Jan 15 2020 01: +0,1579050000
0.141,13,Jan 16 2020 01: +0,1579136400
0.129,22,Jan 17 2020 01: +0,1579222800
0.138,24,Jan 18 2020 01: +0,1579309200
0.136,31,Jan 19 2020 01: +0,1579395600
0.143,21,Jan 20 2020 01: +0,1579482000
0.133,21,Jan 21 2020 01: +0,1579568400
0.133,21,Jan 22 2020 01: +0,1579654800
0.137,14,Jan 23 2020 01: +0,1579741200
0.121,23,Jan 24 2020 01: +0,1579827600
0.128,17,Jan 25 2020 01: +0,1579914000
0.129,20,Jan 26 2020 01: +0,1580000400
0.124,108,Jan 27 2020 01: +0,1580086800
0.111,28,Jan 28 2020 01: +0,1580173200
0.122,34,Jan 29 2020 01: +0,1580259600
0.125,14,Jan 30 2020 01: +0,1580346000
0.117,30,Jan 31 2020 01: +0,1580432400
0.129,51,Feb 01 2020 01: +0,1580518800
0.135,38,Feb 02 2020 01: +0,1580605200
0.132,29,Feb 03 2020 01: +0,1580691600
0.127,18,Feb 04 2020 01: +0,1580778000
0.125,19,Feb 05 2020 01: +0,1580864400
0.129,23,Feb 06 2020 01: +0,1580950800
0.129,21,Feb 07 2020 01: +0,1581037200
0.125,65,Feb 08 2020 01: +0,1581123600
0.134,43,Feb 09 2020 01: +0,1581210000
0.127,34,Feb 10 2020 01: +0,1581296400
0.129,28,Feb 11 2020 01: +0,1581382800
0.13,33,Feb 12 2020 01: +0,1581469200
0.125,21,Feb 13 2020 01: +0,1581555600
0.128,25,Feb 14 2020 01: +0,1581642000
0.136,32,Feb 15 2020 01: +0,1581728400
0.14,18,Feb 16 2020 01: +0,1581814800
0.128,6,Feb 17 2020 01: +0,1581901200
0.121,30,Feb 18 2020 01: +0,1581987600
0.116,132,Feb 19 2020 01: +0,1582074000
0.115,39,Feb 20 2020 01: +0,1582160400
0.113,18,Feb 21 2020 01: +0,1582246800
0.115,32,Feb 22 2020 01: +0,1582333200
0.119,36,Feb 23 2020 01: +0,1582419600
0.125,34,Feb 24 2020 01: +0,1582506000
0.128,25,Feb 25 2020 01: +0,1582592400
0.124,44,Feb 26 2020 01: +0,1582678800
0.131,14,Feb 27 2020 01: +0,1582765200
0.131,24,Feb 28 2020 01: +0,1582851600
0.137,47,Feb 29 2020 01: +0,1582938000
0.132,19,Mar 01 2020 01: +0,1583024400
0.134,24,Mar 02 2020 01: +0,1583110800
0.13,21,Mar 03 2020 01: +0,1583197200
0.133,26,Mar 04 2020 01: +0,1583283600
0.136,19,Mar 05 2020 01: +0,1583370000
0.127,22,Mar 06 2020 01: +0,1583456400
0.129,22,Mar 07 2020 01: +0,1583542800
0.132,42,Mar 08 2020 01: +0,1583629200
0.124,16,Mar 09 2020 01: +0,1583715600
0.125,23,Mar 10 2020 01: +0,1583802000
0.125,20,Mar 11 2020 01: +0,1583888400
0.127,26,Mar 12 2020 01: +0,1583974800
0.12,31,Mar 13 2020 01: +0,1584061200
0.128,44,Mar 14 2020 01: +0,1584147600
0.126,32,Mar 15 2020 01: +0,1584234000
0.112,21,Mar 16 2020 01: +0,1584320400
0.12,28,Mar 17 2020 01: +0,1584406800
0.122,37,Mar 18 2020 01: +0,1584493200
0.119,16,Mar 19 2020 01: +0,1584579600
0.124,30,Mar 20 2020 01: +0,1584666000
0.132,24,Mar 21 2020 01: +0,1584752400
0.13,31,Mar 22 2020 01: +0,1584838800
0.13,31,Mar 23 2020 01: +0,1584925200
0.135,31,Mar 24 2020 01: +0,1585011600
0.131,25,Mar 25 2020 01: +0,1585098000
0.136,18,Mar 26 2020 01: +0,1585184400
0.124,36,Mar 27 2020 01: +0,1585270800
0.124,32,Mar 28 2020 01: +0,1585357200
0.127,30,Mar 29 2020 01: +0,1585443600
0.122,41,Mar 30 2020 01: +0,1585526400
0.129,23,Mar 31 2020 01: +0,1585612800
0.126,24,Apr 01 2020 01: +0,1585699200
0.132,24,Apr 02 2020 01: +0,1585785600
0.129,22,Apr 03 2020 01: +0,1585872000
0.134,30,Apr 04 2020 01: +0,1585958400
0.132,40,Apr 05 2020 01: +0,1586044800
0.135,35,Apr 06 2020 01: +0,1586131200
0.142,32,Apr 07 2020 01: +0,1586217600
0.146,38,Apr 08 2020 01: +0,1586304000
0.155,28,Apr 09 2020 01: +0,1586390400
0.153,22,Apr 10 2020 01: +0,1586476800
0.146,26,Apr 11 2020 01: +0,1586563200
0.153,18,Apr 12 2020 01: +0,1586649600
0.157,17,Apr 13 2020 01: +0,1586736000
0.148,29,Apr 14 2020 01: +0,1586822400
0.153,35,Apr 15 2020 01: +0,1586908800
0.145,24,Apr 16 2020 01: +0,1586995200
0.144,33,Apr 17 2020 01: +0,1587081600
0.157,27,Apr 18 2020 01: +0,1587168000
0.154,22,Apr 19 2020 01: +0,1587254400
0.154,33,Apr 20 2020 01: +0,1587340800
0.166,21,Apr 21 2020 01: +0,1587427200
0.16,24,Apr 22 2020 01: +0,1587513600
0.152,18,Apr 23 2020 01: +0,1587600000
0.148,23,Apr 24 2020 01: +0,1587686400
0.166,27,Apr 25 2020 01: +0,1587772800
0.157,15,Apr 26 2020 01: +0,1587859200
0.157,15,Apr 27 2020 01: +0,1587945600
0.175,14,Apr 28 2020 01: +0,1588032000
0.181,16,Apr 29 2020 01: +0,1588118400
0.175,15,Apr 30 2020 01: +0,1588204800
0.17,28,May 01 2020 01: +0,1588291200
0.17,17,May 02 2020 01: +0,1588377600
0.189,17,May 03 2020 01: +0,1588464000
0.199,21,May 04 2020 01: +0,1588550400
0.186,20,May 05 2020 01: +0,1588636800
0.189,12,May 06 2020 01: +0,1588723200
0.185,12,May 07 2020 01: +0,1588809600
0.177,39,May 08 2020 01: +0,1588896000
0.188,18,May 09 2020 01: +0,1588982400
0.195,21,May 10 2020 01: +0,1589068800
0.195,10,May 11 2020 01: +0,1589155200
0.207,18,May 12 2020 01: +0,1589241600
0.208,22,May 13 2020 01: +0,1589328000
0.208,11,May 14 2020 01: +0,1589414400
0.183,5,May 15 2020 01: +0,1589500800
0.202,8,May 16 2020 01: +0,1589587200
0.186,7,May 17 2020 01: +0,1589673600
0.179,13,May 18 2020 01: +0,1589760000
0.203,15,May 19 2020 01: +0,1589846400
0.211,11,May 20 2020 01: +0,1589932800
0.206,13,May 21 2020 01: +0,1590019200
0.202,12,May 22 2020 01: +0,1590105600
0.192,11,May 23 2020 01: +0,1590192000
0.21,12,May 24 2020 01: +0,1590278400
0.205,12,May 25 2020 01: +0,1590364800
0.203,12,May 26 2020 01: +0,1590451200
0.194,6,May 27 2020 01: +0,1590537600
0.199,15,May 28 2020 01: +0,1590624000
0.213,8,May 29 2020 01: +0,1590710400
0.192,17,May 30 2020 01: +0,1590796800
0.204,11,May 31 2020 01: +0,1590883200
0.209,11,Jun 01 2020 01: +0,1590969600
0.216,23,Jun 02 2020 01: +0,1591056000
0.203,14,Jun 03 2020 01: +0,1591142400
0.19,9,Jun 04 2020 01: +0,1591228800
0.198,15,Jun 05 2020 01: +0,1591315200
0.205,12,Jun 06 2020 01: +0,1591401600
0.199,10,Jun 07 2020 01: +0,1591488000
0.216,6,Jun 08 2020 01: +0,1591574400
0.215,10,Jun 09 2020 01: +0,1591660800
0.207,6,Jun 10 2020 01: +0,1591747200
0.212,9,Jun 11 2020 01: +0,1591833600
0.182,7,Jun 12 2020 01: +0,1591920000
0.214,11,Jun 13 2020 01: +0,1592006400
0.214,11,Jun 14 2020 01: +0,1592092800
0.205,15,Jun 15 2020 01: +0,1592179200
0.212,23,Jun 16 2020 01: +0,1592265600
0.215,6,Jun 17 2020 01: +0,1592352000
0.205,11,Jun 18 2020 01: +0,1592438400
0.202,5,Jun 19 2020 01: +0,1592524800
0.204,8,Jun 20 2020 01: +0,1592611200
0.218,12,Jun 21 2020 01: +0,1592697600
0.201,17,Jun 22 2020 01: +0,1592784000
0.207,8,Jun 23 2020 01: +0,1592870400
0.194,5,Jun 24 2020 01: +0,1592956800
0.21,7,Jun 25 2020 01: +0,1593043200
0.181,14,Jun 26 2020 01: +0,1593129600
0.183,12,Jun 27 2020 01: +0,1593216000
0.189,15,Jun 28 2020 01: +0,1593302400
0.181,6,Jun 29 2020 01: +0,1593388800
0.178,10,Jun 30 2020 01: +0,1593475200
0.183,10,Jul 01 2020 01: +0,1593561600
0.193,16,Jul 02 2020 01: +0,1593648000
0.192,12,Jul 03 2020 01: +0,1593734400
0.199,15,Jul 04 2020 01: +0,1593820800
0.198,14,Jul 05 2020 01: +0,1593907200
0.202,12,Jul 06 2020 01: +0,1593993600
0.213,11,Jul 07 2020 01: +0,1594080000
0.203,7,Jul 08 2020 01: +0,1594166400
0.206,21,Jul 09 2020 01: +0,1594252800
0.205,6,Jul 10 2020 01: +0,1594339200
0.199,19,Jul 11 2020 01: +0,1594425600
0.197,15,Jul 12 2020 01: +0,1594512000
0.213,26,Jul 13 2020 01: +0,1594598400
0.211,85,Jul 14 2020 01: +0,1594684800
0.214,34,Jul 15 2020 01: +0,1594771200
0.208,30,Jul 16 2020 01: +0,1594857600
0.201,12,Jul 17 2020 01: +0,1594944000
0.212,25,Jul 18 2020 01: +0,1595030400
0.217,53,Jul 19 2020 01: +0,1595116800
0.215,40,Jul 20 2020 01: +0,1595203200
0.23,24,Jul 21 2020 01: +0,1595289600
0.298,10,Jul 22 2020 01: +0,1595376000
0.331,2,Jul 23 2020 01: +0,1595462400
0.274,8,Jul 24 2020 01: +0,1595548800
0.293,14,Jul 25 2020 01: +0,1595635200
0.285,10,Jul 26 2020 01: +0,1595721600
0.265,12,Jul 27 2020 01: +0,1595808000
0.262,17,Jul 28 2020 01: +0,1595894400
0.26,15,Jul 29 2020 01: +0,1595980800
0.24,16,Jul 30 2020 01: +0,1596067200
0.273,12,Jul 31 2020 01: +0,1596153600
0.258,10,Aug 01 2020 01: +0,1596240000
0.265,13,Aug 02 2020 01: +0,1596326400
0.273,7,Aug 03 2020 01: +0,1596412800
0.276,16,Aug 04 2020 01: +0,1596499200
0.281,11,Aug 05 2020 01: +0,1596585600
0.288,9,Aug 06 2020 01: +0,1596672000
0.248,14,Aug 07 2020 01: +0,1596758400
0.271,12,Aug 08 2020 01: +0,1596844800
0.263,6,Aug 09 2020 01: +0,1596931200
0.279,14,Aug 10 2020 01: +0,1597017600
0.262,11,Aug 11 2020 01: +0,1597104000
0.264,11,Aug 12 2020 01: +0,1597190400
0.254,12,Aug 13 2020 01: +0,1597276800
0.255,13,Aug 14 2020 01: +0,1597363200
0.289,7,Aug 15 2020 01: +0,1597449600
0.254,5,Aug 16 2020 01: +0,1597536000
0.262,12,Aug 17 2020 01: +0,1597622400
0.245,10,Aug 18 2020 01: +0,1597708800
0.284,16,Aug 19 2020 01: +0,1597795200
0.276,5,Aug 20 2020 01: +0,1597881600
0.273,18,Aug 21 2020 01: +0,1597968000
0.276,11,Aug 22 2020 01: +0,1598054400
