price,quantity,date,unix timestamp
0.397,23,Mar 21 2022 01: +0,1647824400
0.422,46,Mar 22 2022 01: +0,1647910800
0.427,26,Mar 23 2022 01: +0,1647997200
0.42,52,Mar 24 2022 01: +0,1648083600
0.406,37,Mar 25 2022 01: +0,1648170000
0.416,44,Mar 26 2022 01: +0,1648256400
0.389,37,Mar 27 2022 01: +0,1648342800
0.375,32,Mar 28 2022 01: +0,1648425600
0.362,56,Mar 29 2022 01: +0,1648512000
0.399,18,Mar 30 2022 01: +0,1648598400
0.415,30,Mar 31 2022 01: +0,1648684800
0.456,37,Apr 01 2022 01: +0,1648771200
0.508,51,Apr 02 2022 01: +0,1648857600
0.498,26,Apr 03 2022 01: +0,1648944000
0.563,32,Apr 04 2022 01: +0,1649030400
0.601,31,Apr 05 2022 01: +0,1649116800
0.612,34,Apr 06 2022 01: +0,1649203200
0.61,30,Apr 07 2022 01: +0,1649289600
0.573,29,Apr 08 2022 01: +0,1649376000
0.539,31,Apr 09 2022 01: +0,1649462400
0.523,37,Apr 10 2022 01: +0,1649548800
0.489,29,Apr 11 2022 01: +0,1649635200
0.491,36,Apr 12 2022 01: +0,1649721600
0.471,30,Apr 13 2022 01: +0,1649808000
0.499,26,Apr 14 2022 01: +0,1649894400
0.507,37,Apr 15 2022 01: +0,1649980800
0.504,22,Apr 16 2022 01: +0,1650067200
0.509,20,Apr 17 2022 01: +0,1650153600
0.459,18,Apr 18 2022 01: +0,1650240000
0.455,35,Apr 19 2022 01: +0,1650326400
0.482,52,Apr 20 2022 01: +0,1650412800
0.501,17,Apr 21 2022 01: +0,1650499200
0.496,27,Apr 22 2022 01: +0,1650585600
0.531,42,Apr 23 2022 01: +0,1650672000
0.539,28,Apr 24 2022 01: +0,1650758400
0.569,19,Apr 25 2022 01: +0,1650844800
0.521,19,Apr 26 2022 01: +0,1650931200
0.517,25,Apr 27 2022 01: +0,1651017600
0.497,18,Apr 28 2022 01: +0,1651104000
0.502,26,Apr 29 2022 01: +0,1651190400
0.474,28,Apr 30 2022 01: +0,1651276800
0.505,19,May 01 2022 01: +0,1651363200
0.448,45,May 02 2022 01: +0,1651449600
0.447,17,May 03 2022 01: +0,1651536000
0.448,46,May 04 2022 01: +0,1651622400
0.422,29,May 05 2022 01: +0,1651708800
0.446,32,May 06 2022 01: +0,1651795200
0.453,20,May 07 2022 01: +0,1651881600
0.468,18,May 08 2022 01: +0,1651968000
0.455,18,May 09 2022 01: +0,1652054400
0.43,24,May 10 2022 01: +0,1652140800
0.453,20,May 11 2022 01: +0,1652227200
0.459,14,May 12 2022 01: +0,1652313600
0.458,18,May 13 2022 01: +0,1652400000
0.435,22,May 14 2022 01: +0,1652486400
0.436,28,May 15 2022 01: +0,1652572800
0.4,30,May 16 2022 01: +0,1652659200
0.44,12,May 17 2022 01: +0,1652745600
0.481,20,May 18 2022 01: +0,1652832000
0.379,14,May 19 2022 01: +0,1652918400
0.356,13,May 20 2022 01: +0,1653004800
0.378,20,May 21 2022 01: +0,1653091200
0.404,20,May 22 2022 01: +0,1653177600
0.371,19,May 23 2022 01: +0,1653264000
0.409,22,May 24 2022 01: +0,1653350400
0.417,33,May 25 2022 01: +0,1653436800
0.414,20,May 26 2022 01: +0,1653523200
0.414,22,May 27 2022 01: +0,1653609600
0.434,15,May 28 2022 01: +0,1653696000
0.414,21,May 29 2022 01: +0,1653782400
0.417,24,May 30 2022 01: +0,1653868800
0.438,19,May 31 2022 01: +0,1653955200
0.45,22,Jun 01 2022 01: +0,1654041600
0.528,11,Jun 02 2022 01: +0,1654128000
0.452,20,Jun 03 2022 01: +0,1654214400
0.455,22,Jun 04 2022 01: +0,1654300800
0.477,15,Jun 05 2022 01: +0,1654387200
0.438,16,Jun 06 2022 01: +0,1654473600
0.481,15,Jun 07 2022 01: +0,1654560000
0.477,19,Jun 08 2022 01: +0,1654646400
0.461,18,Jun 09 2022 01: +0,1654732800
0.503,24,Jun 10 2022 01: +0,1654819200
0.475,22,Jun 11 2022 01: +0,1654905600
0.531,16,Jun 12 2022 01: +0,1654992000
0.515,22,Jun 13 2022 01: +0,1655078400
0.502,10,Jun 14 2022 01: +0,1655164800
0.514,8,Jun 15 2022 01: +0,1655251200
0.494,13,Jun 16 2022 01: +0,1655337600
0.481,10,Jun 17 2022 01: +0,1655424000
0.477,28,Jun 18 2022 01: +0,1655510400
0.445,11,Jun 19 2022 01: +0,1655596800
0.481,20,Jun 20 2022 01: +0,1655683200
0.473,12,Jun 21 2022 01: +0,1655769600
0.514,14,Jun 22 2022 01: +0,1655856000
0.479,14,Jun 23 2022 01: +0,1655942400
0.477,16,Jun 24 2022 01: +0,1656028800
0.413,18,Jun 25 2022 01: +0,1656115200
0.465,16,Jun 26 2022 01: +0,1656201600
0.42,8,Jun 27 2022 01: +0,1656288000
0.423,14,Jun 28 2022 01: +0,1656374400
0.437,17,Jun 29 2022 01: +0,1656460800
0.451,29,Jun 30 2022 01: +0,1656547200
0.494,12,Jul 01 2022 01: +0,1656633600
0.454,28,Jul 02 2022 01: +0,1656720000
0.484,22,Jul 03 2022 01: +0,1656806400
0.49,31,Jul 04 2022 01: +0,1656892800
0.447,12,Jul 05 2022 01: +0,1656979200
0.498,32,Jul 06 2022 01: +0,1657065600
0.491,16,Jul 07 2022 01: +0,1657152000
0.464,26,Jul 08 2022 01: +0,1657238400
0.55,25,Jul 09 2022 01: +0,1657324800
0.55,24,Jul 10 2022 01: +0,1657411200
0.514,25,Jul 11 2022 01: +0,1657497600
0.553,19,Jul 12 2022 01: +0,1657584000
0.625,22,Jul 13 2022 01: +0,1657670400
0.586,27,Jul 14 2022 01: +0,1657756800
0.524,17,Jul 15 2022 01: +0,1657843200
0.54,22,Jul 16 2022 01: +0,1657929600
0.543,24,Jul 17 2022 01: +0,1658016000
0.622,23,Jul 18 2022 01: +0,1658102400
0.557,23,Jul 19 2022 01: +0,1658188800
0.577,20,Jul 20 2022 01: +0,1658275200
0.606,25,Jul 21 2022 01: +0,1658361600
0.577,13,Jul 22 2022 01: +0,1658448000
0.501,23,Jul 23 2022 01: +0,1658534400
0.544,19,Jul 24 2022 01: +0,1658620800
0.541,24,Jul 25 2022 01: +0,1658707200
0.533,23,Jul 26 2022 01: +0,1658793600
0.611,22,Jul 27 2022 01: +0,1658880000
0.531,18,Jul 28 2022 01: +0,1658966400
0.6,21,Jul 29 2022 01: +0,1659052800
0.553,18,Jul 30 2022 01: +0,1659139200
0.618,32,Jul 31 2022 01: +0,1659225600
0.574,31,Aug 01 2022 01: +0,1659312000
0.57,25,Aug 02 2022 01: +0,1659398400
0.644,24,Aug 03 2022 01: +0,1659484800
0.592,30,Aug 04 2022 01: +0,1659571200
0.537,16,Aug 05 2022 01: +0,1659657600
0.575,26,Aug 06 2022 01: +0,1659744000
0.63,28,Aug 07 2022 01: +0,1659830400
0.64,19,Aug 08 2022 01: +0,1659916800
0.528,50,Aug 09 2022 01: +0,1660003200
0.544,72,Aug 10 2022 01: +0,1660089600
0.539,62,Aug 11 2022 01: +0,1660176000
0.57,60,Aug 12 2022 01: +0,1660262400
0.574,43,Aug 13 2022 01: +0,1660348800
0.551,75,Aug 14 2022 01: +0,1660435200
0.546,46,Aug 15 2022 01: +0,1660521600
0.544,99,Aug 16 2022 01: +0,1660608000
0.553,82,Aug 17 2022 01: +0,1660694400
0.507,87,Aug 18 2022 01: +0,1660780800
0.497,55,Aug 19 2022 01: +0,1660867200
0.492,32,Aug 20 2022 01: +0,1660953600
0.464,39,Aug 21 2022 01: +0,1661040000
0.429,29,Aug 22 2022 01: +0,1661126400
0.425,35,Aug 23 2022 01: +0,1661212800
0.402,36,Aug 24 2022 01: +0,1661299200
0.342,25,Aug 25 2022 01: +0,1661385600
0.325,37,Aug 26 2022 01: +0,1661472000
0.339,38,Aug 27 2022 01: +0,1661558400
0.356,28,Aug 28 2022 01: +0,1661644800
0.401,55,Aug 29 2022 01: +0,1661731200
0.384,42,Aug 30 2022 01: +0,1661817600
0.363,15,Aug 31 2022 01: +0,1661904000
0.352,29,Sep 01 2022 01: +0,1661990400
0.385,40,Sep 02 2022 01: +0,1662076800
0.382,32,Sep 03 2022 01: +0,1662163200
0.406,38,Sep 04 2022 01: +0,1662249600
0.392,27,Sep 05 2022 01: +0,1662336000
0.41,37,Sep 06 2022 01: +0,1662422400
0.405,24,Sep 07 2022 01: +0,1662508800
0.41,30,Sep 08 2022 01: +0,1662595200
0.401,22,Sep 09 2022 01: +0,1662681600
0.405,47,Sep 10 2022 01: +0,1662768000
0.474,30,Sep 11 2022 01: +0,1662854400
0.494,33,Sep 12 2022 01: +0,1662940800
0.454,31,Sep 13 2022 01: +0,1663027200
0.531,22,Sep 14 2022 01: +0,1663113600
0.492,22,Sep 15 2022 01: +0,1663200000
0.53,32,Sep 16 2022 01: +0,1663286400
0.53,74,Sep 17 2022 01: +0,1663372800
0.51,20,Sep 18 2022 01: +0,1663459200
0.51,21,Sep 19 2022 01: +0,1663545600
0.511,31,Sep 20 2022 01: +0,1663632000
0.522,32,Sep 21 2022 01: +0,1663718400
0.523,12,Sep 22 2022 01: +0,1663804800
0.527,27,Sep 23 2022 01: +0,1663891200
0.555,21,Sep 24 2022 01: +0,1663977600
0.603,28,Sep 25 2022 01: +0,1664064000
0.57,25,Sep 26 2022 01: +0,1664150400
0.578,30,Sep 27 2022 01: +0,1664236800
0.619,14,Sep 28 2022 01: +0,1664323200
0.6,14,Sep 29 2022 01: +0,1664409600
0.558,20,Sep 30 2022 01: +0,1664496000
0.601,19,Oct 01 2022 01: +0,1664582400
0.562,32,Oct 02 2022 01: +0,1664668800
0.61,29,Oct 03 2022 01: +0,1664755200
0.611,21,Oct 04 2022 01: +0,1664841600
0.634,26,Oct 05 2022 01: +0,1664928000
0.632,19,Oct 06 2022 01: +0,1665014400
0.681,24,Oct 07 2022 01: +0,1665100800
0.676,28,Oct 08 2022 01: +0,1665187200
0.676,38,Oct 09 2022 01: +0,1665273600
0.641,20,Oct 10 2022 01: +0,1665360000
0.613,23,Oct 11 2022 01: +0,1665446400
0.631,12,Oct 12 2022 01: +0,1665532800
0.63,19,Oct 13 2022 01: +0,1665619200
0.621,19,Oct 14 2022 01: +0,1665705600
0.652,24,Oct 15 2022 01: +0,1665792000
0.627,26,Oct 16 2022 01: +0,1665878400
0.616,15,Oct 17 2022 01: +0,1665964800
0.627,22,Oct 18 2022 01: +0,1666051200
0.612,20,Oct 19 2022 01: +0,1666137600
0.634,23,Oct 20 2022 01: +0,1666224000
0.62,19,Oct 21 2022 01: +0,1666310400
0.53,22,Oct 22 2022 01: +0,1666396800
0.553,18,Oct 23 2022 01: +0,1666483200
0.558,15,Oct 24 2022 01: +0,1666569600
0.53,10,Oct 25 2022 01: +0,1666656000
0.578,19,Oct 26 2022 01: +0,1666742400
0.578,22,Oct 27 2022 01: +0,1666828800
0.568,30,Oct 28 2022 01: +0,1666915200
0.594,29,Oct 29 2022 01: +0,1667001600
0.609,23,Oct 30 2022 01: +0,1667088000
0.595,21,Oct 31 2022 01: +0,1667178000
0.584,16,Nov 01 2022 01: +0,1667264400
0.628,25,Nov 02 2022 01: +0,1667350800
0.6,23,Nov 03 2022 01: +0,1667437200
0.636,13,Nov 04 2022 01: +0,1667523600
0.634,7,Nov 05 2022 01: +0,1667610000
0.653,25,Nov 06 2022 01: +0,1667696400
0.674,12,Nov 07 2022 01: +0,1667782800
0.68,12,Nov 08 2022 01: +0,1667869200
0.761,20,Nov 09 2022 01: +0,1667955600
0.662,13,Nov 10 2022 01: +0,1668042000
0.755,12,Nov 11 2022 01: +0,1668128400
0.729,22,Nov 12 2022 01: +0,1668214800
0.749,13,Nov 13 2022 01: +0,1668301200
0.738,18,Nov 14 2022 01: +0,1668387600
0.784,24,Nov 15 2022 01: +0,1668474000
0.772,8,Nov 16 2022 01: +0,1668560400
0.769,20,Nov 17 2022 01: +0,1668646800
0.742,14,Nov 18 2022 01: +0,1668733200
0.755,18,Nov 19 2022 01: +0,1668819600
0.843,9,Nov 20 2022 01: +0,1668906000
0.787,14,Nov 21 2022 01: +0,1668992400
0.734,19,Nov 22 2022 01: +0,1669078800
0.698,18,Nov 23 2022 01: +0,1669165200
0.718,10,Nov 24 2022 01: +0,1669251600
0.759,14,Nov 25 2022 01: +0,1669338000
0.744,21,Nov 26 2022 01: +0,1669424400
0.775,9,Nov 27 2022 01: +0,1669510800
0.795,12,Nov 28 2022 01: +0,1669597200
0.798,9,Nov 29 2022 01: +0,1669683600
0.826,9,Nov 30 2022 01: +0,1669770000
0.84,14,Dec 01 2022 01: +0,1669856400
0.79,10,Dec 02 2022 01: +0,1669942800
0.818,20,Dec 03 2022 01: +0,1670029200
0.801,15,Dec 04 2022 01: +0,1670115600
0.815,14,Dec 05 2022 01: +0,1670202000
0.847,16,Dec 06 2022 01: +0,1670288400
0.856,6,Dec 07 2022 01: +0,1670374800
0.836,7,Dec 08 2022 01: +0,1670461200
0.815,11,Dec 09 2022 01: +0,1670547600
0.85,15,Dec 10 2022 01: +0,1670634000
0.868,14,Dec 11 2022 01: +0,1670720400
0.872,12,Dec 12 2022 01: +0,1670806800
0.964,7,Dec 13 2022 01: +0,1670893200
0.816,12,Dec 14 2022 01: +0,1670979600
0.75,9,Dec 15 2022 01: +0,1671066000
0.796,10,Dec 16 2022 01: +0,1671152400
0.788,10,Dec 17 2022 01: +0,1671238800
0.781,7,Dec 18 2022 01: +0,1671325200
0.779,12,Dec 19 2022 01: +0,1671411600
0.739,17,Dec 20 2022 01: +0,1671498000
0.791,16,Dec 21 2022 01: +0,1671584400
0.735,16,Dec 22 2022 01: +0,1671670800
0.748,7,Dec 23 2022 01: +0,1671757200
0.715,11,Dec 24 2022 01: +0,1671843600
0.709,12,Dec 25 2022 01: +0,1671930000
0.661,13,Dec 26 2022 01: +0,1672016400
0.738,16,Dec 27 2022 01: +0,1672102800
0.649,19,Dec 28 2022 01: +0,1672189200
0.648,18,Dec 29 2022 01: +0,1672275600
0.665,16,Dec 30 2022 01: +0,1672362000
0.733,20,Dec 31 2022 01: +0,1672448400
0.681,18,Jan 01 2023 01: +0,1672534800
0.675,14,Jan 02 2023 01: +0,1672621200
0.645,12,Jan 03 2023 01: +0,1672707600
0.595,9,Jan 04 2023 01: +0,1672794000
0.623,18,Jan 05 2023 01: +0,1672880400
0.623,9,Jan 06 2023 01: +0,1672966800
0.655,83,Jan 07 2023 01: +0,1673053200
0.638,9,Jan 08 2023 01: +0,1673139600
0.681,11,Jan 09 2023 01: +0,1673226000
0.679,18,Jan 10 2023 01: +0,1673312400
0.709,18,Jan 11 2023 01: +0,1673398800
0.704,10,Jan 12 2023 01: +0,1673485200
0.765,14,Jan 13 2023 01: +0,1673571600
0.758,12,Jan 14 2023 01: +0,1673658000
0.824,21,Jan 15 2023 01: +0,1673744400
0.803,10,Jan 16 2023 01: +0,1673830800
0.871,14,Jan 17 2023 01: +0,1673917200
0.871,9,Jan 18 2023 01: +0,1674003600
0.823,15,Jan 19 2023 01: +0,1674090000
0.775,15,Jan 20 2023 01: +0,1674176400
0.776,41,Jan 21 2023 01: +0,1674262800
0.775,11,Jan 22 2023 01: +0,1674349200
0.773,8,Jan 23 2023 01: +0,1674435600
0.748,13,Jan 24 2023 01: +0,1674522000
0.821,18,Jan 25 2023 01: +0,1674608400
0.778,12,Jan 26 2023 01: +0,1674694800
0.765,17,Jan 27 2023 01: +0,1674781200
0.753,16,Jan 28 2023 01: +0,1674867600
0.742,23,Jan 29 2023 01: +0,1674954000
0.818,10,Jan 30 2023 01: +0,1675040400
0.848,15,Jan 31 2023 01: +0,1675126800
0.801,13,Feb 01 2023 01: +0,1675213200
0.879,22,Feb 02 2023 01: +0,1675299600
0.823,28,Feb 03 2023 01: +0,1675386000
1.121,29,Feb 04 2023 01: +0,1675472400
0.955,10,Feb 05 2023 01: +0,1675558800
1.021,17,Feb 06 2023 01: +0,1675645200
1.062,14,Feb 07 2023 01: +0,1675731600
1.01,39,Feb 08 2023 01: +0,1675818000
1.067,17,Feb 09 2023 01: +0,1675904400
0.999,39,Feb 10 2023 01: +0,1675990800
0.968,37,Feb 11 2023 01: +0,1676077200
0.884,32,Feb 12 2023 01: +0,1676163600
0.858,26,Feb 13 2023 01: +0,1676250000
0.86,19,Feb 14 2023 01: +0,1676336400
0.852,3,Feb 14 2023 23: +0,1676415600
0.86,2,Feb 15 2023 05: +0,1676437200
0.869,3,Feb 15 2023 07: +0,1676444400
0.815,2,Feb 15 2023 11: +0,1676458800
0.868,3,Feb 15 2023 12: +0,1676462400
0.869,3,Feb 15 2023 13: +0,1676466000
0.888,2,Feb 15 2023 14: +0,1676469600
0.885,3,Feb 15 2023 15: +0,1676473200
0.881,4,Feb 15 2023 16: +0,1676476800
0.893,3,Feb 15 2023 17: +0,1676480400
0.843,1,Feb 15 2023 19: +0,1676487600
0.893,4,Feb 15 2023 20: +0,1676491200
0.893,1,Feb 15 2023 21: +0,1676494800
0.786,1,Feb 15 2023 22: +0,1676498400
0.877,5,Feb 15 2023 23: +0,1676502000
0.869,2,Feb 16 2023 00: +0,1676505600
0.869,1,Feb 16 2023 01: +0,1676509200
0.91,5,Feb 16 2023 05: +0,1676523600
0.939,6,Feb 16 2023 09: +0,1676538000
0.91,3,Feb 16 2023 12: +0,1676548800
0.889,2,Feb 16 2023 13: +0,1676552400
0.971,3,Feb 16 2023 14: +0,1676556000
0.893,1,Feb 16 2023 17: +0,1676566800
0.893,3,Feb 16 2023 19: +0,1676574000
0.889,2,Feb 16 2023 21: +0,1676581200
0.893,3,Feb 16 2023 22: +0,1676584800
0.922,1,Feb 16 2023 23: +0,1676588400
0.933,5,Feb 17 2023 05: +0,1676610000
0.932,1,Feb 17 2023 06: +0,1676613600
0.988,1,Feb 17 2023 07: +0,1676617200
0.926,1,Feb 17 2023 08: +0,1676620800
0.91,3,Feb 17 2023 11: +0,1676631600
0.843,1,Feb 17 2023 12: +0,1676635200
0.926,3,Feb 17 2023 13: +0,1676638800
0.926,1,Feb 17 2023 14: +0,1676642400
0.906,2,Feb 17 2023 15: +0,1676646000
0.877,4,Feb 17 2023 16: +0,1676649600
0.951,1,Feb 17 2023 17: +0,1676653200
0.984,4,Feb 17 2023 18: +0,1676656800
0.786,5,Feb 17 2023 19: +0,1676660400
0.951,3,Feb 17 2023 20: +0,1676664000
0.91,1,Feb 17 2023 21: +0,1676667600
0.692,2,Feb 17 2023 22: +0,1676671200
0.834,2,Feb 17 2023 23: +0,1676674800
0.778,1,Feb 18 2023 02: +0,1676685600
0.902,1,Feb 18 2023 04: +0,1676692800
0.976,2,Feb 18 2023 05: +0,1676696400
0.951,1,Feb 18 2023 06: +0,1676700000
0.902,3,Feb 18 2023 07: +0,1676703600
0.91,5,Feb 18 2023 10: +0,1676714400
0.965,2,Feb 18 2023 11: +0,1676718000
0.902,1,Feb 18 2023 12: +0,1676721600
0.931,4,Feb 18 2023 13: +0,1676725200
0.976,5,Feb 18 2023 14: +0,1676728800
0.939,2,Feb 18 2023 15: +0,1676732400
0.885,4,Feb 18 2023 16: +0,1676736000
0.96,3,Feb 18 2023 17: +0,1676739600
0.96,1,Feb 18 2023 19: +0,1676746800
0.91,2,Feb 18 2023 20: +0,1676750400
0.976,8,Feb 18 2023 21: +0,1676754000
0.827,5,Feb 18 2023 22: +0,1676757600
0.918,6,Feb 18 2023 23: +0,1676761200
0.918,1,Feb 19 2023 00: +0,1676764800
0.941,1,Feb 19 2023 01: +0,1676768400
0.877,3,Feb 19 2023 03: +0,1676775600
0.926,1,Feb 19 2023 05: +0,1676782800
1.002,3,Feb 19 2023 06: +0,1676786400
0.986,1,Feb 19 2023 10: +0,1676800800
0.885,1,Feb 19 2023 11: +0,1676804400
0.835,1,Feb 19 2023 12: +0,1676808000
0.95,2,Feb 19 2023 13: +0,1676811600
0.91,2,Feb 19 2023 14: +0,1676815200
0.926,1,Feb 19 2023 16: +0,1676822400
0.906,2,Feb 19 2023 17: +0,1676826000
1.0,1,Feb 19 2023 18: +0,1676829600
0.835,3,Feb 19 2023 20: +0,1676836800
0.852,2,Feb 19 2023 21: +0,1676840400
0.966,3,Feb 20 2023 00: +0,1676851200
0.926,4,Feb 20 2023 01: +0,1676854800
0.926,1,Feb 20 2023 03: +0,1676862000
0.984,1,Feb 20 2023 04: +0,1676865600
0.819,1,Feb 20 2023 05: +0,1676869200
0.893,3,Feb 20 2023 10: +0,1676887200
0.893,1,Feb 20 2023 11: +0,1676890800
0.926,2,Feb 20 2023 12: +0,1676894400
0.922,2,Feb 20 2023 15: +0,1676905200
0.926,1,Feb 20 2023 16: +0,1676908800
0.922,2,Feb 20 2023 17: +0,1676912400
0.91,4,Feb 20 2023 18: +0,1676916000
0.922,2,Feb 20 2023 19: +0,1676919600
0.906,2,Feb 20 2023 20: +0,1676923200
0.902,3,Feb 20 2023 21: +0,1676926800
0.902,1,Feb 20 2023 22: +0,1676930400
0.918,2,Feb 20 2023 23: +0,1676934000
0.902,3,Feb 21 2023 01: +0,1676941200
0.926,1,Feb 21 2023 04: +0,1676952000
0.947,2,Feb 21 2023 05: +0,1676955600
0.926,1,Feb 21 2023 06: +0,1676959200
0.877,1,Feb 21 2023 11: +0,1676977200
0.926,1,Feb 21 2023 12: +0,1676980800
0.91,3,Feb 21 2023 13: +0,1676984400
0.91,4,Feb 21 2023 14: +0,1676988000
0.926,1,Feb 21 2023 15: +0,1676991600
0.926,2,Feb 21 2023 17: +0,1676998800
0.918,1,Feb 21 2023 18: +0,1677002400
0.926,1,Feb 21 2023 19: +0,1677006000
0.893,3,Feb 21 2023 20: +0,1677009600
