price,quantity,date,unix timestamp
0.055,544,Feb 19 2018 01: +0,1519002000
0.057,330,Feb 20 2018 01: +0,1519088400
0.059,331,Feb 21 2018 01: +0,1519174800
0.058,316,Feb 22 2018 01: +0,1519261200
0.062,402,Feb 23 2018 01: +0,1519347600
0.063,439,Feb 24 2018 01: +0,1519434000
0.065,448,Feb 25 2018 01: +0,1519520400
0.065,353,Feb 26 2018 01: +0,1519606800
0.066,285,Feb 27 2018 01: +0,1519693200
0.07,303,Feb 28 2018 01: +0,1519779600
0.069,312,Mar 01 2018 01: +0,1519866000
0.067,325,Mar 02 2018 01: +0,1519952400
0.069,378,Mar 03 2018 01: +0,1520038800
0.069,381,Mar 04 2018 01: +0,1520125200
0.068,317,Mar 05 2018 01: +0,1520211600
0.07,232,Mar 06 2018 01: +0,1520298000
0.07,203,Mar 07 2018 01: +0,1520384400
0.074,250,Mar 08 2018 01: +0,1520470800
0.076,193,Mar 09 2018 01: +0,1520557200
0.075,221,Mar 10 2018 01: +0,1520643600
0.075,256,Mar 11 2018 01: +0,1520730000
0.076,230,Mar 12 2018 01: +0,1520816400
0.074,236,Mar 13 2018 01: +0,1520902800
0.073,171,Mar 14 2018 01: +0,1520989200
0.073,137,Mar 15 2018 01: +0,1521075600
0.075,159,Mar 16 2018 01: +0,1521162000
0.074,210,Mar 17 2018 01: +0,1521248400
0.076,183,Mar 18 2018 01: +0,1521334800
0.074,153,Mar 19 2018 01: +0,1521421200
0.079,149,Mar 20 2018 01: +0,1521507600
0.076,140,Mar 21 2018 01: +0,1521594000
0.077,202,Mar 22 2018 01: +0,1521680400
0.076,145,Mar 23 2018 01: +0,1521766800
0.076,221,Mar 24 2018 01: +0,1521853200
0.076,182,Mar 25 2018 01: +0,1521939600
0.078,163,Mar 26 2018 01: +0,1522022400
0.077,173,Mar 27 2018 01: +0,1522108800
0.075,137,Mar 28 2018 01: +0,1522195200
0.076,154,Mar 29 2018 01: +0,1522281600
0.072,239,Mar 30 2018 01: +0,1522368000
0.074,233,Mar 31 2018 01: +0,1522454400
0.071,210,Apr 01 2018 01: +0,1522540800
0.072,220,Apr 02 2018 01: +0,1522627200
0.073,186,Apr 03 2018 01: +0,1522713600
0.077,191,Apr 04 2018 01: +0,1522800000
0.076,191,Apr 05 2018 01: +0,1522886400
0.079,187,Apr 06 2018 01: +0,1522972800
0.081,194,Apr 07 2018 01: +0,1523059200
0.08,181,Apr 08 2018 01: +0,1523145600
0.08,172,Apr 09 2018 01: +0,1523232000
0.08,165,Apr 10 2018 01: +0,1523318400
0.083,177,Apr 11 2018 01: +0,1523404800
0.083,158,Apr 12 2018 01: +0,1523491200
0.086,155,Apr 13 2018 01: +0,1523577600
0.09,228,Apr 14 2018 01: +0,1523664000
0.089,185,Apr 15 2018 01: +0,1523750400
0.091,140,Apr 16 2018 01: +0,1523836800
0.092,113,Apr 17 2018 01: +0,1523923200
0.089,143,Apr 18 2018 01: +0,1524009600
0.09,119,Apr 19 2018 01: +0,1524096000
0.091,133,Apr 20 2018 01: +0,1524182400
0.089,142,Apr 21 2018 01: +0,1524268800
0.091,231,Apr 22 2018 01: +0,1524355200
0.088,174,Apr 23 2018 01: +0,1524441600
0.092,265,Apr 24 2018 01: +0,1524528000
0.09,161,Apr 25 2018 01: +0,1524614400
0.089,276,Apr 26 2018 01: +0,1524700800
0.091,214,Apr 27 2018 01: +0,1524787200
0.09,159,Apr 28 2018 01: +0,1524873600
0.091,140,Apr 29 2018 01: +0,1524960000
0.089,133,Apr 30 2018 01: +0,1525046400
0.093,156,May 01 2018 01: +0,1525132800
0.09,179,May 02 2018 01: +0,1525219200
0.092,73,May 03 2018 01: +0,1525305600
0.093,112,May 04 2018 01: +0,1525392000
0.095,91,May 05 2018 01: +0,1525478400
0.093,119,May 06 2018 01: +0,1525564800
0.095,82,May 07 2018 01: +0,1525651200
0.095,100,May 08 2018 01: +0,1525737600
0.089,114,May 09 2018 01: +0,1525824000
0.096,82,May 10 2018 01: +0,1525910400
0.095,96,May 11 2018 01: +0,1525996800
0.101,116,May 12 2018 01: +0,1526083200
0.096,118,May 13 2018 01: +0,1526169600
0.099,103,May 14 2018 01: +0,1526256000
0.093,104,May 15 2018 01: +0,1526342400
0.094,139,May 16 2018 01: +0,1526428800
0.093,80,May 17 2018 01: +0,1526515200
0.097,100,May 18 2018 01: +0,1526601600
0.092,86,May 19 2018 01: +0,1526688000
0.093,132,May 20 2018 01: +0,1526774400
0.096,97,May 21 2018 01: +0,1526860800
0.095,92,May 22 2018 01: +0,1526947200
0.093,88,May 23 2018 01: +0,1527033600
0.089,92,May 24 2018 01: +0,1527120000
0.093,98,May 25 2018 01: +0,1527206400
0.095,139,May 26 2018 01: +0,1527292800
0.093,114,May 27 2018 01: +0,1527379200
0.095,121,May 28 2018 01: +0,1527465600
0.091,121,May 29 2018 01: +0,1527552000
0.095,131,May 30 2018 01: +0,1527638400
0.091,111,May 31 2018 01: +0,1527724800
0.091,118,Jun 01 2018 01: +0,1527811200
0.09,154,Jun 02 2018 01: +0,1527897600
0.093,159,Jun 03 2018 01: +0,1527984000
0.088,118,Jun 04 2018 01: +0,1528070400
0.091,131,Jun 05 2018 01: +0,1528156800
0.087,118,Jun 06 2018 01: +0,1528243200
0.088,108,Jun 07 2018 01: +0,1528329600
0.084,84,Jun 08 2018 01: +0,1528416000
0.085,124,Jun 09 2018 01: +0,1528502400
0.086,98,Jun 10 2018 01: +0,1528588800
0.085,95,Jun 11 2018 01: +0,1528675200
0.084,135,Jun 12 2018 01: +0,1528761600
0.083,106,Jun 13 2018 01: +0,1528848000
0.083,146,Jun 14 2018 01: +0,1528934400
0.085,122,Jun 15 2018 01: +0,1529020800
0.083,142,Jun 16 2018 01: +0,1529107200
0.083,141,Jun 17 2018 01: +0,1529193600
0.083,118,Jun 18 2018 01: +0,1529280000
0.081,108,Jun 19 2018 01: +0,1529366400
0.081,73,Jun 20 2018 01: +0,1529452800
0.081,111,Jun 21 2018 01: +0,1529539200
0.075,108,Jun 22 2018 01: +0,1529625600
0.076,160,Jun 23 2018 01: +0,1529712000
0.074,117,Jun 24 2018 01: +0,1529798400
0.077,68,Jun 25 2018 01: +0,1529884800
0.074,133,Jun 26 2018 01: +0,1529971200
0.074,146,Jun 27 2018 01: +0,1530057600
0.074,106,Jun 28 2018 01: +0,1530144000
0.074,128,Jun 29 2018 01: +0,1530230400
0.074,214,Jun 30 2018 01: +0,1530316800
0.076,110,Jul 01 2018 01: +0,1530403200
0.078,91,Jul 02 2018 01: +0,1530489600
0.078,163,Jul 03 2018 01: +0,1530576000
0.077,78,Jul 04 2018 01: +0,1530662400
0.08,210,Jul 05 2018 01: +0,1530748800
0.082,77,Jul 06 2018 01: +0,1530835200
0.085,96,Jul 07 2018 01: +0,1530921600
0.087,151,Jul 08 2018 01: +0,1531008000
0.088,151,Jul 09 2018 01: +0,1531094400
0.084,135,Jul 10 2018 01: +0,1531180800
0.087,123,Jul 11 2018 01: +0,1531267200
0.085,119,Jul 12 2018 01: +0,1531353600
0.084,149,Jul 13 2018 01: +0,1531440000
0.08,89,Jul 14 2018 01: +0,1531526400
0.083,93,Jul 15 2018 01: +0,1531612800
0.081,165,Jul 16 2018 01: +0,1531699200
0.081,110,Jul 17 2018 01: +0,1531785600
0.083,99,Jul 18 2018 01: +0,1531872000
0.084,108,Jul 19 2018 01: +0,1531958400
0.085,132,Jul 20 2018 01: +0,1532044800
0.082,109,Jul 21 2018 01: +0,1532131200
0.08,101,Jul 22 2018 01: +0,1532217600
0.084,139,Jul 23 2018 01: +0,1532304000
0.083,172,Jul 24 2018 01: +0,1532390400
0.085,167,Jul 25 2018 01: +0,1532476800
0.083,159,Jul 26 2018 01: +0,1532563200
0.083,172,Jul 27 2018 01: +0,1532649600
0.084,103,Jul 28 2018 01: +0,1532736000
0.084,131,Jul 29 2018 01: +0,1532822400
0.087,135,Jul 30 2018 01: +0,1532908800
0.088,142,Jul 31 2018 01: +0,1532995200
0.087,122,Aug 01 2018 01: +0,1533081600
0.086,67,Aug 02 2018 01: +0,1533168000
0.09,94,Aug 03 2018 01: +0,1533254400
0.088,163,Aug 04 2018 01: +0,1533340800
0.089,137,Aug 05 2018 01: +0,1533427200
0.088,142,Aug 06 2018 01: +0,1533513600
0.09,114,Aug 07 2018 01: +0,1533600000
0.09,204,Aug 08 2018 01: +0,1533686400
0.093,132,Aug 09 2018 01: +0,1533772800
0.09,206,Aug 10 2018 01: +0,1533859200
0.089,185,Aug 11 2018 01: +0,1533945600
0.089,128,Aug 12 2018 01: +0,1534032000
0.092,116,Aug 13 2018 01: +0,1534118400
0.094,108,Aug 14 2018 01: +0,1534204800
0.095,151,Aug 15 2018 01: +0,1534291200
0.096,129,Aug 16 2018 01: +0,1534377600
0.096,126,Aug 17 2018 01: +0,1534464000
0.094,169,Aug 18 2018 01: +0,1534550400
0.096,113,Aug 19 2018 01: +0,1534636800
0.097,150,Aug 20 2018 01: +0,1534723200
0.097,149,Aug 21 2018 01: +0,1534809600
0.1,122,Aug 22 2018 01: +0,1534896000
0.101,196,Aug 23 2018 01: +0,1534982400
0.103,155,Aug 24 2018 01: +0,1535068800
0.102,112,Aug 25 2018 01: +0,1535155200
0.11,88,Aug 26 2018 01: +0,1535241600
0.109,81,Aug 27 2018 01: +0,1535328000
0.116,97,Aug 28 2018 01: +0,1535414400
0.122,124,Aug 29 2018 01: +0,1535500800
0.104,119,Aug 30 2018 01: +0,1535587200
0.104,73,Aug 31 2018 01: +0,1535673600
0.107,83,Sep 01 2018 01: +0,1535760000
0.108,101,Sep 02 2018 01: +0,1535846400
0.115,74,Sep 03 2018 01: +0,1535932800
0.109,82,Sep 04 2018 01: +0,1536019200
0.111,110,Sep 05 2018 01: +0,1536105600
0.112,80,Sep 06 2018 01: +0,1536192000
0.112,147,Sep 07 2018 01: +0,1536278400
0.111,125,Sep 08 2018 01: +0,1536364800
0.11,93,Sep 09 2018 01: +0,1536451200
0.112,85,Sep 10 2018 01: +0,1536537600
0.11,99,Sep 11 2018 01: +0,1536624000
0.108,108,Sep 12 2018 01: +0,1536710400
0.115,111,Sep 13 2018 01: +0,1536796800
0.116,104,Sep 14 2018 01: +0,1536883200
0.115,121,Sep 15 2018 01: +0,1536969600
0.118,158,Sep 16 2018 01: +0,1537056000
0.12,58,Sep 17 2018 01: +0,1537142400
0.116,66,Sep 18 2018 01: +0,1537228800
0.121,68,Sep 19 2018 01: +0,1537315200
0.12,97,Sep 20 2018 01: +0,1537401600
0.121,64,Sep 21 2018 01: +0,1537488000
0.106,85,Sep 22 2018 01: +0,1537574400
0.1,126,Sep 23 2018 01: +0,1537660800
0.103,72,Sep 24 2018 01: +0,1537747200
0.1,85,Sep 25 2018 01: +0,1537833600
0.099,27,Sep 26 2018 01: +0,1537920000
0.092,26,Sep 27 2018 01: +0,1538006400
0.097,42,Sep 28 2018 01: +0,1538092800
0.097,61,Sep 29 2018 01: +0,1538179200
0.101,50,Sep 30 2018 01: +0,1538265600
0.104,29,Oct 01 2018 01: +0,1538352000
0.098,23,Oct 02 2018 01: +0,1538438400
0.097,37,Oct 03 2018 01: +0,1538524800
0.096,42,Oct 04 2018 01: +0,1538611200
0.093,41,Oct 05 2018 01: +0,1538697600
0.096,42,Oct 06 2018 01: +0,1538784000
0.1,31,Oct 07 2018 01: +0,1538870400
0.097,24,Oct 08 2018 01: +0,1538956800
0.095,16,Oct 09 2018 01: +0,1539043200
0.091,41,Oct 10 2018 01: +0,1539129600
0.091,25,Oct 11 2018 01: +0,1539216000
0.09,27,Oct 12 2018 01: +0,1539302400
0.095,58,Oct 13 2018 01: +0,1539388800
0.093,31,Oct 14 2018 01: +0,1539475200
0.092,36,Oct 15 2018 01: +0,1539561600
0.096,25,Oct 16 2018 01: +0,1539648000
0.089,35,Oct 17 2018 01: +0,1539734400
0.089,51,Oct 18 2018 01: +0,1539820800
0.091,59,Oct 19 2018 01: +0,1539907200
0.085,77,Oct 20 2018 01: +0,1539993600
0.084,37,Oct 21 2018 01: +0,1540080000
0.09,27,Oct 22 2018 01: +0,1540166400
0.088,26,Oct 23 2018 01: +0,1540252800
0.079,26,Oct 24 2018 01: +0,1540339200
0.081,50,Oct 25 2018 01: +0,1540425600
0.082,41,Oct 26 2018 01: +0,1540512000
0.088,58,Oct 27 2018 01: +0,1540598400
0.085,39,Oct 28 2018 01: +0,1540684800
0.086,70,Oct 29 2018 01: +0,1540774800
0.082,57,Oct 30 2018 01: +0,1540861200
0.081,35,Oct 31 2018 01: +0,1540947600
0.084,29,Nov 01 2018 01: +0,1541034000
0.087,24,Nov 02 2018 01: +0,1541120400
0.083,54,Nov 03 2018 01: +0,1541206800
0.083,65,Nov 04 2018 01: +0,1541293200
0.086,49,Nov 05 2018 01: +0,1541379600
0.088,32,Nov 06 2018 01: +0,1541466000
0.09,34,Nov 07 2018 01: +0,1541552400
0.086,43,Nov 08 2018 01: +0,1541638800
0.088,77,Nov 09 2018 01: +0,1541725200
0.092,78,Nov 10 2018 01: +0,1541811600
0.089,74,Nov 11 2018 01: +0,1541898000
0.086,31,Nov 12 2018 01: +0,1541984400
0.086,25,Nov 13 2018 01: +0,1542070800
0.09,51,Nov 14 2018 01: +0,1542157200
0.083,50,Nov 15 2018 01: +0,1542243600
0.083,58,Nov 16 2018 01: +0,1542330000
0.086,53,Nov 17 2018 01: +0,1542416400
0.087,56,Nov 18 2018 01: +0,1542502800
0.087,52,Nov 19 2018 01: +0,1542589200
0.083,47,Nov 20 2018 01: +0,1542675600
0.084,55,Nov 21 2018 01: +0,1542762000
0.082,39,Nov 22 2018 01: +0,1542848400
0.085,44,Nov 23 2018 01: +0,1542934800
0.081,41,Nov 24 2018 01: +0,1543021200
0.088,49,Nov 25 2018 01: +0,1543107600
0.09,27,Nov 26 2018 01: +0,1543194000
0.089,20,Nov 27 2018 01: +0,1543280400
0.087,21,Nov 28 2018 01: +0,1543366800
0.091,28,Nov 29 2018 01: +0,1543453200
0.089,34,Nov 30 2018 01: +0,1543539600
0.092,42,Dec 01 2018 01: +0,1543626000
0.091,32,Dec 02 2018 01: +0,1543712400
0.094,24,Dec 03 2018 01: +0,1543798800
0.098,26,Dec 04 2018 01: +0,1543885200
0.097,23,Dec 05 2018 01: +0,1543971600
0.097,47,Dec 06 2018 01: +0,1544058000
0.097,72,Dec 07 2018 01: +0,1544144400
0.099,58,Dec 08 2018 01: +0,1544230800
0.1,48,Dec 09 2018 01: +0,1544317200
0.093,36,Dec 10 2018 01: +0,1544403600
0.106,113,Dec 11 2018 01: +0,1544490000
0.099,17,Dec 12 2018 01: +0,1544576400
0.096,29,Dec 13 2018 01: +0,1544662800
0.097,34,Dec 14 2018 01: +0,1544749200
0.108,34,Dec 15 2018 01: +0,1544835600
0.098,41,Dec 16 2018 01: +0,1544922000
0.104,53,Dec 17 2018 01: +0,1545008400
0.097,51,Dec 18 2018 01: +0,1545094800
0.1,39,Dec 19 2018 01: +0,1545181200
0.097,54,Dec 20 2018 01: +0,1545267600
0.095,66,Dec 21 2018 01: +0,1545354000
0.098,64,Dec 22 2018 01: +0,1545440400
0.102,51,Dec 23 2018 01: +0,1545526800
0.096,33,Dec 24 2018 01: +0,1545613200
0.106,72,Dec 25 2018 01: +0,1545699600
0.109,19,Dec 26 2018 01: +0,1545786000
0.102,34,Dec 27 2018 01: +0,1545872400
0.109,36,Dec 28 2018 01: +0,1545958800
0.106,78,Dec 29 2018 01: +0,1546045200
0.106,71,Dec 30 2018 01: +0,1546131600
0.105,85,Dec 31 2018 01: +0,1546218000
0.107,54,Jan 01 2019 01: +0,1546304400
0.116,62,Jan 02 2019 01: +0,1546390800
0.114,46,Jan 03 2019 01: +0,1546477200
0.12,27,Jan 04 2019 01: +0,1546563600
0.121,41,Jan 05 2019 01: +0,1546650000
0.118,53,Jan 06 2019 01: +0,1546736400
0.131,26,Jan 07 2019 01: +0,1546822800
0.13,32,Jan 08 2019 01: +0,1546909200
0.131,56,Jan 09 2019 01: +0,1546995600
0.139,29,Jan 10 2019 01: +0,1547082000
0.129,44,Jan 11 2019 01: +0,1547168400
0.131,34,Jan 12 2019 01: +0,1547254800
0.13,52,Jan 13 2019 01: +0,1547341200
0.149,21,Jan 14 2019 01: +0,1547427600
0.139,31,Jan 15 2019 01: +0,1547514000
0.138,30,Jan 16 2019 01: +0,1547600400
0.142,23,Jan 17 2019 01: +0,1547686800
0.136,31,Jan 18 2019 01: +0,1547773200
0.136,33,Jan 19 2019 01: +0,1547859600
0.135,32,Jan 20 2019 01: +0,1547946000
0.137,38,Jan 21 2019 01: +0,1548032400
0.136,36,Jan 22 2019 01: +0,1548118800
0.139,28,Jan 23 2019 01: +0,1548205200
0.144,31,Jan 24 2019 01: +0,1548291600
0.142,40,Jan 25 2019 01: +0,1548378000
0.139,36,Jan 26 2019 01: +0,1548464400
0.133,37,Jan 27 2019 01: +0,1548550800
0.143,36,Jan 28 2019 01: +0,1548637200
0.141,26,Jan 29 2019 01: +0,1548723600
0.144,40,Jan 30 2019 01: +0,1548810000
0.137,42,Jan 31 2019 01: +0,1548896400
0.141,26,Feb 01 2019 01: +0,1548982800
0.146,30,Feb 02 2019 01: +0,1549069200
0.144,37,Feb 03 2019 01: +0,1549155600
0.14,34,Feb 04 2019 01: +0,1549242000
0.148,28,Feb 05 2019 01: +0,1549328400
0.139,39,Feb 06 2019 01: +0,1549414800
0.125,36,Feb 07 2019 01: +0,1549501200
0.116,41,Feb 08 2019 01: +0,1549587600
0.116,44,Feb 09 2019 01: +0,1549674000
0.118,37,Feb 10 2019 01: +0,1549760400
0.116,25,Feb 11 2019 01: +0,1549846800
0.117,15,Feb 12 2019 01: +0,1549933200
0.114,27,Feb 13 2019 01: +0,1550019600
0.108,19,Feb 14 2019 01: +0,1550106000
0.115,30,Feb 15 2019 01: +0,1550192400
0.117,45,Feb 16 2019 01: +0,1550278800
0.125,34,Feb 17 2019 01: +0,1550365200
0.116,19,Feb 18 2019 01: +0,1550451600
0.119,20,Feb 19 2019 01: +0,1550538000
0.125,16,Feb 20 2019 01: +0,1550624400
0.13,26,Feb 21 2019 01: +0,1550710800
0.127,40,Feb 22 2019 01: +0,1550797200
0.131,30,Feb 23 2019 01: +0,1550883600
0.127,29,Feb 24 2019 01: +0,1550970000
0.123,27,Feb 25 2019 01: +0,1551056400
0.128,17,Feb 26 2019 01: +0,1551142800
0.125,14,Feb 27 2019 01: +0,1551229200
0.126,14,Feb 28 2019 01: +0,1551315600
0.126,16,Mar 01 2019 01: +0,1551402000
0.111,38,Mar 02 2019 01: +0,1551488400
0.102,47,Mar 03 2019 01: +0,1551574800
0.09,39,Mar 04 2019 01: +0,1551661200
0.087,27,Mar 05 2019 01: +0,1551747600
0.092,17,Mar 06 2019 01: +0,1551834000
0.084,19,Mar 07 2019 01: +0,1551920400
0.091,15,Mar 08 2019 01: +0,1552006800
0.089,7,Mar 09 2019 01: +0,1552093200
0.089,15,Mar 10 2019 01: +0,1552179600
0.091,15,Mar 11 2019 01: +0,1552266000
0.09,11,Mar 12 2019 01: +0,1552352400
0.095,17,Mar 13 2019 01: +0,1552438800
0.091,25,Mar 14 2019 01: +0,1552525200
0.096,30,Mar 15 2019 01: +0,1552611600
0.093,22,Mar 16 2019 01: +0,1552698000
0.092,45,Mar 17 2019 01: +0,1552784400
0.086,39,Mar 18 2019 01: +0,1552870800
0.089,28,Mar 19 2019 01: +0,1552957200
0.087,15,Mar 20 2019 01: +0,1553043600
0.094,28,Mar 21 2019 01: +0,1553130000
0.094,41,Mar 22 2019 01: +0,1553216400
0.097,30,Mar 23 2019 01: +0,1553302800
0.094,22,Mar 24 2019 01: +0,1553389200
0.092,26,Mar 25 2019 01: +0,1553475600
0.092,36,Mar 26 2019 01: +0,1553562000
0.09,26,Mar 27 2019 01: +0,1553648400
0.095,24,Mar 28 2019 01: +0,1553734800
0.094,36,Mar 29 2019 01: +0,1553821200
0.092,28,Mar 30 2019 01: +0,1553907600
0.094,42,Mar 31 2019 01: +0,1553994000
0.095,31,Apr 01 2019 01: +0,1554076800
0.094,23,Apr 02 2019 01: +0,1554163200
0.099,17,Apr 03 2019 01: +0,1554249600
0.101,16,Apr 04 2019 01: +0,1554336000
0.104,23,Apr 05 2019 01: +0,1554422400
0.095,19,Apr 06 2019 01: +0,1554508800
0.101,33,Apr 07 2019 01: +0,1554595200
0.105,28,Apr 08 2019 01: +0,1554681600
0.099,28,Apr 09 2019 01: +0,1554768000
0.105,18,Apr 10 2019 01: +0,1554854400
0.106,21,Apr 11 2019 01: +0,1554940800
0.108,13,Apr 12 2019 01: +0,1555027200
0.104,20,Apr 13 2019 01: +0,1555113600
0.104,31,Apr 14 2019 01: +0,1555200000
0.105,37,Apr 15 2019 01: +0,1555286400
0.113,11,Apr 16 2019 01: +0,1555372800
0.107,9,Apr 17 2019 01: +0,1555459200
0.11,12,Apr 18 2019 01: +0,1555545600
0.109,35,Apr 19 2019 01: +0,1555632000
0.113,26,Apr 20 2019 01: +0,1555718400
0.112,24,Apr 21 2019 01: +0,1555804800
0.108,34,Apr 22 2019 01: +0,1555891200
0.109,28,Apr 23 2019 01: +0,1555977600
0.115,24,Apr 24 2019 01: +0,1556064000
0.114,32,Apr 25 2019 01: +0,1556150400
0.11,28,Apr 26 2019 01: +0,1556236800
0.116,29,Apr 27 2019 01: +0,1556323200
0.122,21,Apr 28 2019 01: +0,1556409600
0.12,24,Apr 29 2019 01: +0,1556496000
0.116,19,Apr 30 2019 01: +0,1556582400
0.125,29,May 01 2019 01: +0,1556668800
0.123,20,May 02 2019 01: +0,1556755200
0.123,15,May 03 2019 01: +0,1556841600
0.126,31,May 04 2019 01: +0,1556928000
0.121,29,May 05 2019 01: +0,1557014400
0.125,62,May 06 2019 01: +0,1557100800
0.127,20,May 07 2019 01: +0,1557187200
0.125,25,May 08 2019 01: +0,1557273600
0.126,32,May 09 2019 01: +0,1557360000
0.117,31,May 10 2019 01: +0,1557446400
0.124,24,May 11 2019 01: +0,1557532800
0.121,22,May 12 2019 01: +0,1557619200
0.127,14,May 13 2019 01: +0,1557705600
0.133,11,May 14 2019 01: +0,1557792000
0.135,13,May 15 2019 01: +0,1557878400
0.136,25,May 16 2019 01: +0,1557964800
0.115,23,May 17 2019 01: +0,1558051200
0.123,26,May 18 2019 01: +0,1558137600
0.136,10,May 19 2019 01: +0,1558224000
0.134,20,May 20 2019 01: +0,1558310400
0.138,6,May 21 2019 01: +0,1558396800
0.134,20,May 22 2019 01: +0,1558483200
0.131,20,May 23 2019 01: +0,1558569600
0.135,16,May 24 2019 01: +0,1558656000
0.134,24,May 25 2019 01: +0,1558742400
0.138,20,May 26 2019 01: +0,1558828800
0.14,18,May 27 2019 01: +0,1558915200
0.126,27,May 28 2019 01: +0,1559001600
0.143,11,May 29 2019 01: +0,1559088000
0.147,17,May 30 2019 01: +0,1559174400
0.143,15,May 31 2019 01: +0,1559260800
0.145,16,Jun 01 2019 01: +0,1559347200
0.139,21,Jun 02 2019 01: +0,1559433600
0.143,15,Jun 03 2019 01: +0,1559520000
0.142,12,Jun 04 2019 01: +0,1559606400
0.144,26,Jun 05 2019 01: +0,1559692800
0.135,25,Jun 06 2019 01: +0,1559779200
0.142,17,Jun 07 2019 01: +0,1559865600
0.151,13,Jun 08 2019 01: +0,1559952000
0.155,21,Jun 09 2019 01: +0,1560038400
0.139,11,Jun 10 2019 01: +0,1560124800
0.157,16,Jun 11 2019 01: +0,1560211200
0.147,9,Jun 12 2019 01: +0,1560297600
0.164,11,Jun 13 2019 01: +0,1560384000
0.153,15,Jun 14 2019 01: +0,1560470400
0.158,7,Jun 15 2019 01: +0,1560556800
0.152,9,Jun 16 2019 01: +0,1560643200
0.18,11,Jun 17 2019 01: +0,1560729600
0.176,9,Jun 18 2019 01: +0,1560816000
0.155,6,Jun 19 2019 01: +0,1560902400
0.161,17,Jun 20 2019 01: +0,1560988800
0.183,15,Jun 21 2019 01: +0,1561075200
0.172,17,Jun 22 2019 01: +0,1561161600
0.163,24,Jun 23 2019 01: +0,1561248000
0.168,14,Jun 24 2019 01: +0,1561334400
0.167,15,Jun 25 2019 01: +0,1561420800
0.172,16,Jun 26 2019 01: +0,1561507200
0.162,11,Jun 27 2019 01: +0,1561593600
0.144,14,Jun 28 2019 01: +0,1561680000
0.145,16,Jun 29 2019 01: +0,1561766400
0.145,19,Jun 30 2019 01: +0,1561852800
0.139,9,Jul 01 2019 01: +0,1561939200
0.148,31,Jul 02 2019 01: +0,1562025600
0.148,17,Jul 03 2019 01: +0,1562112000
0.143,17,Jul 04 2019 01: +0,1562198400
0.159,15,Jul 05 2019 01: +0,1562284800
