price,quantity,date,unix timestamp
32.142,2,Nov 26 2017 01: +0,1511658000
34.594,2,Nov 27 2017 01: +0,1511744400
34.956,1,Nov 28 2017 01: +0,1511830800
27.276,2,Nov 30 2017 01: +0,1512003600
31.172,3,Dec 01 2017 01: +0,1512090000
33.565,3,Dec 02 2017 01: +0,1512176400
31.269,1,Dec 04 2017 01: +0,1512349200
33.09,1,Dec 05 2017 01: +0,1512435600
49.311,4,Dec 06 2017 01: +0,1512522000
68.631,1,Dec 08 2017 01: +0,1512694800
66.537,1,Dec 09 2017 01: +0,1512781200
33.675,3,Dec 12 2017 01: +0,1513040400
43.654,1,Dec 14 2017 01: +0,1513213200
41.528,1,Dec 15 2017 01: +0,1513299600
29.699,2,Dec 16 2017 01: +0,1513386000
32.74,1,Dec 17 2017 01: +0,1513472400
32.698,1,Dec 18 2017 01: +0,1513558800
31.383,1,Dec 19 2017 01: +0,1513645200
35.499,1,Dec 20 2017 01: +0,1513731600
32.976,2,Dec 21 2017 01: +0,1513818000
34.807,1,Dec 24 2017 01: +0,1514077200
34.37,1,Dec 25 2017 01: +0,1514163600
32.323,1,Dec 26 2017 01: +0,1514250000
28.69,2,Dec 27 2017 01: +0,1514336400
34.897,3,Dec 28 2017 01: +0,1514422800
37.647,1,Dec 30 2017 01: +0,1514595600
37.086,2,Dec 31 2017 01: +0,1514682000
36.789,2,Jan 01 2018 01: +0,1514768400
29.473,3,Jan 02 2018 01: +0,1514854800
35.557,6,Jan 03 2018 01: +0,1514941200
36.499,2,Jan 04 2018 01: +0,1515027600
35.33,5,Jan 05 2018 01: +0,1515114000
30.995,3,Jan 06 2018 01: +0,1515200400
46.655,2,Jan 07 2018 01: +0,1515286800
30.597,1,Jan 08 2018 01: +0,1515373200
28.446,1,Jan 09 2018 01: +0,1515459600
33.202,3,Jan 10 2018 01: +0,1515546000
29.729,1,Jan 11 2018 01: +0,1515632400
35.253,1,Jan 12 2018 01: +0,1515718800
31.913,3,Jan 13 2018 01: +0,1515805200
33.129,2,Jan 15 2018 01: +0,1515978000
33.259,2,Jan 16 2018 01: +0,1516064400
31.408,2,Jan 17 2018 01: +0,1516150800
29.166,1,Jan 18 2018 01: +0,1516237200
32.715,3,Jan 20 2018 01: +0,1516410000
32.179,2,Jan 22 2018 01: +0,1516582800
35.477,1,Jan 24 2018 01: +0,1516755600
29.974,1,Jan 25 2018 01: +0,1516842000
37.589,1,Jan 28 2018 01: +0,1517101200
25.187,1,Jan 30 2018 01: +0,1517274000
30.301,3,Jan 31 2018 01: +0,1517360400
29.409,2,Feb 01 2018 01: +0,1517446800
30.015,2,Feb 02 2018 01: +0,1517533200
30.124,4,Feb 03 2018 01: +0,1517619600
31.06,4,Feb 04 2018 01: +0,1517706000
32.748,2,Feb 05 2018 01: +0,1517792400
31.277,3,Feb 06 2018 01: +0,1517878800
27.379,1,Feb 08 2018 01: +0,1518051600
31.444,1,Feb 09 2018 01: +0,1518138000
29.655,3,Feb 10 2018 01: +0,1518224400
31.629,4,Feb 11 2018 01: +0,1518310800
28.955,1,Feb 12 2018 01: +0,1518397200
32.746,2,Feb 13 2018 01: +0,1518483600
26.46,1,Feb 14 2018 01: +0,1518570000
28.678,4,Feb 15 2018 01: +0,1518656400
29.021,2,Feb 16 2018 01: +0,1518742800
31.106,4,Feb 17 2018 01: +0,1518829200
29.568,2,Feb 18 2018 01: +0,1518915600
22.075,2,Feb 19 2018 01: +0,1519002000
27.971,9,Feb 20 2018 01: +0,1519088400
28.72,3,Feb 21 2018 01: +0,1519174800
30.912,2,Feb 22 2018 01: +0,1519261200
26.503,1,Feb 23 2018 01: +0,1519347600
29.153,2,Feb 24 2018 01: +0,1519434000
31.305,3,Feb 25 2018 01: +0,1519520400
34.975,4,Feb 26 2018 01: +0,1519606800
39.229,1,Feb 27 2018 01: +0,1519693200
28.537,1,Feb 28 2018 01: +0,1519779600
26.602,1,Mar 01 2018 01: +0,1519866000
26.714,1,Mar 02 2018 01: +0,1519952400
26.006,2,Mar 03 2018 01: +0,1520038800
29.026,2,Mar 05 2018 01: +0,1520211600
26.47,1,Mar 06 2018 01: +0,1520298000
32.62,4,Mar 07 2018 01: +0,1520384400
33.701,1,Mar 08 2018 01: +0,1520470800
30.484,1,Mar 09 2018 01: +0,1520557200
39.521,2,Mar 10 2018 01: +0,1520643600
35.069,1,Mar 11 2018 01: +0,1520730000
31.389,1,Mar 12 2018 01: +0,1520816400
34.057,1,Mar 13 2018 01: +0,1520902800
28.984,1,Mar 15 2018 01: +0,1521075600
36.851,1,Mar 18 2018 01: +0,1521334800
36.846,1,Mar 19 2018 01: +0,1521421200
36.733,1,Mar 20 2018 01: +0,1521507600
26.112,1,Mar 22 2018 01: +0,1521680400
29.98,1,Mar 23 2018 01: +0,1521766800
34.912,2,Mar 24 2018 01: +0,1521853200
36.707,1,Mar 26 2018 01: +0,1522022400
36.643,1,Mar 28 2018 01: +0,1522195200
29.013,2,Mar 30 2018 01: +0,1522368000
24.046,1,Mar 31 2018 01: +0,1522454400
26.636,2,Apr 01 2018 01: +0,1522540800
27.967,3,Apr 02 2018 01: +0,1522627200
31.585,2,Apr 03 2018 01: +0,1522713600
28.47,2,Apr 04 2018 01: +0,1522800000
29.604,7,Apr 05 2018 01: +0,1522886400
25.328,1,Apr 06 2018 01: +0,1522972800
28.893,1,Apr 07 2018 01: +0,1523059200
30.345,2,Apr 08 2018 01: +0,1523145600
39.954,1,Apr 09 2018 01: +0,1523232000
29.0,2,Apr 11 2018 01: +0,1523404800
28.274,3,Apr 12 2018 01: +0,1523491200
25.212,1,Apr 13 2018 01: +0,1523577600
28.24,2,Apr 14 2018 01: +0,1523664000
29.88,2,Apr 15 2018 01: +0,1523750400
31.667,4,Apr 16 2018 01: +0,1523836800
25.849,1,Apr 17 2018 01: +0,1523923200
32.481,1,Apr 19 2018 01: +0,1524096000
31.628,3,Apr 21 2018 01: +0,1524268800
31.8,1,Apr 22 2018 01: +0,1524355200
25.303,1,Apr 23 2018 01: +0,1524441600
25.407,2,Apr 24 2018 01: +0,1524528000
28.83,1,Apr 26 2018 01: +0,1524700800
29.704,1,Apr 27 2018 01: +0,1524787200
30.136,1,Apr 28 2018 01: +0,1524873600
25.225,1,Apr 30 2018 01: +0,1525046400
29.874,2,May 01 2018 01: +0,1525132800
25.187,1,May 03 2018 01: +0,1525305600
25.369,1,May 04 2018 01: +0,1525392000
24.807,1,May 05 2018 01: +0,1525478400
29.545,1,May 06 2018 01: +0,1525564800
22.658,1,May 07 2018 01: +0,1525651200
25.779,2,May 09 2018 01: +0,1525824000
27.697,1,May 10 2018 01: +0,1525910400
27.694,1,May 11 2018 01: +0,1525996800
23.566,1,May 12 2018 01: +0,1526083200
25.694,1,May 13 2018 01: +0,1526169600
22.029,1,May 14 2018 01: +0,1526256000
26.616,1,May 15 2018 01: +0,1526342400
26.448,1,May 16 2018 01: +0,1526428800
24.154,2,May 17 2018 01: +0,1526515200
25.794,1,May 18 2018 01: +0,1526601600
26.759,3,May 19 2018 01: +0,1526688000
26.724,4,May 21 2018 01: +0,1526860800
26.875,1,May 22 2018 01: +0,1526947200
27.287,1,May 23 2018 01: +0,1527033600
28.407,2,May 25 2018 01: +0,1527206400
27.163,3,May 29 2018 01: +0,1527552000
22.896,1,Jun 04 2018 01: +0,1528070400
26.339,3,Jun 08 2018 01: +0,1528416000
28.254,1,Jun 09 2018 01: +0,1528502400
25.398,2,Jun 11 2018 01: +0,1528675200
28.804,2,Jun 12 2018 01: +0,1528761600
27.457,3,Jun 14 2018 01: +0,1528934400
23.26,2,Jun 15 2018 01: +0,1529020800
27.693,1,Jun 17 2018 01: +0,1529193600
26.712,2,Jun 18 2018 01: +0,1529280000
27.561,1,Jun 20 2018 01: +0,1529452800
24.665,2,Jun 21 2018 01: +0,1529539200
25.618,1,Jun 22 2018 01: +0,1529625600
21.639,1,Jun 23 2018 01: +0,1529712000
25.598,1,Jun 24 2018 01: +0,1529798400
27.198,4,Jun 25 2018 01: +0,1529884800
23.937,2,Jun 27 2018 01: +0,1530057600
22.709,2,Jun 30 2018 01: +0,1530316800
21.97,1,Jul 01 2018 01: +0,1530403200
21.358,1,Jul 02 2018 01: +0,1530489600
21.589,2,Jul 03 2018 01: +0,1530576000
24.193,3,Jul 07 2018 01: +0,1530921600
21.452,1,Jul 08 2018 01: +0,1531008000
27.537,1,Jul 09 2018 01: +0,1531094400
26.06,2,Jul 10 2018 01: +0,1531180800
24.447,2,Jul 11 2018 01: +0,1531267200
24.924,1,Jul 12 2018 01: +0,1531353600
24.019,3,Jul 13 2018 01: +0,1531440000
29.006,1,Jul 18 2018 01: +0,1531872000
27.827,1,Jul 19 2018 01: +0,1531958400
24.214,1,Jul 21 2018 01: +0,1532131200
28.644,1,Jul 22 2018 01: +0,1532217600
28.9,1,Jul 24 2018 01: +0,1532390400
28.124,1,Jul 25 2018 01: +0,1532476800
28.75,1,Jul 27 2018 01: +0,1532649600
31.151,1,Jul 28 2018 01: +0,1532736000
24.079,1,Jul 29 2018 01: +0,1532822400
25.841,1,Jul 30 2018 01: +0,1532908800
23.996,1,Jul 31 2018 01: +0,1532995200
29.803,6,Aug 01 2018 01: +0,1533081600
30.612,1,Aug 02 2018 01: +0,1533168000
28.937,2,Aug 03 2018 01: +0,1533254400
31.027,1,Aug 05 2018 01: +0,1533427200
26.479,2,Aug 07 2018 01: +0,1533600000
29.154,2,Aug 08 2018 01: +0,1533686400
27.612,4,Aug 09 2018 01: +0,1533772800
30.076,1,Aug 10 2018 01: +0,1533859200
19.025,1,Aug 11 2018 01: +0,1533945600
28.653,3,Aug 12 2018 01: +0,1534032000
32.138,1,Aug 13 2018 01: +0,1534118400
23.831,1,Aug 14 2018 01: +0,1534204800
25.437,1,Aug 15 2018 01: +0,1534291200
23.387,1,Aug 16 2018 01: +0,1534377600
26.288,1,Aug 17 2018 01: +0,1534464000
25.251,2,Aug 18 2018 01: +0,1534550400
27.853,1,Aug 19 2018 01: +0,1534636800
26.923,2,Aug 20 2018 01: +0,1534723200
26.635,1,Aug 21 2018 01: +0,1534809600
22.965,1,Aug 22 2018 01: +0,1534896000
28.778,1,Aug 23 2018 01: +0,1534982400
26.72,1,Aug 25 2018 01: +0,1535155200
29.438,3,Aug 26 2018 01: +0,1535241600
30.597,2,Aug 27 2018 01: +0,1535328000
31.462,1,Aug 28 2018 01: +0,1535414400
28.449,5,Aug 29 2018 01: +0,1535500800
30.746,1,Aug 30 2018 01: +0,1535587200
29.439,3,Sep 03 2018 01: +0,1535932800
30.374,1,Sep 05 2018 01: +0,1536105600
24.071,1,Sep 06 2018 01: +0,1536192000
33.389,1,Sep 07 2018 01: +0,1536278400
26.561,1,Sep 08 2018 01: +0,1536364800
32.744,2,Sep 09 2018 01: +0,1536451200
26.549,3,Sep 10 2018 01: +0,1536537600
28.773,1,Sep 11 2018 01: +0,1536624000
25.317,2,Sep 14 2018 01: +0,1536883200
24.337,1,Sep 15 2018 01: +0,1536969600
26.321,1,Sep 16 2018 01: +0,1537056000
25.037,2,Sep 18 2018 01: +0,1537228800
25.72,2,Sep 19 2018 01: +0,1537315200
28.524,1,Sep 20 2018 01: +0,1537401600
33.153,1,Sep 21 2018 01: +0,1537488000
25.381,3,Sep 22 2018 01: +0,1537574400
27.29,1,Sep 23 2018 01: +0,1537660800
36.147,1,Sep 25 2018 01: +0,1537833600
27.236,3,Sep 26 2018 01: +0,1537920000
57.432,1,Sep 29 2018 01: +0,1538179200
27.2,4,Oct 01 2018 01: +0,1538352000
33.389,2,Oct 02 2018 01: +0,1538438400
27.647,1,Oct 03 2018 01: +0,1538524800
32.252,1,Oct 04 2018 01: +0,1538611200
27.354,2,Oct 05 2018 01: +0,1538697600
25.353,2,Oct 06 2018 01: +0,1538784000
28.091,3,Oct 08 2018 01: +0,1538956800
25.278,1,Oct 09 2018 01: +0,1539043200
24.895,2,Oct 10 2018 01: +0,1539129600
29.325,2,Oct 11 2018 01: +0,1539216000
24.85,1,Oct 12 2018 01: +0,1539302400
28.811,1,Oct 13 2018 01: +0,1539388800
24.17,1,Oct 14 2018 01: +0,1539475200
27.576,1,Oct 15 2018 01: +0,1539561600
29.11,1,Oct 16 2018 01: +0,1539648000
26.493,2,Oct 17 2018 01: +0,1539734400
29.623,1,Oct 18 2018 01: +0,1539820800
28.878,2,Oct 19 2018 01: +0,1539907200
28.807,5,Oct 20 2018 01: +0,1539993600
33.159,1,Oct 21 2018 01: +0,1540080000
29.96,1,Oct 22 2018 01: +0,1540166400
26.98,3,Oct 23 2018 01: +0,1540252800
30.918,2,Oct 24 2018 01: +0,1540339200
26.023,1,Oct 25 2018 01: +0,1540425600
30.98,2,Oct 26 2018 01: +0,1540512000
31.027,1,Oct 27 2018 01: +0,1540598400
30.854,1,Oct 29 2018 01: +0,1540774800
26.511,1,Oct 31 2018 01: +0,1540947600
28.751,2,Nov 02 2018 01: +0,1541120400
26.345,1,Nov 03 2018 01: +0,1541206800
26.005,3,Nov 04 2018 01: +0,1541293200
28.248,2,Nov 05 2018 01: +0,1541379600
26.879,1,Nov 07 2018 01: +0,1541552400
26.089,1,Nov 09 2018 01: +0,1541725200
26.091,3,Nov 10 2018 01: +0,1541811600
25.323,2,Nov 12 2018 01: +0,1541984400
26.279,1,Nov 13 2018 01: +0,1542070800
27.301,1,Nov 14 2018 01: +0,1542157200
25.013,6,Nov 15 2018 01: +0,1542243600
24.618,1,Nov 21 2018 01: +0,1542762000
23.5,1,Nov 22 2018 01: +0,1542848400
21.985,3,Nov 25 2018 01: +0,1543107600
21.126,1,Nov 26 2018 01: +0,1543194000
20.894,1,Nov 27 2018 01: +0,1543280400
20.415,1,Nov 29 2018 01: +0,1543453200
23.053,1,Nov 30 2018 01: +0,1543539600
20.448,1,Dec 02 2018 01: +0,1543712400
21.825,3,Dec 03 2018 01: +0,1543798800
20.762,1,Dec 04 2018 01: +0,1543885200
23.742,3,Dec 06 2018 01: +0,1544058000
26.906,1,Dec 07 2018 01: +0,1544144400
24.321,2,Dec 08 2018 01: +0,1544230800
20.894,2,Dec 09 2018 01: +0,1544317200
24.6,1,Dec 10 2018 01: +0,1544403600
27.855,2,Dec 11 2018 01: +0,1544490000
22.616,2,Dec 13 2018 01: +0,1544662800
24.799,1,Dec 15 2018 01: +0,1544835600
24.807,1,Dec 16 2018 01: +0,1544922000
22.019,1,Dec 17 2018 01: +0,1545008400
25.642,1,Dec 19 2018 01: +0,1545181200
26.366,1,Dec 21 2018 01: +0,1545354000
26.2,2,Dec 22 2018 01: +0,1545440400
21.92,1,Dec 24 2018 01: +0,1545613200
24.441,8,Dec 25 2018 01: +0,1545699600
30.564,1,Dec 26 2018 01: +0,1545786000
28.918,2,Dec 27 2018 01: +0,1545872400
21.658,1,Dec 28 2018 01: +0,1545958800
28.009,2,Dec 29 2018 01: +0,1546045200
21.705,1,Dec 30 2018 01: +0,1546131600
23.095,2,Dec 31 2018 01: +0,1546218000
26.221,1,Jan 03 2019 01: +0,1546477200
22.538,1,Jan 07 2019 01: +0,1546822800
23.338,2,Jan 08 2019 01: +0,1546909200
22.539,2,Jan 09 2019 01: +0,1546995600
22.586,3,Jan 10 2019 01: +0,1547082000
29.913,2,Jan 11 2019 01: +0,1547168400
24.62,1,Jan 14 2019 01: +0,1547427600
21.274,1,Jan 15 2019 01: +0,1547514000
22.976,1,Jan 16 2019 01: +0,1547600400
22.008,3,Jan 17 2019 01: +0,1547686800
24.468,1,Jan 18 2019 01: +0,1547773200
23.656,1,Jan 19 2019 01: +0,1547859600
21.346,2,Jan 20 2019 01: +0,1547946000
23.35,2,Jan 22 2019 01: +0,1548118800
24.214,3,Jan 25 2019 01: +0,1548378000
23.286,5,Jan 26 2019 01: +0,1548464400
25.989,2,Jan 27 2019 01: +0,1548550800
22.937,4,Jan 28 2019 01: +0,1548637200
23.836,2,Jan 29 2019 01: +0,1548723600
31.329,2,Jan 31 2019 01: +0,1548896400
25.609,1,Feb 03 2019 01: +0,1549155600
29.87,1,Feb 05 2019 01: +0,1549328400
23.078,1,Feb 07 2019 01: +0,1549501200
26.38,2,Feb 08 2019 01: +0,1549587600
26.63,2,Feb 13 2019 01: +0,1550019600
27.652,1,Feb 14 2019 01: +0,1550106000
26.47,1,Feb 15 2019 01: +0,1550192400
26.122,1,Feb 17 2019 01: +0,1550365200
25.641,4,Feb 18 2019 01: +0,1550451600
30.801,1,Feb 19 2019 01: +0,1550538000
30.257,2,Feb 20 2019 01: +0,1550624400
18.958,4,Feb 21 2019 01: +0,1550710800
25.022,2,Feb 25 2019 01: +0,1551056400
26.616,3,Mar 01 2019 01: +0,1551402000
25.901,3,Mar 03 2019 01: +0,1551574800
23.412,1,Mar 04 2019 01: +0,1551661200
26.377,1,Mar 05 2019 01: +0,1551747600
25.187,1,Mar 09 2019 01: +0,1552093200
24.257,1,Mar 10 2019 01: +0,1552179600
26.114,3,Mar 11 2019 01: +0,1552266000
24.608,1,Mar 14 2019 01: +0,1552525200
25.259,1,Mar 15 2019 01: +0,1552611600
25.319,7,Mar 17 2019 01: +0,1552784400
25.675,1,Mar 18 2019 01: +0,1552870800
25.201,2,Mar 19 2019 01: +0,1552957200
25.907,2,Mar 20 2019 01: +0,1553043600
28.786,1,Mar 22 2019 01: +0,1553216400
28.016,1,Mar 24 2019 01: +0,1553389200
25.451,7,Mar 25 2019 01: +0,1553475600
21.437,2,Mar 26 2019 01: +0,1553562000
25.308,5,Mar 28 2019 01: +0,1553734800
23.652,2,Mar 31 2019 01: +0,1553994000
23.579,3,Apr 01 2019 01: +0,1554076800
25.004,1,Apr 03 2019 01: +0,1554249600
20.87,1,Apr 04 2019 01: +0,1554336000
24.891,1,Apr 05 2019 01: +0,1554422400
24.384,1,Apr 06 2019 01: +0,1554508800
24.655,2,Apr 07 2019 01: +0,1554595200
26.643,3,Apr 09 2019 01: +0,1554768000
25.487,1,Apr 10 2019 01: +0,1554854400
24.469,2,Apr 14 2019 01: +0,1555200000
24.71,1,Apr 15 2019 01: +0,1555286400
24.617,1,Apr 16 2019 01: +0,1555372800
21.247,2,Apr 17 2019 01: +0,1555459200
22.377,2,Apr 19 2019 01: +0,1555632000
21.496,1,Apr 20 2019 01: +0,1555718400
20.955,2,Apr 21 2019 01: +0,1555804800
22.152,2,Apr 22 2019 01: +0,1555891200
26.025,6,Apr 23 2019 01: +0,1555977600
23.396,2,Apr 24 2019 01: +0,1556064000
22.855,2,Apr 25 2019 01: +0,1556150400
24.154,2,Apr 29 2019 01: +0,1556496000
24.079,2,Apr 30 2019 01: +0,1556582400
24.546,1,May 02 2019 01: +0,1556755200
23.006,3,May 03 2019 01: +0,1556841600
25.842,3,May 05 2019 01: +0,1557014400
25.618,1,May 07 2019 01: +0,1557187200
36.966,1,May 09 2019 01: +0,1557360000
21.275,1,May 10 2019 01: +0,1557446400
26.84,3,May 11 2019 01: +0,1557532800
27.371,1,May 16 2019 01: +0,1557964800
26.235,3,May 17 2019 01: +0,1558051200
71.933,3,May 20 2019 01: +0,1558310400
37.038,1,May 21 2019 01: +0,1558396800
25.698,2,May 22 2019 01: +0,1558483200
23.156,1,May 23 2019 01: +0,1558569600
25.606,3,May 26 2019 01: +0,1558828800
24.17,3,May 27 2019 01: +0,1558915200
25.17,3,May 28 2019 01: +0,1559001600
23.194,2,May 31 2019 01: +0,1559260800
25.262,2,Jun 01 2019 01: +0,1559347200
25.309,2,Jun 03 2019 01: +0,1559520000
31.352,2,Jun 05 2019 01: +0,1559692800
25.525,1,Jun 09 2019 01: +0,1560038400
27.788,4,Jun 10 2019 01: +0,1560124800
27.261,3,Jun 13 2019 01: +0,1560384000
31.11,1,Jun 14 2019 01: +0,1560470400
30.936,1,Jun 15 2019 01: +0,1560556800
25.773,1,Jun 18 2019 01: +0,1560816000
25.475,1,Jun 19 2019 01: +0,1560902400
31.096,1,Jun 20 2019 01: +0,1560988800
25.493,1,Jun 21 2019 01: +0,1561075200
26.961,2,Jun 24 2019 01: +0,1561334400
29.423,1,Jun 26 2019 01: +0,1561507200
31.699,1,Jun 27 2019 01: +0,1561593600
28.699,2,Jun 28 2019 01: +0,1561680000
27.272,1,Jun 30 2019 01: +0,1561852800
25.922,7,Jul 02 2019 01: +0,1562025600
27.68,3,Jul 04 2019 01: +0,1562198400
25.39,2,Jul 07 2019 01: +0,1562457600
30.136,1,Jul 09 2019 01: +0,1562630400
24.701,3,Jul 12 2019 01: +0,1562889600
28.829,1,Jul 13 2019 01: +0,1562976000
25.872,1,Jul 14 2019 01: +0,1563062400
26.22,3,Jul 15 2019 01: +0,1563148800
26.418,3,Jul 16 2019 01: +0,1563235200
27.589,2,Jul 17 2019 01: +0,1563321600
29.68,1,Jul 18 2019 01: +0,1563408000
38.594,2,Jul 19 2019 01: +0,1563494400
27.164,1,Jul 21 2019 01: +0,1563667200
34.46,1,Jul 25 2019 01: +0,1564012800
28.593,1,Jul 26 2019 01: +0,1564099200
30.25,2,Jul 29 2019 01: +0,1564358400
26.709,1,Jul 30 2019 01: +0,1564444800
26.645,1,Aug 01 2019 01: +0,1564617600
41.693,2,Aug 02 2019 01: +0,1564704000
27.376,1,Aug 04 2019 01: +0,1564876800
27.789,1,Aug 05 2019 01: +0,1564963200
32.435,1,Aug 07 2019 01: +0,1565136000
28.537,1,Aug 09 2019 01: +0,1565308800
29.637,2,Aug 10 2019 01: +0,1565395200
30.923,2,Aug 11 2019 01: +0,1565481600
29.137,2,Aug 13 2019 01: +0,1565654400
31.772,1,Aug 15 2019 01: +0,1565827200
28.555,1,Aug 16 2019 01: +0,1565913600
26.156,3,Aug 18 2019 01: +0,1566086400
27.28,1,Aug 19 2019 01: +0,1566172800
27.272,1,Aug 20 2019 01: +0,1566259200
31.63,2,Aug 21 2019 01: +0,1566345600
26.17,2,Aug 22 2019 01: +0,1566432000
25.79,2,Aug 23 2019 01: +0,1566518400
28.981,2,Aug 24 2019 01: +0,1566604800
31.506,2,Aug 25 2019 01: +0,1566691200
25.736,4,Aug 27 2019 01: +0,1566864000
26.78,2,Aug 30 2019 01: +0,1567123200
28.737,3,Aug 31 2019 01: +0,1567209600
29.373,1,Sep 02 2019 01: +0,1567382400
25.59,1,Sep 05 2019 01: +0,1567641600
27.929,2,Sep 06 2019 01: +0,1567728000
25.874,3,Sep 07 2019 01: +0,1567814400
27.378,5,Sep 08 2019 01: +0,1567900800
23.122,3,Sep 10 2019 01: +0,1568073600
27.689,2,Sep 12 2019 01: +0,1568246400
25.95,3,Sep 13 2019 01: +0,1568332800
26.831,1,Sep 14 2019 01: +0,1568419200
27.289,1,Sep 15 2019 01: +0,1568505600
29.351,1,Sep 16 2019 01: +0,1568592000
24.584,3,Sep 17 2019 01: +0,1568678400
26.014,2,Sep 18 2019 01: +0,1568764800
27.129,2,Sep 19 2019 01: +0,1568851200
24.273,1,Sep 21 2019 01: +0,1569024000
24.843,4,Sep 23 2019 01: +0,1569196800
24.316,1,Sep 25 2019 01: +0,1569369600
26.974,3,Sep 27 2019 01: +0,1569542400
24.804,1,Sep 28 2019 01: +0,1569628800
28.488,1,Sep 29 2019 01: +0,1569715200
28.822,1,Oct 01 2019 01: +0,1569888000
28.776,2,Oct 03 2019 01: +0,1570060800
27.985,1,Oct 04 2019 01: +0,1570147200
28.0,1,Oct 06 2019 01: +0,1570320000
24.731,1,Oct 08 2019 01: +0,1570492800
24.726,1,Oct 09 2019 01: +0,1570579200
28.972,1,Oct 10 2019 01: +0,1570665600
24.604,1,Oct 11 2019 01: +0,1570752000
26.859,2,Oct 13 2019 01: +0,1570924800
29.086,2,Oct 14 2019 01: +0,1571011200
29.083,1,Oct 15 2019 01: +0,1571097600
28.836,1,Oct 16 2019 01: +0,1571184000
29.103,2,Oct 17 2019 01: +0,1571270400
25.997,3,Oct 18 2019 01: +0,1571356800
23.584,2,Oct 20 2019 01: +0,1571529600
25.502,1,Oct 21 2019 01: +0,1571616000
23.393,1,Oct 22 2019 01: +0,1571702400
20.689,1,Oct 23 2019 01: +0,1571788800
19.859,1,Oct 24 2019 01: +0,1571875200
24.011,3,Oct 25 2019 01: +0,1571961600
24.588,2,Oct 26 2019 01: +0,1572048000
23.922,2,Oct 27 2019 01: +0,1572134400
25.089,2,Oct 29 2019 01: +0,1572310800
21.738,2,Oct 30 2019 01: +0,1572397200
19.356,1,Oct 31 2019 01: +0,1572483600
18.893,1,Nov 01 2019 01: +0,1572570000
19.996,3,Nov 02 2019 01: +0,1572656400
26.205,2,Nov 03 2019 01: +0,1572742800
24.748,4,Nov 04 2019 01: +0,1572829200
24.676,1,Nov 05 2019 01: +0,1572915600
22.107,4,Nov 06 2019 01: +0,1573002000
20.298,1,Nov 07 2019 01: +0,1573088400
24.741,1,Nov 08 2019 01: +0,1573174800
