price,quantity,date,unix timestamp
232.69,6,Aug 11 2017 01: +0,1502409600
216.619,2,Aug 12 2017 01: +0,1502496000
212.749,1,Aug 13 2017 01: +0,1502582400
220.026,3,Aug 14 2017 01: +0,1502668800
207.914,2,Aug 15 2017 01: +0,1502755200
193.386,1,Aug 16 2017 01: +0,1502841600
171.506,2,Aug 17 2017 01: +0,1502928000
202.67,2,Aug 18 2017 01: +0,1503014400
198.131,3,Aug 19 2017 01: +0,1503100800
204.496,3,Aug 20 2017 01: +0,1503187200
187.225,1,Aug 21 2017 01: +0,1503273600
204.193,4,Aug 22 2017 01: +0,1503360000
186.018,1,Aug 23 2017 01: +0,1503446400
216.492,1,Aug 24 2017 01: +0,1503532800
269.369,2,Aug 25 2017 01: +0,1503619200
199.301,3,Aug 26 2017 01: +0,1503705600
185.364,1,Aug 27 2017 01: +0,1503792000
205.027,2,Aug 28 2017 01: +0,1503878400
201.454,2,Aug 29 2017 01: +0,1503964800
216.723,1,Aug 30 2017 01: +0,1504051200
229.901,2,Sep 01 2017 01: +0,1504224000
192.731,1,Sep 02 2017 01: +0,1504310400
217.71,4,Sep 03 2017 01: +0,1504396800
201.256,2,Sep 06 2017 01: +0,1504656000
215.181,1,Sep 07 2017 01: +0,1504742400
207.413,4,Sep 08 2017 01: +0,1504828800
202.629,1,Sep 09 2017 01: +0,1504915200
208.687,2,Sep 10 2017 01: +0,1505001600
213.333,3,Sep 11 2017 01: +0,1505088000
191.615,1,Sep 13 2017 01: +0,1505260800
214.552,2,Sep 14 2017 01: +0,1505347200
229.073,1,Sep 15 2017 01: +0,1505433600
224.144,3,Sep 18 2017 01: +0,1505692800
224.722,1,Sep 19 2017 01: +0,1505779200
226.478,2,Sep 20 2017 01: +0,1505865600
294.912,1,Sep 21 2017 01: +0,1505952000
190.892,1,Sep 23 2017 01: +0,1506124800
224.025,3,Sep 24 2017 01: +0,1506211200
224.354,1,Sep 25 2017 01: +0,1506297600
191.788,1,Sep 28 2017 01: +0,1506556800
216.467,2,Sep 29 2017 01: +0,1506643200
208.383,3,Sep 30 2017 01: +0,1506729600
190.823,1,Oct 01 2017 01: +0,1506816000
206.783,1,Oct 02 2017 01: +0,1506902400
214.135,2,Oct 03 2017 01: +0,1506988800
215.081,1,Oct 04 2017 01: +0,1507075200
216.922,2,Oct 05 2017 01: +0,1507161600
225.826,4,Oct 06 2017 01: +0,1507248000
186.188,1,Oct 09 2017 01: +0,1507507200
231.608,1,Oct 10 2017 01: +0,1507593600
212.891,2,Oct 11 2017 01: +0,1507680000
208.075,2,Oct 12 2017 01: +0,1507766400
213.651,1,Oct 13 2017 01: +0,1507852800
193.037,3,Oct 14 2017 01: +0,1507939200
214.122,1,Oct 15 2017 01: +0,1508025600
198.198,2,Oct 16 2017 01: +0,1508112000
217.542,2,Oct 17 2017 01: +0,1508198400
202.371,4,Oct 18 2017 01: +0,1508284800
213.502,1,Oct 19 2017 01: +0,1508371200
196.371,2,Oct 20 2017 01: +0,1508457600
185.481,1,Oct 22 2017 01: +0,1508630400
199.114,2,Oct 23 2017 01: +0,1508716800
185.458,4,Oct 24 2017 01: +0,1508803200
195.851,3,Oct 25 2017 01: +0,1508889600
210.102,1,Oct 27 2017 01: +0,1509062400
192.61,3,Oct 28 2017 01: +0,1509148800
178.798,2,Oct 29 2017 01: +0,1509235200
171.141,3,Oct 30 2017 01: +0,1509325200
168.403,3,Oct 31 2017 01: +0,1509411600
182.78,3,Nov 01 2017 01: +0,1509498000
184.613,2,Nov 02 2017 01: +0,1509584400
190.248,1,Nov 03 2017 01: +0,1509670800
165.435,1,Nov 05 2017 01: +0,1509843600
187.181,3,Nov 06 2017 01: +0,1509930000
180.531,3,Nov 07 2017 01: +0,1510016400
169.854,4,Nov 08 2017 01: +0,1510102800
187.617,3,Nov 09 2017 01: +0,1510189200
175.402,2,Nov 10 2017 01: +0,1510275600
185.94,1,Nov 11 2017 01: +0,1510362000
187.442,3,Nov 12 2017 01: +0,1510448400
176.697,2,Nov 13 2017 01: +0,1510534800
187.797,1,Nov 14 2017 01: +0,1510621200
191.751,2,Nov 15 2017 01: +0,1510707600
185.043,1,Nov 16 2017 01: +0,1510794000
186.433,2,Nov 17 2017 01: +0,1510880400
171.159,1,Nov 18 2017 01: +0,1510966800
160.93,1,Nov 19 2017 01: +0,1511053200
172.021,2,Nov 20 2017 01: +0,1511139600
190.632,1,Nov 21 2017 01: +0,1511226000
161.809,2,Nov 22 2017 01: +0,1511312400
161.084,2,Nov 23 2017 01: +0,1511398800
174.177,5,Nov 24 2017 01: +0,1511485200
170.565,1,Nov 27 2017 01: +0,1511744400
184.675,1,Nov 28 2017 01: +0,1511830800
184.177,2,Nov 29 2017 01: +0,1511917200
181.213,1,Nov 30 2017 01: +0,1512003600
188.447,4,Dec 01 2017 01: +0,1512090000
187.786,2,Dec 04 2017 01: +0,1512349200
169.968,4,Dec 06 2017 01: +0,1512522000
191.788,3,Dec 07 2017 01: +0,1512608400
169.447,2,Dec 08 2017 01: +0,1512694800
189.787,3,Dec 10 2017 01: +0,1512867600
152.092,3,Dec 12 2017 01: +0,1513040400
145.549,1,Dec 14 2017 01: +0,1513213200
186.154,3,Dec 15 2017 01: +0,1513299600
171.388,1,Dec 16 2017 01: +0,1513386000
180.174,1,Dec 17 2017 01: +0,1513472400
181.43,3,Dec 18 2017 01: +0,1513558800
188.477,2,Dec 20 2017 01: +0,1513731600
191.426,2,Dec 21 2017 01: +0,1513818000
157.862,2,Dec 23 2017 01: +0,1513990800
176.883,1,Dec 24 2017 01: +0,1514077200
179.665,3,Dec 25 2017 01: +0,1514163600
192.5,1,Dec 26 2017 01: +0,1514250000
177.578,2,Dec 28 2017 01: +0,1514422800
193.538,4,Dec 29 2017 01: +0,1514509200
208.591,2,Dec 30 2017 01: +0,1514595600
182.624,2,Dec 31 2017 01: +0,1514682000
166.782,2,Jan 01 2018 01: +0,1514768400
187.05,6,Jan 02 2018 01: +0,1514854800
188.0,1,Jan 03 2018 01: +0,1514941200
186.902,2,Jan 04 2018 01: +0,1515027600
195.584,4,Jan 05 2018 01: +0,1515114000
183.908,1,Jan 06 2018 01: +0,1515200400
180.779,3,Jan 07 2018 01: +0,1515286800
184.914,1,Jan 08 2018 01: +0,1515373200
200.173,1,Jan 10 2018 01: +0,1515546000
212.165,3,Jan 11 2018 01: +0,1515632400
202.211,2,Jan 12 2018 01: +0,1515718800
173.28,2,Jan 13 2018 01: +0,1515805200
190.25,1,Jan 14 2018 01: +0,1515891600
206.484,2,Jan 15 2018 01: +0,1515978000
193.735,2,Jan 16 2018 01: +0,1516064400
200.759,2,Jan 17 2018 01: +0,1516150800
198.725,2,Jan 18 2018 01: +0,1516237200
190.78,2,Jan 19 2018 01: +0,1516323600
183.795,3,Jan 20 2018 01: +0,1516410000
194.51,1,Jan 21 2018 01: +0,1516496400
201.221,1,Jan 22 2018 01: +0,1516582800
196.817,4,Jan 23 2018 01: +0,1516669200
187.615,2,Jan 24 2018 01: +0,1516755600
180.54,2,Jan 25 2018 01: +0,1516842000
179.468,2,Jan 26 2018 01: +0,1516928400
181.944,4,Jan 27 2018 01: +0,1517014800
176.463,2,Jan 28 2018 01: +0,1517101200
184.46,4,Jan 29 2018 01: +0,1517187600
187.432,3,Jan 30 2018 01: +0,1517274000
167.926,1,Jan 31 2018 01: +0,1517360400
190.075,5,Feb 01 2018 01: +0,1517446800
208.595,3,Feb 02 2018 01: +0,1517533200
192.587,3,Feb 03 2018 01: +0,1517619600
202.31,3,Feb 04 2018 01: +0,1517706000
212.908,3,Feb 06 2018 01: +0,1517878800
224.221,1,Feb 07 2018 01: +0,1517965200
208.99,1,Feb 08 2018 01: +0,1518051600
192.733,5,Feb 09 2018 01: +0,1518138000
223.14,3,Feb 11 2018 01: +0,1518310800
181.436,2,Feb 12 2018 01: +0,1518397200
183.248,1,Feb 13 2018 01: +0,1518483600
224.888,1,Feb 14 2018 01: +0,1518570000
193.289,2,Feb 15 2018 01: +0,1518656400
188.59,2,Feb 16 2018 01: +0,1518742800
195.066,4,Feb 17 2018 01: +0,1518829200
190.25,1,Feb 18 2018 01: +0,1518915600
191.835,5,Feb 19 2018 01: +0,1519002000
190.072,3,Feb 20 2018 01: +0,1519088400
191.78,1,Feb 22 2018 01: +0,1519261200
176.647,4,Feb 23 2018 01: +0,1519347600
211.345,3,Feb 24 2018 01: +0,1519434000
220.052,2,Feb 26 2018 01: +0,1519606800
211.234,1,Feb 27 2018 01: +0,1519693200
182.83,1,Feb 28 2018 01: +0,1519779600
222.228,1,Mar 01 2018 01: +0,1519866000
218.378,1,Mar 02 2018 01: +0,1519952400
222.609,1,Mar 03 2018 01: +0,1520038800
187.262,1,Mar 04 2018 01: +0,1520125200
194.87,2,Mar 05 2018 01: +0,1520211600
218.46,2,Mar 06 2018 01: +0,1520298000
184.923,1,Mar 07 2018 01: +0,1520384400
194.392,1,Mar 08 2018 01: +0,1520470800
199.241,2,Mar 09 2018 01: +0,1520557200
205.049,2,Mar 10 2018 01: +0,1520643600
227.98,2,Mar 13 2018 01: +0,1520902800
197.681,2,Mar 14 2018 01: +0,1520989200
183.216,1,Mar 16 2018 01: +0,1521162000
202.561,2,Mar 17 2018 01: +0,1521248400
191.393,2,Mar 18 2018 01: +0,1521334800
199.746,1,Mar 19 2018 01: +0,1521421200
201.974,3,Mar 20 2018 01: +0,1521507600
203.074,1,Mar 22 2018 01: +0,1521680400
215.057,1,Mar 23 2018 01: +0,1521766800
188.158,2,Mar 25 2018 01: +0,1521939600
183.582,2,Mar 27 2018 01: +0,1522108800
234.325,1,Mar 30 2018 01: +0,1522368000
193.021,1,Mar 31 2018 01: +0,1522454400
163.519,2,Apr 02 2018 01: +0,1522627200
138.952,2,Apr 03 2018 01: +0,1522713600
149.777,4,Apr 04 2018 01: +0,1522800000
136.302,3,Apr 05 2018 01: +0,1522886400
157.613,3,Apr 06 2018 01: +0,1522972800
132.354,1,Apr 07 2018 01: +0,1523059200
168.71,1,Apr 08 2018 01: +0,1523145600
168.239,3,Apr 09 2018 01: +0,1523232000
166.458,1,Apr 10 2018 01: +0,1523318400
147.79,3,Apr 13 2018 01: +0,1523577600
153.537,6,Apr 14 2018 01: +0,1523664000
144.124,2,Apr 15 2018 01: +0,1523750400
154.122,2,Apr 18 2018 01: +0,1524009600
129.772,4,Apr 19 2018 01: +0,1524096000
145.718,3,Apr 20 2018 01: +0,1524182400
153.382,4,Apr 21 2018 01: +0,1524268800
151.621,2,Apr 23 2018 01: +0,1524441600
159.36,2,Apr 24 2018 01: +0,1524528000
132.58,2,Apr 25 2018 01: +0,1524614400
143.656,2,Apr 26 2018 01: +0,1524700800
152.33,1,Apr 27 2018 01: +0,1524787200
150.398,3,Apr 28 2018 01: +0,1524873600
139.837,4,Apr 29 2018 01: +0,1524960000
163.217,2,Apr 30 2018 01: +0,1525046400
153.947,1,May 02 2018 01: +0,1525219200
138.466,3,May 03 2018 01: +0,1525305600
158.243,1,May 04 2018 01: +0,1525392000
160.842,2,May 05 2018 01: +0,1525478400
132.066,1,May 06 2018 01: +0,1525564800
138.896,5,May 07 2018 01: +0,1525651200
145.73,5,May 08 2018 01: +0,1525737600
161.588,2,May 09 2018 01: +0,1525824000
165.518,2,May 10 2018 01: +0,1525910400
168.738,2,May 11 2018 01: +0,1525996800
150.043,1,May 12 2018 01: +0,1526083200
157.146,1,May 14 2018 01: +0,1526256000
160.608,3,May 15 2018 01: +0,1526342400
165.441,1,May 16 2018 01: +0,1526428800
159.782,2,May 17 2018 01: +0,1526515200
130.889,2,May 18 2018 01: +0,1526601600
152.689,4,May 19 2018 01: +0,1526688000
139.176,3,May 21 2018 01: +0,1526860800
146.543,5,May 22 2018 01: +0,1526947200
145.753,3,May 23 2018 01: +0,1527033600
155.178,1,May 24 2018 01: +0,1527120000
135.964,6,May 25 2018 01: +0,1527206400
161.307,1,May 26 2018 01: +0,1527292800
142.875,3,May 27 2018 01: +0,1527379200
145.54,4,May 28 2018 01: +0,1527465600
133.075,3,May 29 2018 01: +0,1527552000
144.646,4,May 30 2018 01: +0,1527638400
147.386,1,May 31 2018 01: +0,1527724800
145.853,3,Jun 01 2018 01: +0,1527811200
144.549,5,Jun 03 2018 01: +0,1527984000
156.195,3,Jun 04 2018 01: +0,1528070400
136.455,2,Jun 05 2018 01: +0,1528156800
128.923,1,Jun 06 2018 01: +0,1528243200
130.449,2,Jun 07 2018 01: +0,1528329600
137.932,3,Jun 08 2018 01: +0,1528416000
145.736,1,Jun 09 2018 01: +0,1528502400
135.322,1,Jun 11 2018 01: +0,1528675200
134.594,2,Jun 12 2018 01: +0,1528761600
141.79,4,Jun 13 2018 01: +0,1528848000
109.279,2,Jun 14 2018 01: +0,1528934400
130.722,2,Jun 15 2018 01: +0,1529020800
119.76,6,Jun 17 2018 01: +0,1529193600
130.123,2,Jun 18 2018 01: +0,1529280000
131.505,3,Jun 19 2018 01: +0,1529366400
112.002,4,Jun 20 2018 01: +0,1529452800
124.229,3,Jun 21 2018 01: +0,1529539200
129.987,1,Jun 22 2018 01: +0,1529625600
118.907,1,Jun 23 2018 01: +0,1529712000
113.482,4,Jun 24 2018 01: +0,1529798400
114.286,1,Jun 25 2018 01: +0,1529884800
124.284,3,Jun 26 2018 01: +0,1529971200
107.929,1,Jun 27 2018 01: +0,1530057600
112.182,5,Jun 28 2018 01: +0,1530144000
112.867,7,Jun 29 2018 01: +0,1530230400
127.229,4,Jun 30 2018 01: +0,1530316800
120.744,4,Jul 01 2018 01: +0,1530403200
129.837,1,Jul 02 2018 01: +0,1530489600
114.603,3,Jul 03 2018 01: +0,1530576000
106.515,1,Jul 05 2018 01: +0,1530748800
122.712,3,Jul 06 2018 01: +0,1530835200
121.344,4,Jul 07 2018 01: +0,1530921600
132.185,1,Jul 08 2018 01: +0,1531008000
115.587,2,Jul 09 2018 01: +0,1531094400
130.493,5,Jul 10 2018 01: +0,1531180800
121.256,2,Jul 11 2018 01: +0,1531267200
125.466,3,Jul 12 2018 01: +0,1531353600
141.106,1,Jul 13 2018 01: +0,1531440000
131.253,3,Jul 14 2018 01: +0,1531526400
127.364,4,Jul 15 2018 01: +0,1531612800
132.691,2,Jul 16 2018 01: +0,1531699200
138.648,4,Jul 17 2018 01: +0,1531785600
140.033,1,Jul 18 2018 01: +0,1531872000
125.558,5,Jul 19 2018 01: +0,1531958400
127.894,1,Jul 20 2018 01: +0,1532044800
117.793,1,Jul 21 2018 01: +0,1532131200
122.251,2,Jul 22 2018 01: +0,1532217600
135.068,4,Jul 23 2018 01: +0,1532304000
117.772,4,Jul 24 2018 01: +0,1532390400
149.396,2,Jul 25 2018 01: +0,1532476800
131.684,2,Jul 26 2018 01: +0,1532563200
140.785,1,Jul 27 2018 01: +0,1532649600
123.565,2,Jul 28 2018 01: +0,1532736000
125.306,4,Jul 29 2018 01: +0,1532822400
121.414,4,Jul 30 2018 01: +0,1532908800
121.891,4,Jul 31 2018 01: +0,1532995200
126.101,2,Aug 01 2018 01: +0,1533081600
142.417,3,Aug 02 2018 01: +0,1533168000
135.227,2,Aug 03 2018 01: +0,1533254400
125.441,3,Aug 04 2018 01: +0,1533340800
115.814,1,Aug 05 2018 01: +0,1533427200
113.782,2,Aug 06 2018 01: +0,1533513600
139.571,2,Aug 07 2018 01: +0,1533600000
116.632,1,Aug 08 2018 01: +0,1533686400
126.187,4,Aug 09 2018 01: +0,1533772800
125.49,3,Aug 10 2018 01: +0,1533859200
120.567,7,Aug 11 2018 01: +0,1533945600
134.388,2,Aug 12 2018 01: +0,1534032000
127.368,1,Aug 13 2018 01: +0,1534118400
114.407,4,Aug 14 2018 01: +0,1534204800
131.25,3,Aug 15 2018 01: +0,1534291200
119.619,3,Aug 16 2018 01: +0,1534377600
120.554,5,Aug 17 2018 01: +0,1534464000
128.229,4,Aug 18 2018 01: +0,1534550400
115.035,1,Aug 19 2018 01: +0,1534636800
123.986,3,Aug 20 2018 01: +0,1534723200
150.642,6,Aug 21 2018 01: +0,1534809600
135.484,2,Aug 22 2018 01: +0,1534896000
115.235,2,Aug 23 2018 01: +0,1534982400
116.254,3,Aug 24 2018 01: +0,1535068800
123.375,3,Aug 25 2018 01: +0,1535155200
136.514,1,Aug 26 2018 01: +0,1535241600
115.477,1,Aug 27 2018 01: +0,1535328000
162.588,1,Aug 28 2018 01: +0,1535414400
