price,quantity,date,unix timestamp
0.03,71,Nov 13 2019 01: +0,1573606800
0.03,91,Nov 14 2019 01: +0,1573693200
0.03,99,Nov 15 2019 01: +0,1573779600
0.03,111,Nov 16 2019 01: +0,1573866000
0.03,137,Nov 17 2019 01: +0,1573952400
0.031,69,Nov 18 2019 01: +0,1574038800
0.03,279,Nov 19 2019 01: +0,1574125200
0.03,98,Nov 20 2019 01: +0,1574211600
0.03,79,Nov 21 2019 01: +0,1574298000
0.03,74,Nov 22 2019 01: +0,1574384400
0.03,107,Nov 23 2019 01: +0,1574470800
0.03,76,Nov 24 2019 01: +0,1574557200
0.03,72,Nov 25 2019 01: +0,1574643600
0.03,51,Nov 26 2019 01: +0,1574730000
0.03,125,Nov 27 2019 01: +0,1574816400
0.03,237,Nov 28 2019 01: +0,1574902800
0.03,49,Nov 29 2019 01: +0,1574989200
0.03,54,Nov 30 2019 01: +0,1575075600
0.03,60,Dec 01 2019 01: +0,1575162000
0.03,65,Dec 02 2019 01: +0,1575248400
0.03,64,Dec 03 2019 01: +0,1575334800
0.03,106,Dec 04 2019 01: +0,1575421200
0.03,178,Dec 05 2019 01: +0,1575507600
0.03,72,Dec 06 2019 01: +0,1575594000
0.03,90,Dec 07 2019 01: +0,1575680400
0.031,106,Dec 08 2019 01: +0,1575766800
0.03,64,Dec 09 2019 01: +0,1575853200
0.03,85,Dec 10 2019 01: +0,1575939600
0.032,93,Dec 11 2019 01: +0,1576026000
0.03,99,Dec 12 2019 01: +0,1576112400
0.031,86,Dec 13 2019 01: +0,1576198800
0.034,135,Dec 14 2019 01: +0,1576285200
0.034,84,Dec 15 2019 01: +0,1576371600
0.03,62,Dec 16 2019 01: +0,1576458000
0.03,83,Dec 17 2019 01: +0,1576544400
0.03,111,Dec 18 2019 01: +0,1576630800
0.031,85,Dec 19 2019 01: +0,1576717200
0.03,80,Dec 20 2019 01: +0,1576803600
0.031,82,Dec 21 2019 01: +0,1576890000
0.03,74,Dec 22 2019 01: +0,1576976400
0.035,65,Dec 23 2019 01: +0,1577062800
0.031,39,Dec 24 2019 01: +0,1577149200
0.03,70,Dec 25 2019 01: +0,1577235600
0.033,65,Dec 26 2019 01: +0,1577322000
0.033,68,Dec 27 2019 01: +0,1577408400
0.034,50,Dec 28 2019 01: +0,1577494800
0.034,59,Dec 29 2019 01: +0,1577581200
0.034,87,Dec 30 2019 01: +0,1577667600
0.035,65,Dec 31 2019 01: +0,1577754000
0.034,53,Jan 01 2020 01: +0,1577840400
0.036,90,Jan 02 2020 01: +0,1577926800
0.038,50,Jan 03 2020 01: +0,1578013200
0.039,84,Jan 04 2020 01: +0,1578099600
0.037,86,Jan 05 2020 01: +0,1578186000
0.037,76,Jan 06 2020 01: +0,1578272400
0.038,69,Jan 07 2020 01: +0,1578358800
0.039,80,Jan 08 2020 01: +0,1578445200
0.039,93,Jan 09 2020 01: +0,1578531600
0.038,85,Jan 10 2020 01: +0,1578618000
0.04,73,Jan 11 2020 01: +0,1578704400
0.038,89,Jan 12 2020 01: +0,1578790800
0.039,82,Jan 13 2020 01: +0,1578877200
0.041,60,Jan 14 2020 01: +0,1578963600
0.04,98,Jan 15 2020 01: +0,1579050000
0.039,114,Jan 16 2020 01: +0,1579136400
0.041,96,Jan 17 2020 01: +0,1579222800
0.04,95,Jan 18 2020 01: +0,1579309200
0.041,90,Jan 19 2020 01: +0,1579395600
0.037,85,Jan 20 2020 01: +0,1579482000
0.039,65,Jan 21 2020 01: +0,1579568400
0.04,82,Jan 22 2020 01: +0,1579654800
0.038,80,Jan 23 2020 01: +0,1579741200
0.038,108,Jan 24 2020 01: +0,1579827600
0.042,95,Jan 25 2020 01: +0,1579914000
0.039,108,Jan 26 2020 01: +0,1580000400
0.039,60,Jan 27 2020 01: +0,1580086800
0.036,44,Jan 28 2020 01: +0,1580173200
0.038,69,Jan 29 2020 01: +0,1580259600
0.037,57,Jan 30 2020 01: +0,1580346000
0.039,63,Jan 31 2020 01: +0,1580432400
0.041,100,Feb 01 2020 01: +0,1580518800
0.04,100,Feb 02 2020 01: +0,1580605200
0.038,61,Feb 03 2020 01: +0,1580691600
0.041,90,Feb 04 2020 01: +0,1580778000
0.039,77,Feb 05 2020 01: +0,1580864400
0.037,95,Feb 06 2020 01: +0,1580950800
0.04,78,Feb 07 2020 01: +0,1581037200
0.04,105,Feb 08 2020 01: +0,1581123600
0.036,103,Feb 09 2020 01: +0,1581210000
0.036,115,Feb 10 2020 01: +0,1581296400
0.036,58,Feb 11 2020 01: +0,1581382800
0.041,106,Feb 12 2020 01: +0,1581469200
0.038,93,Feb 13 2020 01: +0,1581555600
0.04,85,Feb 14 2020 01: +0,1581642000
0.04,102,Feb 15 2020 01: +0,1581728400
0.041,108,Feb 16 2020 01: +0,1581814800
0.039,95,Feb 17 2020 01: +0,1581901200
0.04,68,Feb 18 2020 01: +0,1581987600
0.04,119,Feb 19 2020 01: +0,1582074000
0.036,65,Feb 20 2020 01: +0,1582160400
0.038,94,Feb 21 2020 01: +0,1582246800
0.039,120,Feb 22 2020 01: +0,1582333200
0.037,143,Feb 23 2020 01: +0,1582419600
0.039,207,Feb 24 2020 01: +0,1582506000
0.036,121,Feb 25 2020 01: +0,1582592400
0.039,87,Feb 26 2020 01: +0,1582678800
0.04,80,Feb 27 2020 01: +0,1582765200
0.041,90,Feb 28 2020 01: +0,1582851600
0.042,83,Feb 29 2020 01: +0,1582938000
0.038,158,Mar 01 2020 01: +0,1583024400
0.036,96,Mar 02 2020 01: +0,1583110800
0.036,106,Mar 03 2020 01: +0,1583197200
0.036,101,Mar 04 2020 01: +0,1583283600
0.036,84,Mar 05 2020 01: +0,1583370000
0.04,127,Mar 06 2020 01: +0,1583456400
0.038,78,Mar 07 2020 01: +0,1583542800
0.04,94,Mar 08 2020 01: +0,1583629200
0.038,101,Mar 09 2020 01: +0,1583715600
0.04,85,Mar 10 2020 01: +0,1583802000
0.04,79,Mar 11 2020 01: +0,1583888400
0.036,69,Mar 12 2020 01: +0,1583974800
0.035,92,Mar 13 2020 01: +0,1584061200
0.038,123,Mar 14 2020 01: +0,1584147600
0.041,104,Mar 15 2020 01: +0,1584234000
0.038,84,Mar 16 2020 01: +0,1584320400
0.036,128,Mar 17 2020 01: +0,1584406800
0.04,130,Mar 18 2020 01: +0,1584493200
0.034,150,Mar 19 2020 01: +0,1584579600
0.038,130,Mar 20 2020 01: +0,1584666000
0.039,69,Mar 21 2020 01: +0,1584752400
0.038,100,Mar 22 2020 01: +0,1584838800
0.035,89,Mar 23 2020 01: +0,1584925200
0.036,105,Mar 24 2020 01: +0,1585011600
0.039,90,Mar 25 2020 01: +0,1585098000
0.04,100,Mar 26 2020 01: +0,1585184400
0.039,86,Mar 27 2020 01: +0,1585270800
0.043,89,Mar 28 2020 01: +0,1585357200
0.039,61,Mar 29 2020 01: +0,1585443600
0.04,66,Mar 30 2020 01: +0,1585526400
0.04,94,Mar 31 2020 01: +0,1585612800
0.041,190,Apr 01 2020 01: +0,1585699200
0.044,169,Apr 02 2020 01: +0,1585785600
0.042,342,Apr 03 2020 01: +0,1585872000
0.042,240,Apr 04 2020 01: +0,1585958400
0.042,99,Apr 05 2020 01: +0,1586044800
0.044,136,Apr 06 2020 01: +0,1586131200
0.043,141,Apr 07 2020 01: +0,1586217600
0.044,174,Apr 08 2020 01: +0,1586304000
0.048,371,Apr 09 2020 01: +0,1586390400
0.048,231,Apr 10 2020 01: +0,1586476800
0.052,177,Apr 11 2020 01: +0,1586563200
0.057,122,Apr 12 2020 01: +0,1586649600
0.058,126,Apr 13 2020 01: +0,1586736000
0.057,62,Apr 14 2020 01: +0,1586822400
0.06,66,Apr 15 2020 01: +0,1586908800
0.068,184,Apr 16 2020 01: +0,1586995200
0.067,53,Apr 17 2020 01: +0,1587081600
0.077,57,Apr 18 2020 01: +0,1587168000
0.07,56,Apr 19 2020 01: +0,1587254400
0.073,48,Apr 20 2020 01: +0,1587340800
0.071,50,Apr 21 2020 01: +0,1587427200
0.069,51,Apr 22 2020 01: +0,1587513600
0.067,54,Apr 23 2020 01: +0,1587600000
0.065,106,Apr 24 2020 01: +0,1587686400
0.066,137,Apr 25 2020 01: +0,1587772800
0.067,65,Apr 26 2020 01: +0,1587859200
0.067,52,Apr 27 2020 01: +0,1587945600
0.067,49,Apr 28 2020 01: +0,1588032000
0.07,55,Apr 29 2020 01: +0,1588118400
0.074,80,Apr 30 2020 01: +0,1588204800
0.074,93,May 01 2020 01: +0,1588291200
0.073,60,May 02 2020 01: +0,1588377600
0.07,87,May 03 2020 01: +0,1588464000
0.074,68,May 04 2020 01: +0,1588550400
0.073,73,May 05 2020 01: +0,1588636800
0.075,94,May 06 2020 01: +0,1588723200
0.074,152,May 07 2020 01: +0,1588809600
0.073,61,May 08 2020 01: +0,1588896000
0.077,44,May 09 2020 01: +0,1588982400
0.076,53,May 10 2020 01: +0,1589068800
0.078,60,May 11 2020 01: +0,1589155200
0.079,67,May 12 2020 01: +0,1589241600
0.081,34,May 13 2020 01: +0,1589328000
0.078,48,May 14 2020 01: +0,1589414400
0.075,58,May 15 2020 01: +0,1589500800
0.077,61,May 16 2020 01: +0,1589587200
0.076,44,May 17 2020 01: +0,1589673600
0.078,56,May 18 2020 01: +0,1589760000
0.076,35,May 19 2020 01: +0,1589846400
0.076,56,May 20 2020 01: +0,1589932800
0.08,46,May 21 2020 01: +0,1590019200
0.078,37,May 22 2020 01: +0,1590105600
0.077,92,May 23 2020 01: +0,1590192000
0.074,71,May 24 2020 01: +0,1590278400
0.078,38,May 25 2020 01: +0,1590364800
0.076,42,May 26 2020 01: +0,1590451200
0.075,65,May 27 2020 01: +0,1590537600
0.075,51,May 28 2020 01: +0,1590624000
0.076,61,May 29 2020 01: +0,1590710400
0.078,72,May 30 2020 01: +0,1590796800
0.076,72,May 31 2020 01: +0,1590883200
0.08,391,Jun 01 2020 01: +0,1590969600
0.08,93,Jun 02 2020 01: +0,1591056000
0.079,166,Jun 03 2020 01: +0,1591142400
0.08,161,Jun 04 2020 01: +0,1591228800
0.091,25,Jun 05 2020 01: +0,1591315200
0.083,32,Jun 06 2020 01: +0,1591401600
0.082,26,Jun 07 2020 01: +0,1591488000
0.083,93,Jun 08 2020 01: +0,1591574400
0.087,85,Jun 09 2020 01: +0,1591660800
0.088,129,Jun 10 2020 01: +0,1591747200
0.091,19,Jun 11 2020 01: +0,1591833600
0.087,40,Jun 12 2020 01: +0,1591920000
0.091,27,Jun 13 2020 01: +0,1592006400
0.089,36,Jun 14 2020 01: +0,1592092800
0.091,52,Jun 15 2020 01: +0,1592179200
0.087,21,Jun 16 2020 01: +0,1592265600
0.085,34,Jun 17 2020 01: +0,1592352000
0.086,30,Jun 18 2020 01: +0,1592438400
0.086,38,Jun 19 2020 01: +0,1592524800
0.09,39,Jun 20 2020 01: +0,1592611200
0.085,45,Jun 21 2020 01: +0,1592697600
0.093,42,Jun 22 2020 01: +0,1592784000
0.089,59,Jun 23 2020 01: +0,1592870400
0.09,29,Jun 24 2020 01: +0,1592956800
0.085,27,Jun 25 2020 01: +0,1593043200
0.081,53,Jun 26 2020 01: +0,1593129600
0.085,35,Jun 27 2020 01: +0,1593216000
0.081,22,Jun 28 2020 01: +0,1593302400
0.083,36,Jun 29 2020 01: +0,1593388800
0.088,38,Jun 30 2020 01: +0,1593475200
0.088,26,Jul 01 2020 01: +0,1593561600
0.088,42,Jul 02 2020 01: +0,1593648000
0.098,45,Jul 03 2020 01: +0,1593734400
0.087,26,Jul 04 2020 01: +0,1593820800
0.087,29,Jul 05 2020 01: +0,1593907200
0.092,27,Jul 06 2020 01: +0,1593993600
0.09,26,Jul 07 2020 01: +0,1594080000
0.095,28,Jul 08 2020 01: +0,1594166400
0.085,52,Jul 09 2020 01: +0,1594252800
0.092,39,Jul 10 2020 01: +0,1594339200
0.095,34,Jul 11 2020 01: +0,1594425600
0.098,32,Jul 12 2020 01: +0,1594512000
0.098,110,Jul 13 2020 01: +0,1594598400
0.1,46,Jul 14 2020 01: +0,1594684800
0.102,37,Jul 15 2020 01: +0,1594771200
0.103,65,Jul 16 2020 01: +0,1594857600
0.117,122,Jul 17 2020 01: +0,1594944000
0.126,63,Jul 18 2020 01: +0,1595030400
0.125,19,Jul 19 2020 01: +0,1595116800
0.124,55,Jul 20 2020 01: +0,1595203200
0.142,139,Jul 21 2020 01: +0,1595289600
0.144,47,Jul 22 2020 01: +0,1595376000
0.148,21,Jul 23 2020 01: +0,1595462400
0.149,34,Jul 24 2020 01: +0,1595548800
0.156,114,Jul 25 2020 01: +0,1595635200
0.148,39,Jul 26 2020 01: +0,1595721600
0.146,20,Jul 27 2020 01: +0,1595808000
0.144,133,Jul 28 2020 01: +0,1595894400
0.14,73,Jul 29 2020 01: +0,1595980800
0.143,74,Jul 30 2020 01: +0,1596067200
0.143,35,Jul 31 2020 01: +0,1596153600
0.14,27,Aug 01 2020 01: +0,1596240000
0.141,25,Aug 02 2020 01: +0,1596326400
0.148,36,Aug 03 2020 01: +0,1596412800
0.147,13,Aug 04 2020 01: +0,1596499200
0.144,22,Aug 05 2020 01: +0,1596585600
0.138,14,Aug 06 2020 01: +0,1596672000
0.135,28,Aug 07 2020 01: +0,1596758400
0.14,31,Aug 08 2020 01: +0,1596844800
0.146,72,Aug 09 2020 01: +0,1596931200
0.147,18,Aug 10 2020 01: +0,1597017600
0.143,16,Aug 11 2020 01: +0,1597104000
0.139,30,Aug 12 2020 01: +0,1597190400
0.14,25,Aug 13 2020 01: +0,1597276800
0.141,17,Aug 14 2020 01: +0,1597363200
0.139,33,Aug 15 2020 01: +0,1597449600
0.137,24,Aug 16 2020 01: +0,1597536000
0.135,73,Aug 17 2020 01: +0,1597622400
0.131,40,Aug 18 2020 01: +0,1597708800
0.127,42,Aug 19 2020 01: +0,1597795200
0.13,40,Aug 20 2020 01: +0,1597881600
0.128,32,Aug 21 2020 01: +0,1597968000
0.123,51,Aug 22 2020 01: +0,1598054400
0.126,29,Aug 23 2020 01: +0,1598140800
0.128,39,Aug 24 2020 01: +0,1598227200
0.13,44,Aug 25 2020 01: +0,1598313600
0.127,26,Aug 26 2020 01: +0,1598400000
0.126,39,Aug 27 2020 01: +0,1598486400
0.125,31,Aug 28 2020 01: +0,1598572800
0.131,37,Aug 29 2020 01: +0,1598659200
0.133,24,Aug 30 2020 01: +0,1598745600
0.133,21,Aug 31 2020 01: +0,1598832000
0.127,11,Sep 01 2020 01: +0,1598918400
0.126,18,Sep 02 2020 01: +0,1599004800
0.125,25,Sep 03 2020 01: +0,1599091200
0.132,16,Sep 04 2020 01: +0,1599177600
0.126,31,Sep 05 2020 01: +0,1599264000
0.124,43,Sep 06 2020 01: +0,1599350400
0.121,30,Sep 07 2020 01: +0,1599436800
0.127,23,Sep 08 2020 01: +0,1599523200
0.125,57,Sep 09 2020 01: +0,1599609600
0.134,33,Sep 10 2020 01: +0,1599696000
0.139,26,Sep 11 2020 01: +0,1599782400
0.145,34,Sep 12 2020 01: +0,1599868800
0.141,27,Sep 13 2020 01: +0,1599955200
0.143,20,Sep 14 2020 01: +0,1600041600
0.136,14,Sep 15 2020 01: +0,1600128000
0.14,38,Sep 16 2020 01: +0,1600214400
0.145,30,Sep 17 2020 01: +0,1600300800
0.145,15,Sep 18 2020 01: +0,1600387200
0.144,41,Sep 19 2020 01: +0,1600473600
0.144,31,Sep 20 2020 01: +0,1600560000
0.138,17,Sep 21 2020 01: +0,1600646400
0.145,15,Sep 22 2020 01: +0,1600732800
0.143,16,Sep 23 2020 01: +0,1600819200
0.145,16,Sep 24 2020 01: +0,1600905600
0.143,18,Sep 25 2020 01: +0,1600992000
0.145,25,Sep 26 2020 01: +0,1601078400
0.135,31,Sep 27 2020 01: +0,1601164800
0.142,27,Sep 28 2020 01: +0,1601251200
0.149,15,Sep 29 2020 01: +0,1601337600
0.138,19,Sep 30 2020 01: +0,1601424000
0.142,27,Oct 01 2020 01: +0,1601510400
0.142,74,Oct 02 2020 01: +0,1601596800
0.15,71,Oct 03 2020 01: +0,1601683200
0.145,12,Oct 04 2020 01: +0,1601769600
0.146,27,Oct 05 2020 01: +0,1601856000
0.141,26,Oct 06 2020 01: +0,1601942400
0.147,22,Oct 07 2020 01: +0,1602028800
0.146,34,Oct 08 2020 01: +0,1602115200
0.147,30,Oct 09 2020 01: +0,1602201600
0.137,27,Oct 10 2020 01: +0,1602288000
0.153,114,Oct 11 2020 01: +0,1602374400
0.157,10,Oct 12 2020 01: +0,1602460800
0.148,8,Oct 13 2020 01: +0,1602547200
0.151,10,Oct 14 2020 01: +0,1602633600
0.152,4,Oct 15 2020 01: +0,1602720000
0.156,14,Oct 16 2020 01: +0,1602806400
0.158,13,Oct 17 2020 01: +0,1602892800
0.143,21,Oct 18 2020 01: +0,1602979200
0.149,17,Oct 19 2020 01: +0,1603065600
0.15,31,Oct 20 2020 01: +0,1603152000
0.147,18,Oct 21 2020 01: +0,1603238400
0.144,12,Oct 22 2020 01: +0,1603324800
0.15,20,Oct 23 2020 01: +0,1603411200
0.151,13,Oct 24 2020 01: +0,1603497600
0.147,9,Oct 25 2020 01: +0,1603584000
0.147,15,Oct 26 2020 01: +0,1603674000
0.156,24,Oct 27 2020 01: +0,1603760400
0.145,20,Oct 28 2020 01: +0,1603846800
0.156,15,Oct 29 2020 01: +0,1603933200
0.149,13,Oct 30 2020 01: +0,1604019600
0.148,20,Oct 31 2020 01: +0,1604106000
0.152,29,Nov 01 2020 01: +0,1604192400
0.153,11,Nov 02 2020 01: +0,1604278800
0.146,45,Nov 03 2020 01: +0,1604365200
0.149,35,Nov 04 2020 01: +0,1604451600
0.145,15,Nov 05 2020 01: +0,1604538000
0.136,116,Nov 06 2020 01: +0,1604624400
0.147,30,Nov 07 2020 01: +0,1604710800
0.146,30,Nov 08 2020 01: +0,1604797200
0.146,25,Nov 09 2020 01: +0,1604883600
0.147,28,Nov 10 2020 01: +0,1604970000
0.145,25,Nov 11 2020 01: +0,1605056400
0.14,29,Nov 12 2020 01: +0,1605142800
0.148,29,Nov 13 2020 01: +0,1605229200
0.145,62,Nov 14 2020 01: +0,1605315600
0.149,32,Nov 15 2020 01: +0,1605402000
0.143,25,Nov 16 2020 01: +0,1605488400
0.148,21,Nov 17 2020 01: +0,1605574800
0.154,30,Nov 18 2020 01: +0,1605661200
0.15,19,Nov 19 2020 01: +0,1605747600
0.148,20,Nov 20 2020 01: +0,1605834000
0.153,18,Nov 21 2020 01: +0,1605920400
0.157,14,Nov 22 2020 01: +0,1606006800
0.149,13,Nov 23 2020 01: +0,1606093200
0.159,23,Nov 24 2020 01: +0,1606179600
0.149,14,Nov 25 2020 01: +0,1606266000
0.14,29,Nov 26 2020 01: +0,1606352400
0.144,31,Nov 27 2020 01: +0,1606438800
0.144,31,Nov 28 2020 01: +0,1606525200
0.136,53,Nov 29 2020 01: +0,1606611600
0.139,31,Nov 30 2020 01: +0,1606698000
0.15,23,Dec 01 2020 01: +0,1606784400
0.15,22,Dec 02 2020 01: +0,1606870800
0.146,19,Dec 03 2020 01: +0,1606957200
0.127,35,Dec 04 2020 01: +0,1607043600
0.13,22,Dec 05 2020 01: +0,1607130000
0.117,30,Dec 06 2020 01: +0,1607216400
0.122,31,Dec 07 2020 01: +0,1607302800
0.12,18,Dec 08 2020 01: +0,1607389200
0.121,18,Dec 09 2020 01: +0,1607475600
0.119,15,Dec 10 2020 01: +0,1607562000
0.118,14,Dec 11 2020 01: +0,1607648400
0.129,17,Dec 12 2020 01: +0,1607734800
0.121,27,Dec 13 2020 01: +0,1607821200
0.124,29,Dec 14 2020 01: +0,1607907600
0.114,16,Dec 15 2020 01: +0,1607994000
0.12,19,Dec 16 2020 01: +0,1608080400
0.127,40,Dec 17 2020 01: +0,1608166800
0.115,14,Dec 18 2020 01: +0,1608253200
0.123,29,Dec 19 2020 01: +0,1608339600
0.126,25,Dec 20 2020 01: +0,1608426000
0.117,9,Dec 21 2020 01: +0,1608512400
0.128,13,Dec 22 2020 01: +0,1608598800
0.12,8,Dec 23 2020 01: +0,1608685200
0.123,16,Dec 24 2020 01: +0,1608771600
0.118,21,Dec 25 2020 01: +0,1608858000
0.119,22,Dec 26 2020 01: +0,1608944400
0.127,17,Dec 27 2020 01: +0,1609030800
0.12,15,Dec 28 2020 01: +0,1609117200
0.122,15,Dec 29 2020 01: +0,1609203600
0.124,15,Dec 30 2020 01: +0,1609290000
0.129,22,Dec 31 2020 01: +0,1609376400
0.121,14,Jan 01 2021 01: +0,1609462800
0.129,21,Jan 02 2021 01: +0,1609549200
0.127,20,Jan 03 2021 01: +0,1609635600
0.127,27,Jan 04 2021 01: +0,1609722000
0.119,20,Jan 05 2021 01: +0,1609808400
0.128,20,Jan 06 2021 01: +0,1609894800
0.129,61,Jan 07 2021 01: +0,1609981200
0.129,35,Jan 08 2021 01: +0,1610067600
0.133,44,Jan 09 2021 01: +0,1610154000
0.138,39,Jan 10 2021 01: +0,1610240400
0.142,11,Jan 11 2021 01: +0,1610326800
0.136,12,Jan 12 2021 01: +0,1610413200
0.134,25,Jan 13 2021 01: +0,1610499600
0.145,10,Jan 14 2021 01: +0,1610586000
0.151,18,Jan 15 2021 01: +0,1610672400
0.155,29,Jan 16 2021 01: +0,1610758800
0.141,17,Jan 17 2021 01: +0,1610845200
0.142,6,Jan 18 2021 01: +0,1610931600
0.152,31,Jan 19 2021 01: +0,1611018000
0.138,10,Jan 20 2021 01: +0,1611104400
0.136,20,Jan 21 2021 01: +0,1611190800
0.133,16,Jan 22 2021 01: +0,1611277200
0.133,17,Jan 23 2021 01: +0,1611363600
0.138,26,Jan 24 2021 01: +0,1611450000
0.143,26,Jan 25 2021 01: +0,1611536400
0.13,19,Jan 26 2021 01: +0,1611622800
0.135,24,Jan 27 2021 01: +0,1611709200
0.12,52,Jan 28 2021 01: +0,1611795600
0.121,31,Jan 29 2021 01: +0,1611882000
0.123,29,Jan 30 2021 01: +0,1611968400
0.119,11,Jan 31 2021 01: +0,1612054800
0.134,11,Feb 01 2021 01: +0,1612141200
0.115,15,Feb 02 2021 01: +0,1612227600
0.116,12,Feb 03 2021 01: +0,1612314000
0.114,19,Feb 04 2021 01: +0,1612400400
0.119,27,Feb 05 2021 01: +0,1612486800
0.117,29,Feb 06 2021 01: +0,1612573200
0.121,19,Feb 07 2021 01: +0,1612659600
0.115,16,Feb 08 2021 01: +0,1612746000
0.111,26,Feb 09 2021 01: +0,1612832400
0.109,21,Feb 10 2021 01: +0,1612918800
0.108,19,Feb 11 2021 01: +0,1613005200
0.112,25,Feb 12 2021 01: +0,1613091600
0.113,15,Feb 13 2021 01: +0,1613178000
0.11,23,Feb 14 2021 01: +0,1613264400
0.11,27,Feb 15 2021 01: +0,1613350800
0.108,35,Feb 16 2021 01: +0,1613437200
0.102,12,Feb 17 2021 01: +0,1613523600
0.1,16,Feb 18 2021 01: +0,1613610000
0.104,9,Feb 19 2021 01: +0,1613696400
0.112,10,Feb 20 2021 01: +0,1613782800
0.099,19,Feb 21 2021 01: +0,1613869200
0.104,9,Feb 22 2021 01: +0,1613955600
0.102,24,Feb 23 2021 01: +0,1614042000
0.103,11,Feb 24 2021 01: +0,1614128400
