price,quantity,date,unix timestamp
0.283,18,Oct 19 2017 01: +0,1508371200
0.256,11,Oct 20 2017 01: +0,1508457600
0.282,23,Oct 21 2017 01: +0,1508544000
0.276,22,Oct 22 2017 01: +0,1508630400
0.305,36,Oct 23 2017 01: +0,1508716800
0.339,18,Oct 24 2017 01: +0,1508803200
0.289,13,Oct 25 2017 01: +0,1508889600
0.322,16,Oct 26 2017 01: +0,1508976000
0.343,22,Oct 27 2017 01: +0,1509062400
0.335,24,Oct 28 2017 01: +0,1509148800
0.306,13,Oct 29 2017 01: +0,1509235200
0.255,20,Oct 30 2017 01: +0,1509325200
0.254,21,Oct 31 2017 01: +0,1509411600
0.272,12,Nov 01 2017 01: +0,1509498000
0.241,14,Nov 02 2017 01: +0,1509584400
0.263,16,Nov 03 2017 01: +0,1509670800
0.275,16,Nov 04 2017 01: +0,1509757200
0.259,17,Nov 05 2017 01: +0,1509843600
0.298,11,Nov 06 2017 01: +0,1509930000
0.272,13,Nov 07 2017 01: +0,1510016400
0.245,10,Nov 08 2017 01: +0,1510102800
0.255,9,Nov 09 2017 01: +0,1510189200
0.256,9,Nov 10 2017 01: +0,1510275600
0.246,18,Nov 11 2017 01: +0,1510362000
0.27,31,Nov 12 2017 01: +0,1510448400
0.269,15,Nov 13 2017 01: +0,1510534800
0.293,17,Nov 14 2017 01: +0,1510621200
0.231,16,Nov 15 2017 01: +0,1510707600
0.234,7,Nov 16 2017 01: +0,1510794000
0.241,8,Nov 17 2017 01: +0,1510880400
0.23,14,Nov 18 2017 01: +0,1510966800
0.258,12,Nov 19 2017 01: +0,1511053200
0.254,4,Nov 20 2017 01: +0,1511139600
0.242,11,Nov 21 2017 01: +0,1511226000
0.256,13,Nov 22 2017 01: +0,1511312400
0.234,15,Nov 23 2017 01: +0,1511398800
0.227,9,Nov 24 2017 01: +0,1511485200
0.223,8,Nov 25 2017 01: +0,1511571600
0.235,10,Nov 26 2017 01: +0,1511658000
0.234,7,Nov 27 2017 01: +0,1511744400
0.216,9,Nov 28 2017 01: +0,1511830800
0.233,19,Nov 29 2017 01: +0,1511917200
0.241,15,Nov 30 2017 01: +0,1512003600
0.233,14,Dec 01 2017 01: +0,1512090000
0.233,15,Dec 02 2017 01: +0,1512176400
0.247,25,Dec 03 2017 01: +0,1512262800
0.222,17,Dec 04 2017 01: +0,1512349200
0.227,12,Dec 05 2017 01: +0,1512435600
0.232,10,Dec 06 2017 01: +0,1512522000
0.254,18,Dec 07 2017 01: +0,1512608400
0.257,31,Dec 08 2017 01: +0,1512694800
0.261,16,Dec 09 2017 01: +0,1512781200
0.253,17,Dec 10 2017 01: +0,1512867600
0.251,23,Dec 11 2017 01: +0,1512954000
0.262,4,Dec 12 2017 01: +0,1513040400
0.258,7,Dec 13 2017 01: +0,1513126800
0.261,11,Dec 14 2017 01: +0,1513213200
0.257,13,Dec 15 2017 01: +0,1513299600
0.25,15,Dec 16 2017 01: +0,1513386000
0.238,12,Dec 17 2017 01: +0,1513472400
0.226,27,Dec 18 2017 01: +0,1513558800
0.216,21,Dec 19 2017 01: +0,1513645200
0.203,24,Dec 20 2017 01: +0,1513731600
0.184,25,Dec 21 2017 01: +0,1513818000
0.178,16,Dec 22 2017 01: +0,1513904400
0.178,25,Dec 23 2017 01: +0,1513990800
0.204,24,Dec 24 2017 01: +0,1514077200
0.197,15,Dec 25 2017 01: +0,1514163600
0.208,9,Dec 26 2017 01: +0,1514250000
0.177,14,Dec 27 2017 01: +0,1514336400
0.192,12,Dec 28 2017 01: +0,1514422800
0.182,13,Dec 29 2017 01: +0,1514509200
0.196,15,Dec 30 2017 01: +0,1514595600
0.201,15,Dec 31 2017 01: +0,1514682000
0.182,17,Jan 01 2018 01: +0,1514768400
0.188,22,Jan 02 2018 01: +0,1514854800
0.205,10,Jan 03 2018 01: +0,1514941200
0.195,23,Jan 04 2018 01: +0,1515027600
0.189,20,Jan 05 2018 01: +0,1515114000
0.189,24,Jan 06 2018 01: +0,1515200400
0.203,14,Jan 07 2018 01: +0,1515286800
0.199,9,Jan 08 2018 01: +0,1515373200
0.19,41,Jan 09 2018 01: +0,1515459600
0.192,15,Jan 10 2018 01: +0,1515546000
0.201,16,Jan 11 2018 01: +0,1515632400
0.192,18,Jan 12 2018 01: +0,1515718800
0.189,16,Jan 13 2018 01: +0,1515805200
0.203,17,Jan 14 2018 01: +0,1515891600
0.2,28,Jan 15 2018 01: +0,1515978000
0.19,28,Jan 16 2018 01: +0,1516064400
0.178,23,Jan 17 2018 01: +0,1516150800
0.197,21,Jan 18 2018 01: +0,1516237200
0.202,15,Jan 19 2018 01: +0,1516323600
0.21,13,Jan 20 2018 01: +0,1516410000
0.21,17,Jan 21 2018 01: +0,1516496400
0.188,15,Jan 22 2018 01: +0,1516582800
0.206,27,Jan 23 2018 01: +0,1516669200
0.203,21,Jan 24 2018 01: +0,1516755600
0.203,13,Jan 25 2018 01: +0,1516842000
0.182,37,Jan 26 2018 01: +0,1516928400
0.167,26,Jan 27 2018 01: +0,1517014800
0.158,23,Jan 28 2018 01: +0,1517101200
0.169,12,Jan 29 2018 01: +0,1517187600
0.173,12,Jan 30 2018 01: +0,1517274000
0.175,18,Jan 31 2018 01: +0,1517360400
0.17,3,Feb 01 2018 01: +0,1517446800
0.157,8,Feb 02 2018 01: +0,1517533200
0.169,9,Feb 03 2018 01: +0,1517619600
0.164,9,Feb 04 2018 01: +0,1517706000
0.181,13,Feb 05 2018 01: +0,1517792400
0.177,5,Feb 06 2018 01: +0,1517878800
0.188,4,Feb 07 2018 01: +0,1517965200
0.176,5,Feb 08 2018 01: +0,1518051600
0.172,6,Feb 09 2018 01: +0,1518138000
0.164,10,Feb 10 2018 01: +0,1518224400
0.179,4,Feb 11 2018 01: +0,1518310800
0.164,7,Feb 12 2018 01: +0,1518397200
0.188,5,Feb 13 2018 01: +0,1518483600
0.18,6,Feb 14 2018 01: +0,1518570000
0.188,9,Feb 15 2018 01: +0,1518656400
0.19,13,Feb 16 2018 01: +0,1518742800
0.197,5,Feb 17 2018 01: +0,1518829200
0.178,10,Feb 18 2018 01: +0,1518915600
0.186,5,Feb 19 2018 01: +0,1519002000
0.189,10,Feb 20 2018 01: +0,1519088400
0.169,8,Feb 21 2018 01: +0,1519174800
0.182,15,Feb 22 2018 01: +0,1519261200
0.179,15,Feb 23 2018 01: +0,1519347600
0.166,14,Feb 24 2018 01: +0,1519434000
0.177,18,Feb 25 2018 01: +0,1519520400
0.181,5,Feb 26 2018 01: +0,1519606800
0.182,18,Feb 27 2018 01: +0,1519693200
0.189,18,Feb 28 2018 01: +0,1519779600
0.183,5,Mar 01 2018 01: +0,1519866000
0.186,9,Mar 02 2018 01: +0,1519952400
0.183,8,Mar 03 2018 01: +0,1520038800
0.197,2,Mar 04 2018 01: +0,1520125200
0.19,6,Mar 05 2018 01: +0,1520211600
0.199,8,Mar 06 2018 01: +0,1520298000
0.186,5,Mar 07 2018 01: +0,1520384400
0.191,9,Mar 08 2018 01: +0,1520470800
0.196,9,Mar 09 2018 01: +0,1520557200
0.213,7,Mar 10 2018 01: +0,1520643600
0.222,9,Mar 11 2018 01: +0,1520730000
0.22,3,Mar 12 2018 01: +0,1520816400
0.231,7,Mar 13 2018 01: +0,1520902800
0.238,3,Mar 14 2018 01: +0,1520989200
0.218,6,Mar 15 2018 01: +0,1521075600
0.245,29,Mar 16 2018 01: +0,1521162000
0.211,2,Mar 17 2018 01: +0,1521248400
0.204,7,Mar 18 2018 01: +0,1521334800
0.249,4,Mar 19 2018 01: +0,1521421200
0.246,2,Mar 20 2018 01: +0,1521507600
0.232,1,Mar 21 2018 01: +0,1521594000
0.229,14,Mar 22 2018 01: +0,1521680400
0.228,9,Mar 23 2018 01: +0,1521766800
0.264,15,Mar 24 2018 01: +0,1521853200
0.26,2,Mar 25 2018 01: +0,1521939600
0.281,9,Mar 26 2018 01: +0,1522022400
0.248,1,Mar 27 2018 01: +0,1522108800
0.283,1,Mar 28 2018 01: +0,1522195200
0.172,2,Mar 29 2018 01: +0,1522281600
0.232,7,Mar 30 2018 01: +0,1522368000
0.229,4,Mar 31 2018 01: +0,1522454400
0.226,6,Apr 01 2018 01: +0,1522540800
0.219,4,Apr 02 2018 01: +0,1522627200
0.209,7,Apr 03 2018 01: +0,1522713600
0.208,7,Apr 04 2018 01: +0,1522800000
0.223,12,Apr 05 2018 01: +0,1522886400
0.242,8,Apr 06 2018 01: +0,1522972800
0.259,9,Apr 07 2018 01: +0,1523059200
0.255,9,Apr 08 2018 01: +0,1523145600
0.226,5,Apr 09 2018 01: +0,1523232000
0.216,12,Apr 10 2018 01: +0,1523318400
0.265,6,Apr 11 2018 01: +0,1523404800
0.182,3,Apr 12 2018 01: +0,1523491200
0.214,4,Apr 13 2018 01: +0,1523577600
0.236,11,Apr 14 2018 01: +0,1523664000
0.26,6,Apr 15 2018 01: +0,1523750400
0.209,12,Apr 16 2018 01: +0,1523836800
0.231,3,Apr 17 2018 01: +0,1523923200
0.204,3,Apr 18 2018 01: +0,1524009600
0.247,7,Apr 19 2018 01: +0,1524096000
0.242,1,Apr 20 2018 01: +0,1524182400
0.222,4,Apr 21 2018 01: +0,1524268800
0.228,6,Apr 22 2018 01: +0,1524355200
0.226,3,Apr 23 2018 01: +0,1524441600
0.22,14,Apr 24 2018 01: +0,1524528000
0.243,5,Apr 25 2018 01: +0,1524614400
0.246,6,Apr 26 2018 01: +0,1524700800
0.25,1,Apr 27 2018 01: +0,1524787200
0.252,3,Apr 28 2018 01: +0,1524873600
0.251,3,Apr 29 2018 01: +0,1524960000
0.249,4,Apr 30 2018 01: +0,1525046400
0.239,4,May 01 2018 01: +0,1525132800
0.273,7,May 02 2018 01: +0,1525219200
0.259,8,May 03 2018 01: +0,1525305600
0.281,1,May 04 2018 01: +0,1525392000
0.268,6,May 05 2018 01: +0,1525478400
0.284,4,May 06 2018 01: +0,1525564800
0.248,2,May 07 2018 01: +0,1525651200
0.239,3,May 08 2018 01: +0,1525737600
0.255,5,May 09 2018 01: +0,1525824000
0.252,4,May 10 2018 01: +0,1525910400
0.28,2,May 11 2018 01: +0,1525996800
0.299,2,May 12 2018 01: +0,1526083200
0.293,4,May 13 2018 01: +0,1526169600
0.286,6,May 14 2018 01: +0,1526256000
0.281,1,May 15 2018 01: +0,1526342400
0.273,3,May 16 2018 01: +0,1526428800
0.264,6,May 17 2018 01: +0,1526515200
0.246,5,May 18 2018 01: +0,1526601600
0.282,3,May 19 2018 01: +0,1526688000
0.284,4,May 20 2018 01: +0,1526774400
0.264,3,May 22 2018 01: +0,1526947200
0.275,5,May 23 2018 01: +0,1527033600
0.241,6,May 24 2018 01: +0,1527120000
0.228,6,May 25 2018 01: +0,1527206400
0.235,5,May 26 2018 01: +0,1527292800
0.238,2,May 27 2018 01: +0,1527379200
0.197,2,May 28 2018 01: +0,1527465600
0.223,4,May 29 2018 01: +0,1527552000
0.219,2,May 30 2018 01: +0,1527638400
0.238,1,May 31 2018 01: +0,1527724800
0.244,6,Jun 01 2018 01: +0,1527811200
0.26,8,Jun 02 2018 01: +0,1527897600
0.271,4,Jun 03 2018 01: +0,1527984000
0.255,3,Jun 04 2018 01: +0,1528070400
0.253,2,Jun 05 2018 01: +0,1528156800
0.258,3,Jun 06 2018 01: +0,1528243200
0.236,5,Jun 07 2018 01: +0,1528329600
0.232,6,Jun 08 2018 01: +0,1528416000
0.234,11,Jun 09 2018 01: +0,1528502400
0.241,6,Jun 10 2018 01: +0,1528588800
0.232,9,Jun 11 2018 01: +0,1528675200
0.208,10,Jun 12 2018 01: +0,1528761600
0.203,22,Jun 13 2018 01: +0,1528848000
0.245,2,Jun 14 2018 01: +0,1528934400
0.262,6,Jun 15 2018 01: +0,1529020800
0.256,5,Jun 16 2018 01: +0,1529107200
0.278,8,Jun 17 2018 01: +0,1529193600
0.231,5,Jun 18 2018 01: +0,1529280000
0.229,4,Jun 19 2018 01: +0,1529366400
0.259,2,Jun 20 2018 01: +0,1529452800
0.204,4,Jun 21 2018 01: +0,1529539200
0.195,6,Jun 22 2018 01: +0,1529625600
0.215,2,Jun 23 2018 01: +0,1529712000
0.212,2,Jun 24 2018 01: +0,1529798400
0.235,1,Jun 25 2018 01: +0,1529884800
0.176,6,Jun 26 2018 01: +0,1529971200
0.214,5,Jun 27 2018 01: +0,1530057600
0.21,1,Jun 28 2018 01: +0,1530144000
0.21,7,Jun 29 2018 01: +0,1530230400
0.201,10,Jun 30 2018 01: +0,1530316800
0.232,8,Jul 01 2018 01: +0,1530403200
0.223,3,Jul 02 2018 01: +0,1530489600
0.219,2,Jul 03 2018 01: +0,1530576000
0.251,5,Jul 04 2018 01: +0,1530662400
0.221,6,Jul 05 2018 01: +0,1530748800
0.209,2,Jul 06 2018 01: +0,1530835200
0.266,11,Jul 07 2018 01: +0,1530921600
0.334,16,Jul 08 2018 01: +0,1531008000
0.362,13,Jul 09 2018 01: +0,1531094400
0.369,3,Jul 10 2018 01: +0,1531180800
0.345,11,Jul 11 2018 01: +0,1531267200
0.343,4,Jul 12 2018 01: +0,1531353600
0.361,5,Jul 13 2018 01: +0,1531440000
0.352,9,Jul 14 2018 01: +0,1531526400
0.349,5,Jul 15 2018 01: +0,1531612800
0.339,5,Jul 16 2018 01: +0,1531699200
0.348,2,Jul 17 2018 01: +0,1531785600
0.347,7,Jul 18 2018 01: +0,1531872000
0.341,2,Jul 19 2018 01: +0,1531958400
0.341,6,Jul 20 2018 01: +0,1532044800
0.32,6,Jul 21 2018 01: +0,1532131200
0.347,6,Jul 22 2018 01: +0,1532217600
0.312,3,Jul 23 2018 01: +0,1532304000
0.339,1,Jul 24 2018 01: +0,1532390400
0.318,5,Jul 25 2018 01: +0,1532476800
0.334,14,Jul 26 2018 01: +0,1532563200
0.33,2,Jul 27 2018 01: +0,1532649600
0.331,4,Jul 28 2018 01: +0,1532736000
0.341,7,Jul 29 2018 01: +0,1532822400
0.332,5,Jul 31 2018 01: +0,1532995200
0.259,4,Aug 01 2018 01: +0,1533081600
0.276,5,Aug 02 2018 01: +0,1533168000
0.314,1,Aug 03 2018 01: +0,1533254400
0.302,4,Aug 04 2018 01: +0,1533340800
0.303,2,Aug 05 2018 01: +0,1533427200
0.308,2,Aug 06 2018 01: +0,1533513600
0.223,2,Aug 07 2018 01: +0,1533600000
0.264,5,Aug 08 2018 01: +0,1533686400
0.287,4,Aug 09 2018 01: +0,1533772800
0.289,13,Aug 10 2018 01: +0,1533859200
0.256,3,Aug 11 2018 01: +0,1533945600
0.287,10,Aug 12 2018 01: +0,1534032000
0.302,2,Aug 13 2018 01: +0,1534118400
0.314,6,Aug 14 2018 01: +0,1534204800
0.332,2,Aug 15 2018 01: +0,1534291200
0.296,2,Aug 16 2018 01: +0,1534377600
0.282,7,Aug 17 2018 01: +0,1534464000
0.303,2,Aug 18 2018 01: +0,1534550400
0.32,9,Aug 19 2018 01: +0,1534636800
0.329,5,Aug 20 2018 01: +0,1534723200
0.323,1,Aug 21 2018 01: +0,1534809600
0.335,8,Aug 22 2018 01: +0,1534896000
0.329,16,Aug 23 2018 01: +0,1534982400
0.33,3,Aug 24 2018 01: +0,1535068800
0.297,7,Aug 25 2018 01: +0,1535155200
0.309,2,Aug 26 2018 01: +0,1535241600
0.313,7,Aug 27 2018 01: +0,1535328000
0.31,3,Aug 28 2018 01: +0,1535414400
0.301,3,Aug 29 2018 01: +0,1535500800
0.266,7,Aug 30 2018 01: +0,1535587200
0.254,2,Aug 31 2018 01: +0,1535673600
0.254,5,Sep 01 2018 01: +0,1535760000
0.271,9,Sep 02 2018 01: +0,1535846400
0.29,4,Sep 03 2018 01: +0,1535932800
0.295,10,Sep 05 2018 01: +0,1536105600
0.3,4,Sep 06 2018 01: +0,1536192000
0.295,5,Sep 07 2018 01: +0,1536278400
0.296,17,Sep 08 2018 01: +0,1536364800
0.289,9,Sep 09 2018 01: +0,1536451200
0.305,2,Sep 10 2018 01: +0,1536537600
0.306,1,Sep 11 2018 01: +0,1536624000
0.28,8,Sep 12 2018 01: +0,1536710400
0.303,3,Sep 13 2018 01: +0,1536796800
0.331,9,Sep 14 2018 01: +0,1536883200
0.333,4,Sep 15 2018 01: +0,1536969600
0.335,5,Sep 16 2018 01: +0,1537056000
0.311,2,Sep 17 2018 01: +0,1537142400
0.323,6,Sep 18 2018 01: +0,1537228800
0.285,5,Sep 19 2018 01: +0,1537315200
0.285,3,Sep 20 2018 01: +0,1537401600
0.299,12,Sep 21 2018 01: +0,1537488000
0.275,9,Sep 22 2018 01: +0,1537574400
0.29,10,Sep 23 2018 01: +0,1537660800
0.263,5,Sep 24 2018 01: +0,1537747200
0.303,5,Sep 25 2018 01: +0,1537833600
0.321,5,Sep 26 2018 01: +0,1537920000
0.306,4,Sep 27 2018 01: +0,1538006400
0.292,5,Sep 28 2018 01: +0,1538092800
0.268,5,Sep 29 2018 01: +0,1538179200
0.312,4,Sep 30 2018 01: +0,1538265600
0.305,2,Oct 01 2018 01: +0,1538352000
0.288,2,Oct 02 2018 01: +0,1538438400
0.286,4,Oct 03 2018 01: +0,1538524800
0.298,8,Oct 04 2018 01: +0,1538611200
0.355,3,Oct 05 2018 01: +0,1538697600
0.326,4,Oct 06 2018 01: +0,1538784000
0.334,1,Oct 07 2018 01: +0,1538870400
0.309,5,Oct 08 2018 01: +0,1538956800
0.345,5,Oct 09 2018 01: +0,1539043200
0.365,4,Oct 10 2018 01: +0,1539129600
0.361,11,Oct 11 2018 01: +0,1539216000
0.356,5,Oct 12 2018 01: +0,1539302400
0.363,1,Oct 13 2018 01: +0,1539388800
0.339,3,Oct 15 2018 01: +0,1539561600
0.338,28,Oct 17 2018 01: +0,1539734400
0.41,1,Oct 18 2018 01: +0,1539820800
0.432,3,Oct 19 2018 01: +0,1539907200
0.393,4,Oct 20 2018 01: +0,1539993600
0.389,4,Oct 21 2018 01: +0,1540080000
0.415,3,Oct 22 2018 01: +0,1540166400
0.413,2,Oct 23 2018 01: +0,1540252800
0.411,1,Oct 24 2018 01: +0,1540339200
0.339,1,Oct 25 2018 01: +0,1540425600
0.325,4,Oct 26 2018 01: +0,1540512000
0.385,1,Oct 27 2018 01: +0,1540598400
0.378,3,Oct 28 2018 01: +0,1540684800
0.369,3,Oct 29 2018 01: +0,1540774800
0.385,2,Oct 30 2018 01: +0,1540861200
0.399,1,Oct 31 2018 01: +0,1540947600
0.348,14,Nov 01 2018 01: +0,1541034000
0.332,5,Nov 02 2018 01: +0,1541120400
0.318,3,Nov 03 2018 01: +0,1541206800
0.309,3,Nov 04 2018 01: +0,1541293200
0.282,2,Nov 05 2018 01: +0,1541379600
0.334,10,Nov 06 2018 01: +0,1541466000
0.349,3,Nov 07 2018 01: +0,1541552400
0.373,2,Nov 08 2018 01: +0,1541638800
0.405,1,Nov 09 2018 01: +0,1541725200
0.419,2,Nov 10 2018 01: +0,1541811600
0.42,4,Nov 11 2018 01: +0,1541898000
0.325,3,Nov 12 2018 01: +0,1541984400
0.373,4,Nov 14 2018 01: +0,1542157200
0.383,3,Nov 15 2018 01: +0,1542243600
0.382,3,Nov 16 2018 01: +0,1542330000
0.414,5,Nov 17 2018 01: +0,1542416400
0.432,3,Nov 18 2018 01: +0,1542502800
0.392,2,Nov 19 2018 01: +0,1542589200
0.413,6,Nov 20 2018 01: +0,1542675600
0.398,2,Nov 21 2018 01: +0,1542762000
0.388,2,Nov 22 2018 01: +0,1542848400
0.387,1,Nov 23 2018 01: +0,1542934800
0.422,1,Nov 24 2018 01: +0,1543021200
0.403,1,Nov 25 2018 01: +0,1543107600
0.431,2,Nov 26 2018 01: +0,1543194000
0.431,2,Nov 27 2018 01: +0,1543280400
0.383,3,Nov 29 2018 01: +0,1543453200
0.377,3,Nov 30 2018 01: +0,1543539600
0.391,6,Dec 01 2018 01: +0,1543626000
0.424,1,Dec 02 2018 01: +0,1543712400
0.427,6,Dec 03 2018 01: +0,1543798800
0.416,4,Dec 04 2018 01: +0,1543885200
0.313,2,Dec 05 2018 01: +0,1543971600
0.432,7,Dec 06 2018 01: +0,1544058000
0.442,1,Dec 07 2018 01: +0,1544144400
0.397,6,Dec 08 2018 01: +0,1544230800
0.345,6,Dec 09 2018 01: +0,1544317200
0.328,5,Dec 10 2018 01: +0,1544403600
0.338,5,Dec 11 2018 01: +0,1544490000
0.341,4,Dec 12 2018 01: +0,1544576400
0.366,1,Dec 13 2018 01: +0,1544662800
0.336,5,Dec 14 2018 01: +0,1544749200
0.302,2,Dec 15 2018 01: +0,1544835600
0.349,2,Dec 16 2018 01: +0,1544922000
0.348,4,Dec 17 2018 01: +0,1545008400
0.342,7,Dec 18 2018 01: +0,1545094800
0.359,1,Dec 19 2018 01: +0,1545181200
0.33,5,Dec 20 2018 01: +0,1545267600
0.349,4,Dec 21 2018 01: +0,1545354000
0.345,9,Dec 22 2018 01: +0,1545440400
0.336,6,Dec 23 2018 01: +0,1545526800
0.359,1,Dec 24 2018 01: +0,1545613200
0.395,3,Dec 25 2018 01: +0,1545699600
0.325,3,Dec 26 2018 01: +0,1545786000
0.331,3,Dec 27 2018 01: +0,1545872400
0.371,3,Dec 28 2018 01: +0,1545958800
0.447,3,Dec 29 2018 01: +0,1546045200
0.37,1,Dec 30 2018 01: +0,1546131600
0.37,1,Dec 31 2018 01: +0,1546218000
0.421,3,Jan 01 2019 01: +0,1546304400
0.402,1,Jan 02 2019 01: +0,1546390800
0.442,2,Jan 03 2019 01: +0,1546477200
0.48,11,Jan 04 2019 01: +0,1546563600
0.476,2,Jan 05 2019 01: +0,1546650000
0.524,8,Jan 07 2019 01: +0,1546822800
0.473,6,Jan 08 2019 01: +0,1546909200
0.43,1,Jan 10 2019 01: +0,1547082000
0.543,1,Jan 11 2019 01: +0,1547168400
0.559,3,Jan 12 2019 01: +0,1547254800
0.598,1,Jan 13 2019 01: +0,1547341200
0.513,2,Jan 14 2019 01: +0,1547427600
0.572,2,Jan 15 2019 01: +0,1547514000
0.513,1,Jan 16 2019 01: +0,1547600400
0.411,4,Jan 17 2019 01: +0,1547686800
0.47,1,Jan 18 2019 01: +0,1547773200
0.46,2,Jan 19 2019 01: +0,1547859600
0.47,2,Jan 20 2019 01: +0,1547946000
0.513,2,Jan 21 2019 01: +0,1548032400
0.455,6,Jan 22 2019 01: +0,1548118800
0.496,1,Jan 23 2019 01: +0,1548205200
0.434,4,Jan 24 2019 01: +0,1548291600
0.42,7,Jan 25 2019 01: +0,1548378000
0.471,8,Jan 26 2019 01: +0,1548464400
0.337,3,Jan 28 2019 01: +0,1548637200
