price,quantity,date,unix timestamp
5.233,1621,May 04 2022 01: +0,1651622400
5.096,464,May 05 2022 01: +0,1651708800
5.329,311,May 06 2022 01: +0,1651795200
5.531,280,May 07 2022 01: +0,1651881600
5.4,240,May 08 2022 01: +0,1651968000
5.346,219,May 09 2022 01: +0,1652054400
5.359,154,May 10 2022 01: +0,1652140800
4.709,246,May 11 2022 01: +0,1652227200
4.545,249,May 12 2022 01: +0,1652313600
4.765,283,May 13 2022 01: +0,1652400000
5.037,215,May 14 2022 01: +0,1652486400
5.026,207,May 15 2022 01: +0,1652572800
4.234,153,May 16 2022 01: +0,1652659200
4.003,202,May 17 2022 01: +0,1652745600
3.899,147,May 18 2022 01: +0,1652832000
4.057,238,May 19 2022 01: +0,1652918400
3.582,350,May 20 2022 01: +0,1653004800
3.143,153,May 21 2022 01: +0,1653091200
2.983,199,May 22 2022 01: +0,1653177600
2.861,136,May 23 2022 01: +0,1653264000
3.185,162,May 24 2022 01: +0,1653350400
3.519,85,May 25 2022 01: +0,1653436800
3.696,95,May 26 2022 01: +0,1653523200
3.825,76,May 27 2022 01: +0,1653609600
3.595,108,May 28 2022 01: +0,1653696000
3.603,91,May 29 2022 01: +0,1653782400
3.385,67,May 30 2022 01: +0,1653868800
3.311,86,May 31 2022 01: +0,1653955200
3.672,65,Jun 01 2022 01: +0,1654041600
3.588,515,Jun 02 2022 01: +0,1654128000
2.372,2506,Jun 03 2022 01: +0,1654214400
2.692,1429,Jun 04 2022 01: +0,1654300800
2.635,1391,Jun 05 2022 01: +0,1654387200
2.512,1070,Jun 06 2022 01: +0,1654473600
2.559,879,Jun 07 2022 01: +0,1654560000
2.712,829,Jun 08 2022 01: +0,1654646400
2.731,704,Jun 09 2022 01: +0,1654732800
2.698,901,Jun 10 2022 01: +0,1654819200
2.652,897,Jun 11 2022 01: +0,1654905600
2.661,819,Jun 12 2022 01: +0,1654992000
2.725,701,Jun 13 2022 01: +0,1655078400
2.9,709,Jun 14 2022 01: +0,1655164800
3.056,917,Jun 15 2022 01: +0,1655251200
2.716,1007,Jun 16 2022 01: +0,1655337600
2.696,855,Jun 17 2022 01: +0,1655424000
2.768,776,Jun 18 2022 01: +0,1655510400
2.724,809,Jun 19 2022 01: +0,1655596800
2.73,747,Jun 20 2022 01: +0,1655683200
2.814,749,Jun 21 2022 01: +0,1655769600
2.932,680,Jun 22 2022 01: +0,1655856000
2.845,603,Jun 23 2022 01: +0,1655942400
2.695,614,Jun 24 2022 01: +0,1656028800
2.81,645,Jun 25 2022 01: +0,1656115200
2.739,577,Jun 26 2022 01: +0,1656201600
2.596,525,Jun 27 2022 01: +0,1656288000
2.594,515,Jun 28 2022 01: +0,1656374400
2.659,557,Jun 29 2022 01: +0,1656460800
2.691,525,Jun 30 2022 01: +0,1656547200
2.76,532,Jul 01 2022 01: +0,1656633600
2.746,800,Jul 02 2022 01: +0,1656720000
2.681,705,Jul 03 2022 01: +0,1656806400
2.628,723,Jul 04 2022 01: +0,1656892800
2.619,635,Jul 05 2022 01: +0,1656979200
2.491,683,Jul 06 2022 01: +0,1657065600
2.372,667,Jul 07 2022 01: +0,1657152000
2.421,650,Jul 08 2022 01: +0,1657238400
2.406,649,Jul 09 2022 01: +0,1657324800
2.369,657,Jul 10 2022 01: +0,1657411200
2.328,705,Jul 11 2022 01: +0,1657497600
2.319,653,Jul 12 2022 01: +0,1657584000
2.543,327,Jul 13 2022 01: +0,1657670400
2.154,598,Jul 14 2022 01: +0,1657756800
2.169,557,Jul 15 2022 01: +0,1657843200
2.195,540,Jul 16 2022 01: +0,1657929600
2.223,491,Jul 17 2022 01: +0,1658016000
2.205,539,Jul 18 2022 01: +0,1658102400
2.255,442,Jul 19 2022 01: +0,1658188800
2.519,314,Jul 20 2022 01: +0,1658275200
2.339,638,Jul 21 2022 01: +0,1658361600
2.451,594,Jul 22 2022 01: +0,1658448000
2.482,568,Jul 23 2022 01: +0,1658534400
2.406,560,Jul 24 2022 01: +0,1658620800
2.356,514,Jul 25 2022 01: +0,1658707200
2.355,495,Jul 26 2022 01: +0,1658793600
2.23,499,Jul 27 2022 01: +0,1658880000
2.288,501,Jul 28 2022 01: +0,1658966400
2.326,463,Jul 29 2022 01: +0,1659052800
2.322,493,Jul 30 2022 01: +0,1659139200
2.298,509,Jul 31 2022 01: +0,1659225600
2.295,462,Aug 01 2022 01: +0,1659312000
2.376,567,Aug 02 2022 01: +0,1659398400
2.427,474,Aug 03 2022 01: +0,1659484800
2.398,455,Aug 04 2022 01: +0,1659571200
2.348,472,Aug 05 2022 01: +0,1659657600
2.353,466,Aug 06 2022 01: +0,1659744000
2.358,549,Aug 07 2022 01: +0,1659830400
2.437,671,Aug 08 2022 01: +0,1659916800
2.583,285,Aug 09 2022 01: +0,1660003200
2.438,428,Aug 10 2022 01: +0,1660089600
2.382,353,Aug 11 2022 01: +0,1660176000
2.355,351,Aug 12 2022 01: +0,1660262400
2.304,367,Aug 13 2022 01: +0,1660348800
2.168,815,Aug 14 2022 01: +0,1660435200
2.037,310,Aug 15 2022 01: +0,1660521600
1.983,388,Aug 16 2022 01: +0,1660608000
1.772,950,Aug 17 2022 01: +0,1660694400
1.647,337,Aug 18 2022 01: +0,1660780800
1.642,329,Aug 19 2022 01: +0,1660867200
1.71,302,Aug 20 2022 01: +0,1660953600
1.764,323,Aug 21 2022 01: +0,1661040000
1.682,248,Aug 22 2022 01: +0,1661126400
1.666,268,Aug 23 2022 01: +0,1661212800
1.55,348,Aug 24 2022 01: +0,1661299200
1.5,359,Aug 25 2022 01: +0,1661385600
1.459,358,Aug 26 2022 01: +0,1661472000
1.526,314,Aug 27 2022 01: +0,1661558400
1.492,312,Aug 28 2022 01: +0,1661644800
1.52,299,Aug 29 2022 01: +0,1661731200
1.512,285,Aug 30 2022 01: +0,1661817600
1.476,326,Aug 31 2022 01: +0,1661904000
1.43,271,Sep 01 2022 01: +0,1661990400
1.528,380,Sep 02 2022 01: +0,1662076800
1.623,348,Sep 03 2022 01: +0,1662163200
1.628,316,Sep 04 2022 01: +0,1662249600
1.637,275,Sep 05 2022 01: +0,1662336000
1.668,243,Sep 06 2022 01: +0,1662422400
1.595,253,Sep 07 2022 01: +0,1662508800
1.615,197,Sep 08 2022 01: +0,1662595200
1.575,274,Sep 09 2022 01: +0,1662681600
1.561,282,Sep 10 2022 01: +0,1662768000
1.599,312,Sep 11 2022 01: +0,1662854400
1.658,234,Sep 12 2022 01: +0,1662940800
1.655,218,Sep 13 2022 01: +0,1663027200
1.606,241,Sep 14 2022 01: +0,1663113600
1.629,232,Sep 15 2022 01: +0,1663200000
1.685,280,Sep 16 2022 01: +0,1663286400
1.658,309,Sep 17 2022 01: +0,1663372800
1.632,301,Sep 18 2022 01: +0,1663459200
1.629,297,Sep 19 2022 01: +0,1663545600
1.708,240,Sep 20 2022 01: +0,1663632000
1.574,302,Sep 21 2022 01: +0,1663718400
1.554,273,Sep 22 2022 01: +0,1663804800
1.561,248,Sep 23 2022 01: +0,1663891200
1.526,334,Sep 24 2022 01: +0,1663977600
1.491,303,Sep 25 2022 01: +0,1664064000
1.468,242,Sep 26 2022 01: +0,1664150400
1.471,277,Sep 27 2022 01: +0,1664236800
1.491,309,Sep 28 2022 01: +0,1664323200
1.492,274,Sep 29 2022 01: +0,1664409600
1.491,300,Sep 30 2022 01: +0,1664496000
1.477,363,Oct 01 2022 01: +0,1664582400
1.501,308,Oct 02 2022 01: +0,1664668800
1.49,300,Oct 03 2022 01: +0,1664755200
1.493,201,Oct 04 2022 01: +0,1664841600
1.5,315,Oct 05 2022 01: +0,1664928000
1.457,250,Oct 06 2022 01: +0,1665014400
1.47,230,Oct 07 2022 01: +0,1665100800
1.469,323,Oct 08 2022 01: +0,1665187200
1.433,241,Oct 09 2022 01: +0,1665273600
1.44,288,Oct 10 2022 01: +0,1665360000
1.432,267,Oct 11 2022 01: +0,1665446400
1.454,193,Oct 12 2022 01: +0,1665532800
1.42,297,Oct 13 2022 01: +0,1665619200
1.356,174,Oct 14 2022 01: +0,1665705600
1.434,366,Oct 15 2022 01: +0,1665792000
1.325,350,Oct 16 2022 01: +0,1665878400
1.349,256,Oct 17 2022 01: +0,1665964800
1.361,292,Oct 18 2022 01: +0,1666051200
1.414,471,Oct 19 2022 01: +0,1666137600
1.392,235,Oct 20 2022 01: +0,1666224000
1.432,498,Oct 21 2022 01: +0,1666310400
1.704,588,Oct 22 2022 01: +0,1666396800
1.755,321,Oct 23 2022 01: +0,1666483200
1.885,335,Oct 24 2022 01: +0,1666569600
1.794,248,Oct 25 2022 01: +0,1666656000
2.023,208,Oct 26 2022 01: +0,1666742400
2.05,205,Oct 27 2022 01: +0,1666828800
2.087,220,Oct 28 2022 01: +0,1666915200
1.98,230,Oct 29 2022 01: +0,1667001600
1.858,191,Oct 30 2022 01: +0,1667088000
1.795,228,Oct 31 2022 01: +0,1667178000
1.953,196,Nov 01 2022 01: +0,1667264400
1.968,154,Nov 02 2022 01: +0,1667350800
2.098,165,Nov 03 2022 01: +0,1667437200
2.06,205,Nov 04 2022 01: +0,1667523600
2.041,229,Nov 05 2022 01: +0,1667610000
2.272,327,Nov 06 2022 01: +0,1667696400
2.347,172,Nov 07 2022 01: +0,1667782800
2.442,225,Nov 08 2022 01: +0,1667869200
2.348,207,Nov 09 2022 01: +0,1667955600
2.497,204,Nov 10 2022 01: +0,1668042000
2.663,280,Nov 11 2022 01: +0,1668128400
3.212,820,Nov 12 2022 01: +0,1668214800
2.399,605,Nov 13 2022 01: +0,1668301200
2.413,224,Nov 14 2022 01: +0,1668387600
2.245,166,Nov 15 2022 01: +0,1668474000
2.154,176,Nov 16 2022 01: +0,1668560400
2.018,237,Nov 17 2022 01: +0,1668646800
2.102,146,Nov 18 2022 01: +0,1668733200
2.056,172,Nov 19 2022 01: +0,1668819600
2.064,245,Nov 20 2022 01: +0,1668906000
2.047,164,Nov 21 2022 01: +0,1668992400
2.076,154,Nov 22 2022 01: +0,1669078800
1.908,196,Nov 23 2022 01: +0,1669165200
1.931,147,Nov 24 2022 01: +0,1669251600
2.01,141,Nov 25 2022 01: +0,1669338000
1.938,111,Nov 26 2022 01: +0,1669424400
1.841,168,Nov 27 2022 01: +0,1669510800
1.9,147,Nov 28 2022 01: +0,1669597200
1.872,169,Nov 29 2022 01: +0,1669683600
2.057,142,Nov 30 2022 01: +0,1669770000
2.029,118,Dec 01 2022 01: +0,1669856400
2.09,104,Dec 02 2022 01: +0,1669942800
2.14,147,Dec 03 2022 01: +0,1670029200
2.103,208,Dec 04 2022 01: +0,1670115600
2.154,60,Dec 05 2022 01: +0,1670202000
2.085,113,Dec 06 2022 01: +0,1670288400
2.103,144,Dec 07 2022 01: +0,1670374800
2.123,117,Dec 08 2022 01: +0,1670461200
2.106,119,Dec 09 2022 01: +0,1670547600
2.14,110,Dec 10 2022 01: +0,1670634000
2.043,89,Dec 11 2022 01: +0,1670720400
2.183,106,Dec 12 2022 01: +0,1670806800
