price,quantity,date,unix timestamp
25.445,7,Oct 22 2022 01: +0,1666396800
24.894,3,Oct 23 2022 01: +0,1666483200
36.298,4,Oct 24 2022 01: +0,1666569600
36.814,2,Oct 25 2022 01: +0,1666656000
41.134,2,Oct 26 2022 01: +0,1666742400
37.015,1,Oct 27 2022 01: +0,1666828800
39.515,1,Oct 28 2022 01: +0,1666915200
26.995,2,Oct 31 2022 01: +0,1667178000
27.227,3,Nov 02 2022 01: +0,1667350800
22.491,1,Nov 03 2022 01: +0,1667437200
33.322,2,Nov 06 2022 01: +0,1667696400
38.822,1,Nov 08 2022 01: +0,1667869200
29.73,2,Nov 10 2022 01: +0,1668042000
17.379,1,Nov 12 2022 01: +0,1668214800
24.214,1,Nov 13 2022 01: +0,1668301200
19.121,1,Nov 16 2022 01: +0,1668560400
18.548,1,Nov 19 2022 01: +0,1668819600
18.546,1,Nov 23 2022 01: +0,1669165200
18.548,1,Nov 26 2022 01: +0,1669424400
18.509,1,Nov 27 2022 01: +0,1669510800
18.517,1,Nov 29 2022 01: +0,1669683600
32.435,2,Dec 02 2022 01: +0,1669942800
18.087,1,Dec 03 2022 01: +0,1670029200
26.687,1,Dec 09 2022 01: +0,1670547600
46.972,1,Dec 13 2022 01: +0,1670893200
20.154,12,Dec 14 2022 01: +0,1670979600
21.029,6,Dec 15 2022 01: +0,1671066000
18.839,3,Dec 16 2022 01: +0,1671152400
18.9,7,Dec 17 2022 01: +0,1671238800
17.524,1,Dec 18 2022 01: +0,1671325200
19.419,4,Dec 19 2022 01: +0,1671411600
17.964,1,Dec 20 2022 01: +0,1671498000
18.786,4,Dec 21 2022 01: +0,1671584400
18.398,4,Dec 22 2022 01: +0,1671670800
20.004,4,Dec 23 2022 01: +0,1671757200
18.84,2,Dec 24 2022 01: +0,1671843600
17.465,2,Dec 25 2022 01: +0,1671930000
19.461,1,Dec 26 2022 01: +0,1672016400
18.876,2,Dec 27 2022 01: +0,1672102800
19.747,2,Dec 28 2022 01: +0,1672189200
21.434,5,Dec 29 2022 01: +0,1672275600
20.967,1,Dec 30 2022 01: +0,1672362000
30.22,2,Dec 31 2022 01: +0,1672448400
32.109,1,Jan 01 2023 01: +0,1672534800
24.145,5,Jan 02 2023 01: +0,1672621200
30.474,1,Jan 03 2023 01: +0,1672707600
28.882,6,Jan 04 2023 01: +0,1672794000
32.512,2,Jan 06 2023 01: +0,1672966800
42.462,2,Jan 07 2023 01: +0,1673053200
54.622,2,Jan 08 2023 01: +0,1673139600
45.86,1,Jan 09 2023 01: +0,1673226000
44.138,1,Jan 10 2023 01: +0,1673312400
46.475,2,Jan 13 2023 01: +0,1673571600
48.75,2,Jan 14 2023 01: +0,1673658000
43.408,1,Jan 15 2023 01: +0,1673744400
43.121,1,Jan 16 2023 01: +0,1673830800
48.406,1,Jan 17 2023 01: +0,1673917200
45.813,1,Jan 18 2023 01: +0,1674003600
46.898,2,Jan 19 2023 01: +0,1674090000
52.344,1,Jan 20 2023 01: +0,1674176400
48.053,2,Jan 21 2023 01: +0,1674262800
55.847,7,Jan 22 2023 01: +0,1674349200
45.226,1,Jan 23 2023 01: +0,1674435600
93.359,1,Jan 24 2023 01: +0,1674522000
81.099,2,Jan 25 2023 01: +0,1674608400
67.183,2,Jan 26 2023 01: +0,1674694800
57.798,1,Jan 28 2023 01: +0,1674867600
58.928,8,Jan 29 2023 01: +0,1674954000
72.84,5,Jan 30 2023 01: +0,1675040400
78.752,2,Feb 01 2023 01: +0,1675213200
79.094,1,Feb 02 2023 01: +0,1675299600
76.098,3,Feb 03 2023 01: +0,1675386000
65.829,4,Feb 05 2023 01: +0,1675558800
60.771,2,Feb 06 2023 01: +0,1675645200
62.178,3,Feb 07 2023 01: +0,1675731600
59.171,1,Feb 08 2023 01: +0,1675818000
55.338,2,Feb 09 2023 01: +0,1675904400
49.894,3,Feb 10 2023 01: +0,1675990800
49.318,1,Feb 11 2023 01: +0,1676077200
50.78,2,Feb 12 2023 01: +0,1676163600
49.911,4,Feb 13 2023 01: +0,1676250000
45.481,2,Feb 15 2023 01: +0,1676422800
49.721,6,Feb 16 2023 01: +0,1676509200
47.664,2,Feb 17 2023 01: +0,1676595600
49.637,2,Feb 18 2023 01: +0,1676682000
52.949,4,Feb 19 2023 01: +0,1676768400
56.069,2,Feb 20 2023 01: +0,1676854800
54.397,4,Feb 21 2023 01: +0,1676941200
61.232,3,Feb 22 2023 01: +0,1677027600
87.094,3,Feb 23 2023 01: +0,1677114000
65.127,1,Feb 24 2023 01: +0,1677200400
68.547,1,Feb 25 2023 01: +0,1677286800
68.071,1,Feb 27 2023 01: +0,1677459600
68.203,1,Feb 28 2023 01: +0,1677546000
85.062,2,Mar 01 2023 01: +0,1677632400
78.802,2,Mar 02 2023 01: +0,1677718800
70.48,3,Mar 04 2023 01: +0,1677891600
67.289,1,Mar 07 2023 01: +0,1678150800
81.288,1,Mar 08 2023 01: +0,1678237200
69.572,3,Mar 09 2023 01: +0,1678323600
85.222,1,Mar 10 2023 21: +0,1678482000
90.435,5,Mar 11 2023 12: +0,1678536000
107.389,1,Mar 12 2023 12: +0,1678622400
100.865,1,Mar 14 2023 13: +0,1678798800
101.869,1,Mar 15 2023 02: +0,1678845600
90.857,1,Mar 15 2023 15: +0,1678892400
