price,quantity,date,unix timestamp
78.925,2,Sep 05 2022 01: +0,1662336000
97.616,1,Sep 13 2022 01: +0,1663027200
95.532,2,Sep 18 2022 01: +0,1663459200
94.823,1,Sep 20 2022 01: +0,1663632000
94.178,1,Sep 22 2022 01: +0,1663804800
82.477,1,Sep 24 2022 01: +0,1663977600
75.537,1,Sep 27 2022 01: +0,1664236800
74.363,2,Sep 30 2022 01: +0,1664496000
87.077,1,Oct 01 2022 01: +0,1664582400
87.085,1,Oct 02 2022 01: +0,1664668800
77.051,1,Oct 05 2022 01: +0,1664928000
78.587,1,Oct 06 2022 01: +0,1665014400
80.219,1,Oct 09 2022 01: +0,1665273600
78.346,2,Oct 11 2022 01: +0,1665446400
83.271,1,Oct 13 2022 01: +0,1665619200
93.85,1,Oct 14 2022 01: +0,1665705600
89.322,3,Oct 22 2022 01: +0,1666396800
96.367,1,Oct 25 2022 01: +0,1666656000
74.671,2,Oct 27 2022 01: +0,1666828800
79.822,1,Oct 28 2022 01: +0,1666915200
73.726,1,Oct 31 2022 01: +0,1667178000
80.65,1,Nov 04 2022 01: +0,1667523600
71.774,1,Nov 07 2022 01: +0,1667782800
88.248,1,Nov 08 2022 01: +0,1667869200
88.247,1,Nov 09 2022 01: +0,1667955600
87.489,1,Nov 11 2022 01: +0,1668128400
78.82,1,Nov 12 2022 01: +0,1668214800
81.043,1,Nov 20 2022 01: +0,1668906000
78.249,1,Nov 26 2022 01: +0,1669424400
84.527,1,Nov 29 2022 01: +0,1669683600
85.909,2,Nov 30 2022 01: +0,1669770000
90.385,1,Dec 06 2022 01: +0,1670288400
74.149,1,Dec 10 2022 01: +0,1670634000
95.852,1,Dec 12 2022 01: +0,1670806800
75.546,2,Dec 14 2022 01: +0,1670979600
76.989,2,Dec 18 2022 01: +0,1671325200
78.193,1,Dec 19 2022 01: +0,1671411600
77.93,1,Dec 21 2022 01: +0,1671584400
77.316,1,Dec 22 2022 01: +0,1671670800
78.921,2,Dec 23 2022 01: +0,1671757200
78.797,1,Dec 25 2022 01: +0,1671930000
79.119,1,Dec 26 2022 01: +0,1672016400
90.716,1,Dec 27 2022 01: +0,1672102800
88.141,2,Dec 29 2022 01: +0,1672275600
82.385,1,Jan 01 2023 01: +0,1672534800
81.042,2,Jan 05 2023 01: +0,1672880400
92.623,1,Jan 09 2023 01: +0,1673226000
81.849,1,Jan 13 2023 01: +0,1673571600
81.931,2,Jan 19 2023 01: +0,1674090000
77.081,1,Jan 21 2023 01: +0,1674262800
87.355,2,Jan 23 2023 01: +0,1674435600
98.332,2,Jan 24 2023 01: +0,1674522000
109.498,1,Jan 27 2023 01: +0,1674781200
113.91,1,Jan 28 2023 01: +0,1674867600
85.133,1,Jan 29 2023 01: +0,1674954000
94.131,2,Feb 01 2023 01: +0,1675213200
91.53,2,Feb 03 2023 01: +0,1675386000
102.696,1,Feb 04 2023 01: +0,1675472400
87.193,1,Feb 05 2023 01: +0,1675558800
85.968,1,Feb 07 2023 01: +0,1675731600
95.552,1,Feb 13 2023 01: +0,1676250000
82.717,1,Feb 16 2023 00: +0,1676505600
98.613,1,Feb 17 2023 11: +0,1676631600
101.599,1,Feb 18 2023 21: +0,1676754000
101.634,1,Feb 19 2023 18: +0,1676829600
108.227,1,Feb 19 2023 19: +0,1676833200
88.706,1,Feb 23 2023 00: +0,1677110400
90.096,1,Feb 25 2023 16: +0,1677340800
90.972,1,Feb 26 2023 16: +0,1677427200
100.947,1,Feb 26 2023 21: +0,1677445200
90.915,1,Feb 27 2023 21: +0,1677531600
113.28,1,Mar 02 2023 18: +0,1677780000
91.758,1,Mar 02 2023 23: +0,1677798000
107.786,1,Mar 05 2023 17: +0,1678035600
107.797,1,Mar 05 2023 20: +0,1678046400
93.247,1,Mar 06 2023 17: +0,1678122000
109.286,1,Mar 07 2023 19: +0,1678215600
112.021,1,Mar 07 2023 20: +0,1678219200
112.909,1,Mar 09 2023 19: +0,1678388400
96.415,1,Mar 11 2023 06: +0,1678514400
99.288,1,Mar 11 2023 13: +0,1678539600
95.555,1,Mar 14 2023 20: +0,1678824000
96.832,1,Mar 15 2023 02: +0,1678845600
98.876,1,Mar 15 2023 04: +0,1678852800
116.247,1,Mar 15 2023 15: +0,1678892400
114.684,1,Mar 16 2023 16: +0,1678982400
123.833,1,Mar 18 2023 15: +0,1679151600
90.546,1,Mar 18 2023 16: +0,1679155200
95.377,1,Mar 21 2023 07: +0,1679382000
95.279,1,Mar 21 2023 13: +0,1679403600
92.041,1,Mar 22 2023 15: +0,1679497200
109.156,1,Mar 22 2023 23: +0,1679526000
94.744,1,Mar 26 2023 15: +0,1679839200
112.995,1,Mar 28 2023 12: +0,1680001200
108.218,1,Mar 28 2023 15: +0,1680012000
113.185,1,Mar 28 2023 23: +0,1680040800
130.816,1,Mar 29 2023 07: +0,1680069600
127.467,2,Mar 31 2023 13: +0,1680264000
110.006,1,Apr 01 2023 02: +0,1680310800
107.489,1,Apr 03 2023 13: +0,1680523200
129.334,1,Apr 03 2023 17: +0,1680537600
133.227,1,Apr 05 2023 07: +0,1680674400
125.853,1,Apr 06 2023 19: +0,1680804000
110.131,1,Apr 06 2023 21: +0,1680811200
104.672,1,Apr 07 2023 01: +0,1680825600
134.807,1,Apr 08 2023 02: +0,1680915600
118.897,1,Apr 08 2023 22: +0,1680987600
133.737,1,Apr 08 2023 23: +0,1680991200
134.763,1,Apr 09 2023 00: +0,1680994800
121.325,1,Apr 09 2023 09: +0,1681027200
144.567,1,Apr 09 2023 10: +0,1681030800
128.787,1,Apr 10 2023 15: +0,1681135200
118.337,1,Apr 11 2023 18: +0,1681232400
121.727,1,Apr 11 2023 19: +0,1681236000
145.616,1,Apr 12 2023 01: +0,1681257600
146.802,1,Apr 12 2023 04: +0,1681268400
150.518,1,Apr 12 2023 22: +0,1681333200
111.005,1,Apr 13 2023 18: +0,1681405200
142.41,1,Apr 16 2023 00: +0,1681599600
143.241,1,Apr 17 2023 13: +0,1681732800
144.807,2,Apr 18 2023 06: +0,1681794000
152.028,1,Apr 18 2023 17: +0,1681833600
167.174,1,Apr 19 2023 16: +0,1681916400
136.514,1,Apr 20 2023 19: +0,1682013600
162.824,1,Apr 21 2023 07: +0,1682056800
136.179,1,Apr 21 2023 23: +0,1682114400
163.57,1,Apr 22 2023 20: +0,1682190000
164.733,1,Apr 23 2023 03: +0,1682215200
143.986,1,Apr 23 2023 05: +0,1682222400
105.573,1,Apr 28 2023 07: +0,1682661600
118.996,1,May 02 2023 21: +0,1683057600
151.089,1,May 04 2023 01: +0,1683158400
135.219,1,May 06 2023 14: +0,1683378000
138.091,1,May 06 2023 17: +0,1683388800
108.14,1,May 08 2023 13: +0,1683547200
114.626,1,May 08 2023 21: +0,1683576000
109.236,1,May 11 2023 14: +0,1683810000
142.42,1,May 12 2023 18: +0,1683910800
127.572,2,May 13 2023 23: +0,1684015200
138.075,1,May 15 2023 17: +0,1684166400
138.075,1,May 17 2023 14: +0,1684328400
128.331,1,May 18 2023 19: +0,1684432800
112.169,1,May 18 2023 21: +0,1684440000
139.876,1,May 23 2023 16: +0,1684854000
122.909,1,May 24 2023 22: +0,1684962000
136.509,1,May 26 2023 15: +0,1685109600
143.454,1,May 26 2023 17: +0,1685116800
111.804,1,May 26 2023 22: +0,1685134800
112.84,1,May 29 2023 21: +0,1685390400
113.399,1,May 30 2023 16: +0,1685458800
98.636,1,May 31 2023 04: +0,1685502000
141.416,1,May 31 2023 20: +0,1685559600
129.475,1,Jun 01 2023 20: +0,1685646000
118.597,1,Jun 03 2023 20: +0,1685818800
142.76,1,Jun 04 2023 13: +0,1685880000
115.695,1,Jun 08 2023 18: +0,1686243600
107.614,1,Jun 15 2023 09: +0,1686816000
135.45,1,Jun 16 2023 11: +0,1686909600
154.911,1,Jun 17 2023 21: +0,1687032000
119.415,1,Jun 18 2023 20: +0,1687114800
120.573,1,Jun 19 2023 20: +0,1687201200
112.349,1,Jun 28 2023 16: +0,1687964400
104.319,1,Jul 01 2023 14: +0,1688216400
130.391,1,Jul 01 2023 22: +0,1688245200
126.39,1,Jul 03 2023 22: +0,1688418000
95.371,1,Jul 11 2023 19: +0,1689098400
89.409,1,Jul 12 2023 20: +0,1689188400
111.733,1,Jul 18 2023 11: +0,1689674400
123.023,1,Jul 18 2023 17: +0,1689696000
100.909,1,Jul 22 2023 18: +0,1690045200
101.13,1,Jul 23 2023 18: +0,1690131600
94.123,1,Jul 26 2023 07: +0,1690351200
96.24,1,Jul 28 2023 12: +0,1690542000
108.6,1,Jul 28 2023 18: +0,1690563600
98.195,1,Jul 29 2023 14: +0,1690635600
110.342,1,Jul 29 2023 16: +0,1690642800
112.602,1,Aug 01 2023 17: +0,1690905600
107.538,1,Aug 05 2023 21: +0,1691265600
116.816,1,Aug 06 2023 21: +0,1691352000
112.72,1,Aug 07 2023 03: +0,1691373600
102.473,1,Aug 08 2023 05: +0,1691467200
97.921,1,Aug 08 2023 19: +0,1691517600
110.184,1,Aug 09 2023 16: +0,1691593200
118.744,1,Aug 12 2023 18: +0,1691859600
100.022,1,Aug 13 2023 01: +0,1691884800
106.581,2,Aug 14 2023 16: +0,1692025200
99.851,1,Aug 19 2023 06: +0,1692421200
96.22,1,Aug 22 2023 06: +0,1692680400
102.75,1,Sep 05 2023 05: +0,1693886400
102.734,1,Sep 09 2023 17: +0,1694275200
101.921,1,Sep 11 2023 11: +0,1694426400
109.309,1,Sep 14 2023 13: +0,1694692800
105.695,1,Sep 14 2023 17: +0,1694707200
106.999,1,Sep 15 2023 15: +0,1694786400
110.452,1,Sep 16 2023 10: +0,1694854800
136.599,1,Sep 16 2023 11: +0,1694858400
111.777,1,Sep 17 2023 13: +0,1694952000
115.686,1,Sep 17 2023 16: +0,1694962800
116.32,1,Sep 17 2023 23: +0,1694988000
146.019,1,Sep 19 2023 15: +0,1695132000
115.789,1,Sep 23 2023 10: +0,1695459600
123.329,1,Sep 25 2023 04: +0,1695610800
133.032,1,Sep 25 2023 15: +0,1695650400
132.892,1,Sep 29 2023 05: +0,1695960000
138.905,1,Sep 29 2023 19: +0,1696010400
125.921,2,Sep 30 2023 05: +0,1696046400
139.098,1,Oct 04 2023 02: +0,1696381200
116.191,1,Oct 05 2023 16: +0,1696518000
136.026,1,Oct 06 2023 07: +0,1696572000
117.012,1,Oct 06 2023 22: +0,1696626000
132.377,1,Oct 09 2023 00: +0,1696806000
137.212,1,Oct 13 2023 08: +0,1697180400
129.009,2,Oct 13 2023 13: +0,1697198400
129.88,1,Oct 14 2023 01: +0,1697241600
139.778,1,Oct 15 2023 03: +0,1697335200
153.609,1,Oct 15 2023 18: +0,1697389200
151.267,1,Oct 16 2023 13: +0,1697457600
125.329,1,Oct 17 2023 00: +0,1697497200
119.996,1,Oct 18 2023 10: +0,1697619600
123.477,1,Oct 19 2023 01: +0,1697673600
145.666,1,Oct 19 2023 13: +0,1697716800
119.35,1,Oct 20 2023 17: +0,1697817600
145.007,1,Oct 20 2023 20: +0,1697828400
121.326,1,Oct 22 2023 07: +0,1697954400
120.443,1,Oct 22 2023 09: +0,1697961600
140.015,1,Oct 22 2023 14: +0,1697979600
136.505,1,Oct 24 2023 12: +0,1698145200
140.691,1,Oct 29 2023 14: +0,1698588000
122.887,1,Nov 01 2023 23: +0,1698879600
115.475,1,Nov 02 2023 06: +0,1698904800
115.66,1,Nov 03 2023 02: +0,1698976800
119.156,1,Nov 03 2023 04: +0,1698984000
125.961,1,Nov 03 2023 15: +0,1699023600
119.309,1,Nov 05 2023 23: +0,1699225200
113.917,1,Nov 09 2023 18: +0,1699552800
113.347,1,Nov 10 2023 15: +0,1699628400
104.296,1,Nov 12 2023 23: +0,1699830000
113.339,1,Nov 18 2023 18: +0,1700330400
118.2,1,Nov 19 2023 16: +0,1700409600
115.32,1,Nov 20 2023 19: +0,1700506800
85.999,1,Nov 20 2023 23: +0,1700521200
108.146,1,Nov 24 2023 14: +0,1700834400
130.353,1,Nov 25 2023 09: +0,1700902800
107.725,1,Nov 27 2023 12: +0,1701086400
95.906,1,Nov 28 2023 21: +0,1701205200
107.749,1,Nov 29 2023 04: +0,1701230400
105.288,1,Nov 30 2023 16: +0,1701360000
91.895,1,Dec 02 2023 04: +0,1701489600
101.492,1,Dec 03 2023 01: +0,1701565200
121.264,1,Dec 05 2023 00: +0,1701734400
105.964,1,Dec 19 2023 07: +0,1702969200
107.753,1,Dec 19 2023 10: +0,1702980000
107.769,1,Dec 19 2023 12: +0,1702987200
109.056,1,Dec 19 2023 14: +0,1702994400
112.174,1,Dec 23 2023 04: +0,1703304000
115.719,1,Dec 24 2023 21: +0,1703451600
103.935,1,Dec 26 2023 14: +0,1703599200
104.493,1,Dec 28 2023 18: +0,1703786400
107.13,1,Dec 28 2023 22: +0,1703800800
122.739,1,Jan 01 2024 12: +0,1704110400
102.256,1,Jan 03 2024 10: +0,1704276000
105.274,1,Jan 07 2024 21: +0,1704661200
104.016,2,Jan 10 2024 16: +0,1704902400
115.998,1,Jan 17 2024 21: +0,1705525200
119.853,1,Jan 19 2024 07: +0,1705647600
102.931,1,Jan 19 2024 22: +0,1705701600
96.23,1,Jan 21 2024 10: +0,1705831200
115.496,1,Jan 24 2024 23: +0,1706137200
92.324,1,Jan 28 2024 19: +0,1706468400
91.76,1,Jan 30 2024 19: +0,1706641200
91.736,1,Jan 30 2024 23: +0,1706655600
97.753,1,Feb 01 2024 08: +0,1706774400
95.346,1,Feb 04 2024 05: +0,1707022800
101.841,1,Feb 05 2024 18: +0,1707156000
95.335,1,Feb 06 2024 00: +0,1707177600
85.28,1,Feb 06 2024 18: +0,1707242400
109.746,1,Feb 06 2024 22: +0,1707256800
98.219,1,Feb 09 2024 08: +0,1707465600
108.617,1,Feb 10 2024 22: +0,1707602400
110.625,1,Feb 11 2024 22: +0,1707688800
116.282,1,Feb 12 2024 10: +0,1707732000
95.502,1,Feb 14 2024 14: +0,1707919200
97.226,1,Feb 17 2024 10: +0,1708164000
100.944,1,Feb 18 2024 05: +0,1708232400
98.432,1,Feb 20 2024 21: +0,1708462800
94.658,1,Feb 21 2024 19: +0,1708542000
114.804,1,Feb 21 2024 22: +0,1708552800
115.171,1,Feb 24 2024 21: +0,1708808400
110.601,1,Feb 27 2024 04: +0,1709006400
110.842,1,Feb 28 2024 14: +0,1709128800
116.128,1,Feb 29 2024 19: +0,1709233200
116.224,1,Mar 01 2024 04: +0,1709265600
116.515,1,Mar 03 2024 12: +0,1709467200
119.567,1,Mar 03 2024 21: +0,1709499600
108.261,1,Mar 07 2024 18: +0,1709834400
109.639,1,Mar 11 2024 21: +0,1710190800
96.937,1,Mar 13 2024 19: +0,1710356400
113.098,1,Mar 16 2024 23: +0,1710630000
114.856,1,Mar 17 2024 19: +0,1710702000
108.493,1,Mar 18 2024 20: +0,1710792000
97.56,1,Mar 23 2024 05: +0,1711170000
96.861,1,Mar 25 2024 08: +0,1711353600
91.037,1,Mar 25 2024 23: +0,1711407600
99.44,1,Mar 26 2024 19: +0,1711479600
98.019,1,Mar 28 2024 12: +0,1711627200
99.864,1,Mar 29 2024 06: +0,1711692000
115.589,1,Mar 29 2024 22: +0,1711749600
97.946,1,Mar 30 2024 17: +0,1711818000
97.844,1,Mar 30 2024 23: +0,1711839600
108.111,1,Apr 03 2024 00: +0,1712098800
97.747,1,Apr 03 2024 09: +0,1712131200
108.962,1,Apr 04 2024 19: +0,1712253600
114.972,1,Apr 07 2024 09: +0,1712476800
115.247,1,Apr 09 2024 19: +0,1712685600
160.201,1,Apr 12 2024 07: +0,1712901600
108.913,1,Apr 13 2024 11: +0,1713002400
115.346,1,Apr 17 2024 17: +0,1713369600
111.756,1,Apr 21 2024 22: +0,1713733200
101.087,1,Apr 27 2024 15: +0,1714226400
123.93,1,Apr 27 2024 16: +0,1714230000
147.405,1,Apr 28 2024 00: +0,1714258800
100.836,1,Apr 29 2024 18: +0,1714410000
115.206,1,Apr 29 2024 19: +0,1714413600
104.818,1,May 02 2024 06: +0,1714626000
105.122,1,May 02 2024 12: +0,1714647600
107.723,1,May 03 2024 15: +0,1714744800
104.163,1,May 05 2024 04: +0,1714878000
106.85,1,May 11 2024 04: +0,1715396400
106.795,1,May 12 2024 17: +0,1715529600
110.646,1,May 13 2024 10: +0,1715590800
106.795,1,May 14 2024 21: +0,1715716800
107.032,1,May 15 2024 16: +0,1715785200
108.367,1,May 17 2024 07: +0,1715925600
108.897,1,May 17 2024 20: +0,1715972400
108.43,1,May 17 2024 22: +0,1715979600
98.401,1,May 21 2024 17: +0,1716307200
104.068,1,May 23 2024 11: +0,1716458400
103.894,1,May 24 2024 02: +0,1716512400
103.918,1,May 26 2024 17: +0,1716739200
118.955,1,May 28 2024 19: +0,1716919200
104.067,1,May 29 2024 13: +0,1716984000
109.647,1,May 30 2024 14: +0,1717074000
119.266,1,Jun 01 2024 16: +0,1717254000
107.756,1,Jun 02 2024 20: +0,1717354800
109.8,1,Jun 02 2024 21: +0,1717358400
112.147,1,Jun 06 2024 01: +0,1717632000
119.654,1,Jun 06 2024 08: +0,1717657200
117.885,1,Jun 10 2024 20: +0,1718046000
94.785,1,Jun 11 2024 18: +0,1718125200
109.802,1,Jun 14 2024 15: +0,1718373600
102.684,1,Jun 15 2024 14: +0,1718456400
96.87,1,Jun 15 2024 17: +0,1718467200
