price,quantity,date,unix timestamp
15.059,2,Oct 19 2019 01: +0,1571443200
14.142,2,Oct 20 2019 01: +0,1571529600
11.663,2,Oct 21 2019 01: +0,1571616000
11.444,1,Oct 22 2019 01: +0,1571702400
11.34,2,Oct 25 2019 01: +0,1571961600
10.977,1,Oct 26 2019 01: +0,1572048000
13.575,1,Oct 28 2019 01: +0,1572224400
10.999,1,Oct 29 2019 01: +0,1572310800
10.707,3,Oct 31 2019 01: +0,1572483600
10.422,1,Nov 02 2019 01: +0,1572656400
10.348,1,Nov 03 2019 01: +0,1572742800
10.089,1,Nov 04 2019 01: +0,1572829200
11.072,2,Nov 06 2019 01: +0,1573002000
11.456,1,Nov 07 2019 01: +0,1573088400
10.242,1,Nov 08 2019 01: +0,1573174800
10.2,1,Nov 11 2019 01: +0,1573434000
10.155,1,Nov 12 2019 01: +0,1573520400
9.997,1,Nov 14 2019 01: +0,1573693200
9.855,2,Nov 15 2019 01: +0,1573779600
10.569,1,Nov 16 2019 01: +0,1573866000
10.578,5,Nov 17 2019 01: +0,1573952400
9.035,4,Nov 19 2019 01: +0,1574125200
8.407,2,Nov 20 2019 01: +0,1574211600
6.849,1,Nov 22 2019 01: +0,1574384400
8.964,1,Nov 25 2019 01: +0,1574643600
6.87,1,Nov 26 2019 01: +0,1574730000
8.916,1,Nov 28 2019 01: +0,1574902800
7.089,1,Dec 01 2019 01: +0,1575162000
6.757,2,Dec 03 2019 01: +0,1575334800
7.344,4,Dec 05 2019 01: +0,1575507600
6.859,1,Dec 06 2019 01: +0,1575594000
6.622,1,Dec 07 2019 01: +0,1575680400
7.226,2,Dec 09 2019 01: +0,1575853200
8.037,1,Dec 10 2019 01: +0,1575939600
8.032,3,Dec 11 2019 01: +0,1576026000
9.206,1,Dec 13 2019 01: +0,1576198800
8.188,3,Dec 22 2019 01: +0,1576976400
7.375,1,Dec 23 2019 01: +0,1577062800
8.252,2,Dec 26 2019 01: +0,1577322000
8.991,2,Dec 30 2019 01: +0,1577667600
7.634,1,Jan 01 2020 01: +0,1577840400
7.962,1,Jan 03 2020 01: +0,1578013200
8.772,1,Jan 04 2020 01: +0,1578099600
9.142,2,Jan 06 2020 01: +0,1578272400
8.594,1,Jan 10 2020 01: +0,1578618000
10.803,1,Jan 11 2020 01: +0,1578704400
10.255,3,Jan 14 2020 01: +0,1578963600
11.48,1,Jan 18 2020 01: +0,1579309200
10.666,1,Jan 22 2020 01: +0,1579654800
10.652,1,Jan 23 2020 01: +0,1579741200
8.694,1,Jan 26 2020 01: +0,1580000400
8.05,2,Jan 31 2020 01: +0,1580432400
11.256,1,Feb 03 2020 01: +0,1580691600
11.349,2,Feb 07 2020 01: +0,1581037200
8.452,1,Feb 15 2020 01: +0,1581728400
8.991,1,Feb 16 2020 01: +0,1581814800
9.002,1,Feb 17 2020 01: +0,1581901200
10.706,1,Feb 18 2020 01: +0,1581987600
8.99,1,Feb 19 2020 01: +0,1582074000
9.838,1,Feb 22 2020 01: +0,1582333200
10.643,5,Feb 23 2020 01: +0,1582419600
9.423,1,Feb 26 2020 01: +0,1582678800
10.492,3,Mar 01 2020 01: +0,1583024400
10.904,2,Mar 04 2020 01: +0,1583283600
10.547,1,Mar 05 2020 01: +0,1583370000
11.181,1,Mar 06 2020 01: +0,1583456400
11.007,2,Mar 07 2020 01: +0,1583542800
11.244,1,Mar 08 2020 01: +0,1583629200
10.589,1,Mar 12 2020 01: +0,1583974800
8.369,1,Mar 13 2020 01: +0,1584061200
10.699,1,Mar 18 2020 01: +0,1584493200
10.605,1,Mar 21 2020 01: +0,1584752400
10.857,1,Mar 23 2020 01: +0,1584925200
12.365,1,Mar 24 2020 01: +0,1585011600
11.166,3,Mar 31 2020 01: +0,1585612800
11.032,1,Apr 01 2020 01: +0,1585699200
11.1,1,Apr 02 2020 01: +0,1585785600
11.083,1,Apr 03 2020 01: +0,1585872000
11.082,1,Apr 06 2020 01: +0,1586131200
11.101,1,Apr 07 2020 01: +0,1586217600
11.164,1,Apr 08 2020 01: +0,1586304000
10.871,1,Apr 09 2020 01: +0,1586390400
10.955,1,Apr 13 2020 01: +0,1586736000
10.939,1,Apr 16 2020 01: +0,1586995200
9.926,1,Apr 18 2020 01: +0,1587168000
11.4,2,Apr 19 2020 01: +0,1587254400
10.709,1,Apr 25 2020 01: +0,1587772800
12.341,1,Apr 27 2020 01: +0,1587945600
14.885,1,Apr 28 2020 01: +0,1588032000
12.851,1,May 05 2020 01: +0,1588636800
14.037,1,May 09 2020 01: +0,1588982400
12.275,1,May 10 2020 01: +0,1589068800
12.17,1,May 19 2020 01: +0,1589846400
12.705,1,May 21 2020 01: +0,1590019200
12.716,1,May 22 2020 01: +0,1590105600
12.972,2,Jun 01 2020 01: +0,1590969600
13.797,1,Jun 02 2020 01: +0,1591056000
13.361,1,Jun 05 2020 01: +0,1591315200
16.211,7,Jun 07 2020 01: +0,1591488000
19.85,1,Jun 27 2020 01: +0,1593216000
16.332,1,Jul 01 2020 01: +0,1593561600
20.245,3,Jul 02 2020 01: +0,1593648000
32.338,1,Jul 07 2020 01: +0,1594080000
22.582,1,Jul 15 2020 01: +0,1594771200
22.796,1,Jul 19 2020 01: +0,1595116800
28.587,2,Jul 23 2020 01: +0,1595462400
28.274,2,Jul 27 2020 01: +0,1595808000
26.227,2,Aug 05 2020 01: +0,1596585600
26.13,1,Aug 06 2020 01: +0,1596672000
27.029,1,Aug 07 2020 01: +0,1596758400
25.793,1,Aug 08 2020 01: +0,1596844800
27.781,1,Aug 09 2020 01: +0,1596931200
28.196,1,Aug 10 2020 01: +0,1597017600
24.65,1,Aug 11 2020 01: +0,1597104000
24.809,1,Aug 15 2020 01: +0,1597449600
24.731,1,Aug 17 2020 01: +0,1597622400
24.583,2,Aug 20 2020 01: +0,1597881600
28.215,2,Aug 30 2020 01: +0,1598745600
29.213,1,Sep 02 2020 01: +0,1599004800
19.344,1,Sep 14 2020 01: +0,1600041600
23.119,1,Sep 17 2020 01: +0,1600300800
27.619,1,Sep 28 2020 01: +0,1601251200
19.378,2,Sep 30 2020 01: +0,1601424000
17.988,1,Nov 28 2020 01: +0,1606525200
15.153,1,Dec 04 2020 01: +0,1607043600
18.945,1,Dec 06 2020 01: +0,1607216400
18.884,1,Dec 20 2020 01: +0,1608426000
12.308,1,Dec 26 2020 01: +0,1608944400
20.919,1,Jan 01 2021 01: +0,1609462800
24.449,1,Jan 02 2021 01: +0,1609549200
21.465,1,Jan 14 2021 01: +0,1610586000
21.573,1,Feb 05 2021 01: +0,1612486800
21.382,1,Feb 20 2021 01: +0,1613782800
13.359,1,Mar 06 2021 01: +0,1614992400
14.678,1,Mar 19 2021 01: +0,1616115600
21.39,1,Mar 21 2021 01: +0,1616288400
18.054,1,Apr 09 2021 01: +0,1617926400
17.713,2,Apr 16 2021 01: +0,1618531200
19.671,1,Apr 28 2021 01: +0,1619568000
16.504,1,May 19 2021 01: +0,1621382400
23.133,1,May 28 2021 01: +0,1622160000
16.92,1,Jun 05 2021 01: +0,1622851200
16.819,1,Jun 06 2021 01: +0,1622937600
17.172,1,Jun 18 2021 01: +0,1623974400
19.768,1,Jun 22 2021 01: +0,1624320000
27.28,1,Jun 26 2021 01: +0,1624665600
27.151,1,Jun 29 2021 01: +0,1624924800
17.778,1,Jul 05 2021 01: +0,1625443200
18.14,1,Jul 16 2021 01: +0,1626393600
16.461,1,Jul 21 2021 01: +0,1626825600
16.899,1,Sep 22 2021 01: +0,1632268800
16.816,1,Sep 25 2021 01: +0,1632528000
23.707,1,Oct 15 2021 01: +0,1634256000
7.544,1,Oct 22 2021 01: +0,1634860800
17.319,1,Nov 01 2021 01: +0,1635728400
17.232,1,Nov 04 2021 01: +0,1635987600
21.465,1,Nov 23 2021 01: +0,1637629200
12.587,1,Nov 30 2021 01: +0,1638234000
12.408,1,Dec 04 2021 01: +0,1638579600
10.906,1,Dec 06 2021 01: +0,1638752400
14.054,1,Dec 16 2021 01: +0,1639616400
16.539,1,Dec 17 2021 01: +0,1639702800
16.542,1,Dec 18 2021 01: +0,1639789200
12.105,1,Jan 03 2022 01: +0,1641171600
11.574,2,Jan 23 2022 01: +0,1642899600
11.4,1,Feb 10 2022 01: +0,1644454800
10.98,1,Feb 16 2022 01: +0,1644973200
10.795,1,Feb 22 2022 01: +0,1645491600
14.36,1,Feb 27 2022 01: +0,1645923600
11.99,2,Mar 03 2022 01: +0,1646269200
9.67,1,Mar 14 2022 01: +0,1647219600
14.103,1,Mar 19 2022 01: +0,1647651600
14.202,1,Apr 07 2022 01: +0,1649289600
15.353,1,Apr 22 2022 01: +0,1650585600
11.415,1,May 06 2022 01: +0,1651795200
10.518,2,May 07 2022 01: +0,1651881600
9.594,1,May 23 2022 01: +0,1653264000
17.371,1,May 24 2022 01: +0,1653350400
8.727,1,May 30 2022 01: +0,1653868800
9.201,1,May 31 2022 01: +0,1653955200
8.826,1,Jun 03 2022 01: +0,1654214400
9.008,1,Jun 15 2022 01: +0,1655251200
9.508,1,Jun 27 2022 01: +0,1656288000
14.266,1,Jul 01 2022 01: +0,1656633600
10.116,1,Jul 11 2022 01: +0,1657497600
10.116,1,Aug 10 2022 01: +0,1660089600
10.158,1,Aug 17 2022 01: +0,1660694400
10.149,1,Aug 30 2022 01: +0,1661817600
8.046,1,Sep 09 2022 01: +0,1662681600
8.404,1,Sep 12 2022 01: +0,1662940800
11.597,1,Sep 15 2022 01: +0,1663200000
8.125,1,Oct 08 2022 01: +0,1665187200
7.549,1,Oct 25 2022 01: +0,1666656000
9.019,1,Oct 27 2022 01: +0,1666828800
7.625,1,Oct 28 2022 01: +0,1666915200
12.598,3,Nov 02 2022 01: +0,1667350800
10.935,1,Nov 12 2022 01: +0,1668214800
11.064,1,Nov 28 2022 01: +0,1669597200
10.58,1,Dec 06 2022 01: +0,1670288400
7.815,1,Dec 14 2022 01: +0,1670979600
7.894,1,Dec 26 2022 01: +0,1672016400
13.243,1,Jan 02 2023 01: +0,1672621200
7.908,1,Jan 09 2023 01: +0,1673226000
8.504,1,Jan 13 2023 01: +0,1673571600
8.578,1,Feb 02 2023 01: +0,1675299600
11.837,1,Feb 09 2023 01: +0,1675904400
11.824,1,Feb 12 2023 01: +0,1676163600
12.671,1,Feb 13 2023 01: +0,1676250000
17.779,4,Mar 03 2023 19: +0,1677870000
17.426,1,Mar 05 2023 13: +0,1678021200
9.934,1,Mar 13 2023 11: +0,1678705200
16.965,1,Mar 25 2023 13: +0,1679749200
26.223,1,Apr 05 2023 18: +0,1680714000
13.652,1,Apr 15 2023 02: +0,1681520400
18.438,1,Apr 15 2023 07: +0,1681538400
13.193,1,Apr 20 2023 04: +0,1681959600
13.448,1,Apr 23 2023 02: +0,1682211600
