price,quantity,date,unix timestamp
2.933,111,Dec 16 2017 01: +0,1513386000
3.122,93,Dec 17 2017 01: +0,1513472400
3.016,117,Dec 18 2017 01: +0,1513558800
3.03,112,Dec 19 2017 01: +0,1513645200
3.044,103,Dec 20 2017 01: +0,1513731600
3.026,121,Dec 21 2017 01: +0,1513818000
2.889,142,Dec 22 2017 01: +0,1513904400
2.868,163,Dec 23 2017 01: +0,1513990800
2.998,168,Dec 24 2017 01: +0,1514077200
3.387,192,Dec 25 2017 01: +0,1514163600
3.529,139,Dec 26 2017 01: +0,1514250000
3.726,147,Dec 27 2017 01: +0,1514336400
3.694,122,Dec 28 2017 01: +0,1514422800
3.88,85,Dec 29 2017 01: +0,1514509200
3.633,110,Dec 30 2017 01: +0,1514595600
3.621,83,Dec 31 2017 01: +0,1514682000
3.559,104,Jan 01 2018 01: +0,1514768400
3.557,108,Jan 02 2018 01: +0,1514854800
3.512,111,Jan 03 2018 01: +0,1514941200
3.588,117,Jan 04 2018 01: +0,1515027600
3.719,119,Jan 05 2018 01: +0,1515114000
3.772,125,Jan 06 2018 01: +0,1515200400
3.9,98,Jan 07 2018 01: +0,1515286800
4.018,55,Jan 08 2018 01: +0,1515373200
3.878,83,Jan 09 2018 01: +0,1515459600
4.025,78,Jan 10 2018 01: +0,1515546000
4.039,85,Jan 11 2018 01: +0,1515632400
4.024,101,Jan 12 2018 01: +0,1515718800
4.213,132,Jan 13 2018 01: +0,1515805200
4.243,104,Jan 14 2018 01: +0,1515891600
4.188,111,Jan 15 2018 01: +0,1515978000
4.334,96,Jan 16 2018 01: +0,1516064400
4.383,73,Jan 17 2018 01: +0,1516150800
4.401,82,Jan 18 2018 01: +0,1516237200
4.339,86,Jan 19 2018 01: +0,1516323600
4.366,99,Jan 20 2018 01: +0,1516410000
4.424,101,Jan 21 2018 01: +0,1516496400
4.414,76,Jan 22 2018 01: +0,1516582800
4.367,87,Jan 23 2018 01: +0,1516669200
4.475,88,Jan 24 2018 01: +0,1516755600
4.433,92,Jan 25 2018 01: +0,1516842000
4.28,91,Jan 26 2018 01: +0,1516928400
4.338,113,Jan 27 2018 01: +0,1517014800
4.217,97,Jan 28 2018 01: +0,1517101200
4.38,96,Jan 29 2018 01: +0,1517187600
4.288,79,Jan 30 2018 01: +0,1517274000
4.382,92,Jan 31 2018 01: +0,1517360400
4.366,86,Feb 01 2018 01: +0,1517446800
4.398,84,Feb 02 2018 01: +0,1517533200
4.377,114,Feb 03 2018 01: +0,1517619600
4.17,96,Feb 04 2018 01: +0,1517706000
4.136,83,Feb 05 2018 01: +0,1517792400
4.097,89,Feb 06 2018 01: +0,1517878800
4.246,68,Feb 07 2018 01: +0,1517965200
4.112,88,Feb 08 2018 01: +0,1518051600
4.089,76,Feb 09 2018 01: +0,1518138000
4.181,90,Feb 10 2018 01: +0,1518224400
3.96,87,Feb 11 2018 01: +0,1518310800
4.071,77,Feb 12 2018 01: +0,1518397200
4.174,85,Feb 13 2018 01: +0,1518483600
4.32,70,Feb 14 2018 01: +0,1518570000
4.168,72,Feb 15 2018 01: +0,1518656400
4.365,142,Feb 16 2018 01: +0,1518742800
4.395,125,Feb 17 2018 01: +0,1518829200
4.161,116,Feb 18 2018 01: +0,1518915600
4.196,97,Feb 19 2018 01: +0,1519002000
4.29,91,Feb 20 2018 01: +0,1519088400
4.195,82,Feb 21 2018 01: +0,1519174800
4.097,83,Feb 22 2018 01: +0,1519261200
4.33,82,Feb 23 2018 01: +0,1519347600
4.167,85,Feb 24 2018 01: +0,1519434000
4.477,104,Feb 25 2018 01: +0,1519520400
4.274,63,Feb 26 2018 01: +0,1519606800
4.476,62,Feb 27 2018 01: +0,1519693200
4.384,80,Feb 28 2018 01: +0,1519779600
4.216,59,Mar 01 2018 01: +0,1519866000
4.156,61,Mar 02 2018 01: +0,1519952400
4.315,79,Mar 03 2018 01: +0,1520038800
4.363,65,Mar 04 2018 01: +0,1520125200
4.261,65,Mar 05 2018 01: +0,1520211600
4.217,75,Mar 06 2018 01: +0,1520298000
4.288,72,Mar 07 2018 01: +0,1520384400
4.431,60,Mar 08 2018 01: +0,1520470800
4.384,59,Mar 09 2018 01: +0,1520557200
4.313,72,Mar 10 2018 01: +0,1520643600
4.331,69,Mar 11 2018 01: +0,1520730000
4.268,52,Mar 12 2018 01: +0,1520816400
4.315,56,Mar 13 2018 01: +0,1520902800
4.199,53,Mar 14 2018 01: +0,1520989200
4.17,53,Mar 15 2018 01: +0,1521075600
4.13,75,Mar 16 2018 01: +0,1521162000
4.115,65,Mar 17 2018 01: +0,1521248400
4.208,50,Mar 18 2018 01: +0,1521334800
4.248,50,Mar 19 2018 01: +0,1521421200
4.175,48,Mar 20 2018 01: +0,1521507600
4.14,63,Mar 21 2018 01: +0,1521594000
4.179,44,Mar 22 2018 01: +0,1521680400
3.939,59,Mar 23 2018 01: +0,1521766800
3.857,70,Mar 24 2018 01: +0,1521853200
3.964,64,Mar 25 2018 01: +0,1521939600
3.907,53,Mar 26 2018 01: +0,1522022400
4.063,59,Mar 27 2018 01: +0,1522108800
3.942,62,Mar 28 2018 01: +0,1522195200
3.8,54,Mar 29 2018 01: +0,1522281600
3.423,93,Mar 30 2018 01: +0,1522368000
3.445,82,Mar 31 2018 01: +0,1522454400
3.613,78,Apr 01 2018 01: +0,1522540800
3.628,80,Apr 02 2018 01: +0,1522627200
3.708,62,Apr 03 2018 01: +0,1522713600
3.868,62,Apr 04 2018 01: +0,1522800000
3.733,60,Apr 05 2018 01: +0,1522886400
3.65,75,Apr 06 2018 01: +0,1522972800
3.703,84,Apr 07 2018 01: +0,1523059200
3.709,74,Apr 08 2018 01: +0,1523145600
3.706,69,Apr 09 2018 01: +0,1523232000
3.838,56,Apr 10 2018 01: +0,1523318400
3.773,56,Apr 11 2018 01: +0,1523404800
3.708,53,Apr 12 2018 01: +0,1523491200
3.686,61,Apr 13 2018 01: +0,1523577600
3.663,70,Apr 14 2018 01: +0,1523664000
3.529,63,Apr 15 2018 01: +0,1523750400
3.519,68,Apr 16 2018 01: +0,1523836800
3.518,59,Apr 17 2018 01: +0,1523923200
3.509,59,Apr 18 2018 01: +0,1524009600
3.625,55,Apr 19 2018 01: +0,1524096000
3.647,61,Apr 20 2018 01: +0,1524182400
3.55,61,Apr 21 2018 01: +0,1524268800
3.409,63,Apr 22 2018 01: +0,1524355200
3.762,57,Apr 23 2018 01: +0,1524441600
3.597,68,Apr 24 2018 01: +0,1524528000
3.558,63,Apr 25 2018 01: +0,1524614400
3.7,42,Apr 26 2018 01: +0,1524700800
3.657,54,Apr 27 2018 01: +0,1524787200
3.549,65,Apr 28 2018 01: +0,1524873600
3.553,80,Apr 29 2018 01: +0,1524960000
3.772,60,Apr 30 2018 01: +0,1525046400
3.76,46,May 01 2018 01: +0,1525132800
3.889,42,May 02 2018 01: +0,1525219200
3.861,48,May 03 2018 01: +0,1525305600
3.789,54,May 04 2018 01: +0,1525392000
3.723,54,May 05 2018 01: +0,1525478400
3.74,48,May 06 2018 01: +0,1525564800
3.704,49,May 07 2018 01: +0,1525651200
3.689,57,May 08 2018 01: +0,1525737600
3.507,49,May 09 2018 01: +0,1525824000
3.439,58,May 10 2018 01: +0,1525910400
3.562,45,May 11 2018 01: +0,1525996800
3.741,71,May 12 2018 01: +0,1526083200
3.498,48,May 13 2018 01: +0,1526169600
3.52,51,May 14 2018 01: +0,1526256000
3.557,34,May 15 2018 01: +0,1526342400
3.496,46,May 16 2018 01: +0,1526428800
3.473,46,May 17 2018 01: +0,1526515200
3.697,50,May 18 2018 01: +0,1526601600
3.509,53,May 19 2018 01: +0,1526688000
3.549,58,May 20 2018 01: +0,1526774400
3.48,55,May 21 2018 01: +0,1526860800
3.476,39,May 22 2018 01: +0,1526947200
3.321,53,May 23 2018 01: +0,1527033600
3.509,47,May 24 2018 01: +0,1527120000
3.458,46,May 25 2018 01: +0,1527206400
3.423,38,May 26 2018 01: +0,1527292800
3.392,54,May 27 2018 01: +0,1527379200
3.423,61,May 28 2018 01: +0,1527465600
3.464,43,May 29 2018 01: +0,1527552000
3.47,38,May 30 2018 01: +0,1527638400
3.463,35,May 31 2018 01: +0,1527724800
3.616,42,Jun 01 2018 01: +0,1527811200
3.556,42,Jun 02 2018 01: +0,1527897600
3.444,44,Jun 03 2018 01: +0,1527984000
3.514,39,Jun 04 2018 01: +0,1528070400
3.387,36,Jun 05 2018 01: +0,1528156800
3.513,37,Jun 06 2018 01: +0,1528243200
3.384,51,Jun 07 2018 01: +0,1528329600
3.308,51,Jun 08 2018 01: +0,1528416000
3.368,50,Jun 09 2018 01: +0,1528502400
3.233,41,Jun 10 2018 01: +0,1528588800
3.286,41,Jun 11 2018 01: +0,1528675200
3.281,50,Jun 12 2018 01: +0,1528761600
3.113,51,Jun 13 2018 01: +0,1528848000
3.369,45,Jun 14 2018 01: +0,1528934400
3.38,54,Jun 15 2018 01: +0,1529020800
3.175,52,Jun 16 2018 01: +0,1529107200
3.073,42,Jun 17 2018 01: +0,1529193600
3.184,45,Jun 18 2018 01: +0,1529280000
3.127,52,Jun 19 2018 01: +0,1529366400
3.03,49,Jun 20 2018 01: +0,1529452800
2.932,48,Jun 21 2018 01: +0,1529539200
2.724,77,Jun 22 2018 01: +0,1529625600
2.7,75,Jun 23 2018 01: +0,1529712000
2.712,64,Jun 24 2018 01: +0,1529798400
2.826,45,Jun 25 2018 01: +0,1529884800
2.805,53,Jun 26 2018 01: +0,1529971200
2.7,48,Jun 27 2018 01: +0,1530057600
2.587,71,Jun 28 2018 01: +0,1530144000
2.729,61,Jun 29 2018 01: +0,1530230400
2.689,67,Jun 30 2018 01: +0,1530316800
2.835,56,Jul 01 2018 01: +0,1530403200
2.865,51,Jul 02 2018 01: +0,1530489600
2.842,49,Jul 03 2018 01: +0,1530576000
2.878,64,Jul 04 2018 01: +0,1530662400
2.787,60,Jul 05 2018 01: +0,1530748800
3.133,50,Jul 06 2018 01: +0,1530835200
3.232,46,Jul 07 2018 01: +0,1530921600
3.356,55,Jul 08 2018 01: +0,1531008000
3.5,50,Jul 09 2018 01: +0,1531094400
3.352,49,Jul 10 2018 01: +0,1531180800
3.473,51,Jul 11 2018 01: +0,1531267200
3.547,51,Jul 12 2018 01: +0,1531353600
3.527,54,Jul 13 2018 01: +0,1531440000
3.774,39,Jul 14 2018 01: +0,1531526400
3.707,51,Jul 15 2018 01: +0,1531612800
3.472,46,Jul 16 2018 01: +0,1531699200
3.805,45,Jul 17 2018 01: +0,1531785600
3.597,54,Jul 18 2018 01: +0,1531872000
3.474,44,Jul 19 2018 01: +0,1531958400
3.672,40,Jul 20 2018 01: +0,1532044800
3.777,45,Jul 21 2018 01: +0,1532131200
3.725,56,Jul 22 2018 01: +0,1532217600
3.66,47,Jul 23 2018 01: +0,1532304000
3.768,44,Jul 24 2018 01: +0,1532390400
3.633,48,Jul 25 2018 01: +0,1532476800
3.769,38,Jul 26 2018 01: +0,1532563200
3.594,44,Jul 27 2018 01: +0,1532649600
3.944,38,Jul 28 2018 01: +0,1532736000
3.94,43,Jul 29 2018 01: +0,1532822400
3.915,40,Jul 30 2018 01: +0,1532908800
4.016,51,Jul 31 2018 01: +0,1532995200
3.919,47,Aug 01 2018 01: +0,1533081600
4.006,31,Aug 02 2018 01: +0,1533168000
4.129,62,Aug 03 2018 01: +0,1533254400
3.926,50,Aug 04 2018 01: +0,1533340800
4.118,58,Aug 05 2018 01: +0,1533427200
4.114,50,Aug 06 2018 01: +0,1533513600
4.038,61,Aug 07 2018 01: +0,1533600000
4.086,52,Aug 08 2018 01: +0,1533686400
4.055,44,Aug 09 2018 01: +0,1533772800
3.968,46,Aug 10 2018 01: +0,1533859200
3.722,52,Aug 11 2018 01: +0,1533945600
3.699,59,Aug 12 2018 01: +0,1534032000
3.775,49,Aug 13 2018 01: +0,1534118400
3.759,55,Aug 14 2018 01: +0,1534204800
3.843,58,Aug 15 2018 01: +0,1534291200
3.766,36,Aug 16 2018 01: +0,1534377600
4.045,29,Aug 17 2018 01: +0,1534464000
3.956,35,Aug 18 2018 01: +0,1534550400
4.051,46,Aug 19 2018 01: +0,1534636800
3.993,39,Aug 20 2018 01: +0,1534723200
4.038,41,Aug 21 2018 01: +0,1534809600
4.11,34,Aug 22 2018 01: +0,1534896000
4.162,38,Aug 23 2018 01: +0,1534982400
4.046,53,Aug 24 2018 01: +0,1535068800
4.135,40,Aug 25 2018 01: +0,1535155200
4.073,47,Aug 26 2018 01: +0,1535241600
4.136,34,Aug 27 2018 01: +0,1535328000
4.173,45,Aug 28 2018 01: +0,1535414400
4.107,28,Aug 29 2018 01: +0,1535500800
3.928,45,Aug 30 2018 01: +0,1535587200
4.108,47,Aug 31 2018 01: +0,1535673600
4.137,44,Sep 01 2018 01: +0,1535760000
4.263,37,Sep 02 2018 01: +0,1535846400
4.159,48,Sep 03 2018 01: +0,1535932800
4.281,39,Sep 04 2018 01: +0,1536019200
4.249,35,Sep 05 2018 01: +0,1536105600
4.318,44,Sep 06 2018 01: +0,1536192000
4.469,43,Sep 07 2018 01: +0,1536278400
4.476,65,Sep 08 2018 01: +0,1536364800
4.446,43,Sep 09 2018 01: +0,1536451200
4.652,43,Sep 10 2018 01: +0,1536537600
4.413,49,Sep 11 2018 01: +0,1536624000
4.623,39,Sep 12 2018 01: +0,1536710400
4.458,47,Sep 13 2018 01: +0,1536796800
4.634,43,Sep 14 2018 01: +0,1536883200
4.83,46,Sep 15 2018 01: +0,1536969600
4.616,42,Sep 16 2018 01: +0,1537056000
4.741,35,Sep 17 2018 01: +0,1537142400
4.534,34,Sep 18 2018 01: +0,1537228800
4.497,37,Sep 19 2018 01: +0,1537315200
4.55,33,Sep 20 2018 01: +0,1537401600
4.758,41,Sep 21 2018 01: +0,1537488000
4.633,49,Sep 22 2018 01: +0,1537574400
4.747,54,Sep 23 2018 01: +0,1537660800
4.708,51,Sep 24 2018 01: +0,1537747200
5.026,39,Sep 25 2018 01: +0,1537833600
4.773,26,Sep 26 2018 01: +0,1537920000
4.887,31,Sep 27 2018 01: +0,1538006400
4.915,38,Sep 28 2018 01: +0,1538092800
5.216,42,Sep 29 2018 01: +0,1538179200
5.123,42,Sep 30 2018 01: +0,1538265600
5.074,36,Oct 01 2018 01: +0,1538352000
5.266,42,Oct 02 2018 01: +0,1538438400
5.654,29,Oct 03 2018 01: +0,1538524800
5.643,29,Oct 04 2018 01: +0,1538611200
5.62,33,Oct 05 2018 01: +0,1538697600
5.14,35,Oct 06 2018 01: +0,1538784000
5.377,49,Oct 07 2018 01: +0,1538870400
5.569,34,Oct 08 2018 01: +0,1538956800
5.011,28,Oct 09 2018 01: +0,1539043200
5.093,36,Oct 10 2018 01: +0,1539129600
5.277,28,Oct 11 2018 01: +0,1539216000
5.413,31,Oct 12 2018 01: +0,1539302400
5.088,39,Oct 13 2018 01: +0,1539388800
5.405,29,Oct 14 2018 01: +0,1539475200
5.231,46,Oct 15 2018 01: +0,1539561600
5.273,30,Oct 16 2018 01: +0,1539648000
5.266,19,Oct 17 2018 01: +0,1539734400
4.88,38,Oct 18 2018 01: +0,1539820800
4.962,29,Oct 19 2018 01: +0,1539907200
4.915,32,Oct 20 2018 01: +0,1539993600
4.952,36,Oct 21 2018 01: +0,1540080000
4.915,32,Oct 22 2018 01: +0,1540166400
5.037,25,Oct 23 2018 01: +0,1540252800
4.877,37,Oct 24 2018 01: +0,1540339200
5.101,29,Oct 25 2018 01: +0,1540425600
4.893,19,Oct 26 2018 01: +0,1540512000
5.009,39,Oct 27 2018 01: +0,1540598400
4.723,24,Oct 28 2018 01: +0,1540684800
4.928,23,Oct 29 2018 01: +0,1540774800
4.607,29,Oct 30 2018 01: +0,1540861200
4.761,30,Oct 31 2018 01: +0,1540947600
4.787,35,Nov 01 2018 01: +0,1541034000
4.684,33,Nov 02 2018 01: +0,1541120400
4.611,27,Nov 03 2018 01: +0,1541206800
4.653,37,Nov 04 2018 01: +0,1541293200
4.754,28,Nov 05 2018 01: +0,1541379600
4.598,16,Nov 06 2018 01: +0,1541466000
4.821,34,Nov 07 2018 01: +0,1541552400
4.663,25,Nov 08 2018 01: +0,1541638800
5.019,35,Nov 09 2018 01: +0,1541725200
4.857,28,Nov 10 2018 01: +0,1541811600
4.858,40,Nov 11 2018 01: +0,1541898000
5.335,35,Nov 12 2018 01: +0,1541984400
5.098,28,Nov 13 2018 01: +0,1542070800
5.197,27,Nov 14 2018 01: +0,1542157200
5.102,36,Nov 15 2018 01: +0,1542243600
4.725,34,Nov 16 2018 01: +0,1542330000
4.803,42,Nov 17 2018 01: +0,1542416400
4.758,44,Nov 18 2018 01: +0,1542502800
4.801,36,Nov 19 2018 01: +0,1542589200
4.489,29,Nov 20 2018 01: +0,1542675600
4.41,39,Nov 21 2018 01: +0,1542762000
4.459,33,Nov 22 2018 01: +0,1542848400
4.328,37,Nov 23 2018 01: +0,1542934800
4.045,40,Nov 24 2018 01: +0,1543021200
4.193,37,Nov 25 2018 01: +0,1543107600
4.236,32,Nov 26 2018 01: +0,1543194000
4.658,20,Nov 27 2018 01: +0,1543280400
4.413,28,Nov 28 2018 01: +0,1543366800
4.287,30,Nov 29 2018 01: +0,1543453200
4.448,40,Nov 30 2018 01: +0,1543539600
4.556,36,Dec 01 2018 01: +0,1543626000
4.475,39,Dec 02 2018 01: +0,1543712400
4.62,36,Dec 03 2018 01: +0,1543798800
4.7,36,Dec 04 2018 01: +0,1543885200
4.904,28,Dec 05 2018 01: +0,1543971600
