price,quantity,date,unix timestamp
2.258,4,May 06 2023 21: +0,1683403200
1.761,4,May 06 2023 22: +0,1683406800
1.982,4,May 06 2023 23: +0,1683410400
1.761,5,May 07 2023 00: +0,1683414000
1.592,1,May 07 2023 01: +0,1683417600
2.256,7,May 07 2023 02: +0,1683421200
2.078,1,May 07 2023 03: +0,1683424800
2.078,1,May 07 2023 04: +0,1683428400
1.803,1,May 07 2023 06: +0,1683435600
1.515,1,May 07 2023 09: +0,1683446400
1.797,10,May 07 2023 11: +0,1683453600
1.504,1,May 07 2023 12: +0,1683457200
1.52,1,May 07 2023 13: +0,1683460800
1.64,5,May 07 2023 14: +0,1683464400
1.634,8,May 07 2023 15: +0,1683468000
1.885,2,May 07 2023 16: +0,1683471600
1.757,7,May 07 2023 17: +0,1683475200
2.747,3,May 07 2023 18: +0,1683478800
1.977,6,May 07 2023 19: +0,1683482400
2.495,5,May 07 2023 20: +0,1683486000
2.908,1,May 07 2023 21: +0,1683489600
2.626,1,May 07 2023 22: +0,1683493200
2.408,2,May 07 2023 23: +0,1683496800
2.843,3,May 08 2023 00: +0,1683500400
2.662,2,May 08 2023 01: +0,1683504000
2.007,2,May 08 2023 03: +0,1683511200
2.064,2,May 08 2023 05: +0,1683518400
1.453,1,May 08 2023 07: +0,1683525600
2.542,7,May 08 2023 10: +0,1683536400
2.126,1,May 08 2023 11: +0,1683540000
2.126,3,May 08 2023 12: +0,1683543600
2.128,4,May 08 2023 13: +0,1683547200
2.049,3,May 08 2023 14: +0,1683550800
2.051,6,May 08 2023 15: +0,1683554400
2.041,5,May 08 2023 16: +0,1683558000
2.083,2,May 08 2023 17: +0,1683561600
2.36,4,May 08 2023 18: +0,1683565200
2.244,5,May 08 2023 19: +0,1683568800
2.445,1,May 08 2023 20: +0,1683572400
2.337,1,May 08 2023 21: +0,1683576000
1.922,3,May 08 2023 22: +0,1683579600
1.638,1,May 08 2023 23: +0,1683583200
2.073,2,May 09 2023 01: +0,1683590400
2.272,2,May 09 2023 04: +0,1683601200
2.496,1,May 09 2023 07: +0,1683612000
1.904,2,May 09 2023 11: +0,1683626400
2.044,1,May 09 2023 12: +0,1683630000
2.064,1,May 09 2023 13: +0,1683633600
2.236,1,May 09 2023 14: +0,1683637200
1.942,3,May 09 2023 15: +0,1683640800
1.766,1,May 09 2023 16: +0,1683644400
2.084,2,May 09 2023 17: +0,1683648000
2.256,1,May 09 2023 18: +0,1683651600
1.942,3,May 09 2023 19: +0,1683655200
1.894,6,May 09 2023 20: +0,1683658800
2.014,2,May 09 2023 21: +0,1683662400
1.712,1,May 09 2023 22: +0,1683666000
1.674,2,May 09 2023 23: +0,1683669600
1.869,2,May 10 2023 00: +0,1683673200
1.66,1,May 10 2023 01: +0,1683676800
1.725,2,May 10 2023 02: +0,1683680400
1.684,2,May 10 2023 03: +0,1683684000
1.508,1,May 10 2023 06: +0,1683694800
1.971,2,May 10 2023 09: +0,1683705600
2.057,4,May 10 2023 10: +0,1683709200
2.104,4,May 10 2023 13: +0,1683720000
2.255,3,May 10 2023 14: +0,1683723600
2.255,1,May 10 2023 16: +0,1683730800
1.727,2,May 10 2023 17: +0,1683734400
1.618,2,May 10 2023 18: +0,1683738000
1.535,4,May 10 2023 19: +0,1683741600
1.312,2,May 10 2023 20: +0,1683745200
1.754,4,May 10 2023 21: +0,1683748800
1.619,2,May 10 2023 22: +0,1683752400
1.936,4,May 10 2023 23: +0,1683756000
2.153,3,May 11 2023 01: +0,1683763200
2.16,1,May 11 2023 02: +0,1683766800
1.362,1,May 11 2023 03: +0,1683770400
1.343,1,May 11 2023 06: +0,1683781200
1.365,1,May 11 2023 08: +0,1683788400
2.102,4,May 11 2023 10: +0,1683795600
1.318,5,May 11 2023 11: +0,1683799200
1.702,2,May 11 2023 14: +0,1683810000
1.318,1,May 11 2023 15: +0,1683813600
1.518,3,May 11 2023 16: +0,1683817200
1.92,5,May 11 2023 17: +0,1683820800
1.942,4,May 11 2023 19: +0,1683828000
2.042,3,May 11 2023 20: +0,1683831600
2.034,4,May 11 2023 21: +0,1683835200
1.414,3,May 11 2023 22: +0,1683838800
1.929,1,May 11 2023 23: +0,1683842400
1.999,4,May 12 2023 00: +0,1683846000
1.647,2,May 12 2023 01: +0,1683849600
1.476,2,May 12 2023 03: +0,1683856800
1.343,1,May 12 2023 05: +0,1683864000
1.311,2,May 12 2023 06: +0,1683867600
1.309,1,May 12 2023 12: +0,1683889200
1.519,10,May 12 2023 13: +0,1683892800
1.665,1,May 12 2023 14: +0,1683896400
1.438,2,May 12 2023 15: +0,1683900000
1.52,3,May 12 2023 16: +0,1683903600
1.527,3,May 12 2023 17: +0,1683907200
1.615,3,May 12 2023 18: +0,1683910800
1.955,3,May 12 2023 19: +0,1683914400
2.038,2,May 12 2023 20: +0,1683918000
1.759,3,May 12 2023 21: +0,1683921600
1.919,1,May 12 2023 22: +0,1683925200
1.919,1,May 12 2023 23: +0,1683928800
1.992,5,May 13 2023 02: +0,1683939600
1.3,1,May 13 2023 03: +0,1683943200
1.205,1,May 13 2023 05: +0,1683950400
1.178,2,May 13 2023 08: +0,1683961200
1.636,6,May 13 2023 09: +0,1683964800
1.298,1,May 13 2023 10: +0,1683968400
1.339,2,May 13 2023 12: +0,1683975600
1.64,3,May 13 2023 13: +0,1683979200
1.645,1,May 13 2023 14: +0,1683982800
1.402,6,May 13 2023 15: +0,1683986400
1.41,1,May 13 2023 16: +0,1683990000
1.305,1,May 13 2023 17: +0,1683993600
1.305,4,May 13 2023 18: +0,1683997200
1.336,2,May 13 2023 19: +0,1684000800
1.624,10,May 13 2023 21: +0,1684008000
1.336,2,May 13 2023 22: +0,1684011600
1.645,7,May 13 2023 23: +0,1684015200
1.609,1,May 14 2023 01: +0,1684022400
1.608,2,May 14 2023 02: +0,1684026000
1.656,2,May 14 2023 03: +0,1684029600
1.312,1,May 14 2023 06: +0,1684040400
1.328,1,May 14 2023 07: +0,1684044000
1.496,1,May 14 2023 08: +0,1684047600
1.362,4,May 14 2023 10: +0,1684054800
1.599,10,May 14 2023 12: +0,1684062000
1.613,5,May 14 2023 13: +0,1684065600
1.475,2,May 14 2023 14: +0,1684069200
1.711,3,May 14 2023 15: +0,1684072800
1.484,2,May 14 2023 16: +0,1684076400
1.605,11,May 14 2023 17: +0,1684080000
1.699,5,May 14 2023 18: +0,1684083600
1.703,2,May 14 2023 19: +0,1684087200
1.596,4,May 14 2023 20: +0,1684090800
1.429,1,May 14 2023 21: +0,1684094400
1.704,9,May 14 2023 22: +0,1684098000
1.579,1,May 15 2023 02: +0,1684112400
1.489,2,May 15 2023 03: +0,1684116000
1.218,1,May 15 2023 06: +0,1684126800
1.205,1,May 15 2023 08: +0,1684134000
1.123,1,May 15 2023 10: +0,1684141200
1.079,1,May 15 2023 11: +0,1684144800
1.177,4,May 15 2023 15: +0,1684159200
1.744,19,May 15 2023 17: +0,1684166400
1.859,6,May 15 2023 18: +0,1684170000
1.616,3,May 15 2023 19: +0,1684173600
1.768,1,May 15 2023 20: +0,1684177200
1.401,3,May 15 2023 22: +0,1684184400
2.071,4,May 15 2023 23: +0,1684188000
1.275,4,May 16 2023 00: +0,1684191600
1.001,1,May 16 2023 02: +0,1684198800
2.08,4,May 16 2023 03: +0,1684202400
1.996,2,May 16 2023 05: +0,1684209600
2.027,1,May 16 2023 06: +0,1684213200
2.081,1,May 16 2023 08: +0,1684220400
1.321,1,May 16 2023 10: +0,1684227600
1.191,1,May 16 2023 11: +0,1684231200
1.016,1,May 16 2023 12: +0,1684234800
1.751,4,May 16 2023 13: +0,1684238400
1.847,2,May 16 2023 14: +0,1684242000
2.089,7,May 16 2023 15: +0,1684245600
1.828,6,May 16 2023 16: +0,1684249200
2.862,15,May 16 2023 17: +0,1684252800
4.858,6,May 16 2023 18: +0,1684256400
4.336,1,May 16 2023 20: +0,1684263600
3.99,1,May 16 2023 21: +0,1684267200
3.49,1,May 16 2023 22: +0,1684270800
3.648,4,May 16 2023 23: +0,1684274400
4.183,2,May 17 2023 00: +0,1684278000
4.152,1,May 17 2023 02: +0,1684285200
3.321,2,May 17 2023 03: +0,1684288800
2.399,1,May 17 2023 04: +0,1684292400
4.11,5,May 17 2023 05: +0,1684296000
2.518,1,May 17 2023 07: +0,1684303200
2.51,1,May 17 2023 08: +0,1684306800
2.51,1,May 17 2023 09: +0,1684310400
2.85,4,May 17 2023 10: +0,1684314000
2.142,2,May 17 2023 11: +0,1684317600
2.215,2,May 17 2023 14: +0,1684328400
2.107,2,May 17 2023 16: +0,1684335600
1.92,3,May 17 2023 17: +0,1684339200
2.183,6,May 17 2023 18: +0,1684342800
2.382,5,May 17 2023 19: +0,1684346400
2.714,3,May 17 2023 20: +0,1684350000
2.535,2,May 17 2023 21: +0,1684353600
2.416,2,May 17 2023 22: +0,1684357200
2.37,1,May 17 2023 23: +0,1684360800
2.93,4,May 18 2023 01: +0,1684368000
2.37,1,May 18 2023 02: +0,1684371600
2.368,3,May 18 2023 03: +0,1684375200
2.166,4,May 18 2023 04: +0,1684378800
1.943,1,May 18 2023 05: +0,1684382400
1.983,1,May 18 2023 07: +0,1684389600
2.916,1,May 18 2023 08: +0,1684393200
2.93,1,May 18 2023 09: +0,1684396800
2.926,4,May 18 2023 10: +0,1684400400
2.472,2,May 18 2023 13: +0,1684411200
2.751,3,May 18 2023 14: +0,1684414800
2.394,3,May 18 2023 16: +0,1684422000
2.704,13,May 18 2023 17: +0,1684425600
2.8,25,May 18 2023 18: +0,1684429200
2.209,21,May 18 2023 19: +0,1684432800
2.176,19,May 18 2023 20: +0,1684436400
2.157,5,May 18 2023 21: +0,1684440000
1.947,8,May 18 2023 22: +0,1684443600
1.378,1,May 18 2023 23: +0,1684447200
1.946,2,May 19 2023 00: +0,1684450800
2.017,3,May 19 2023 01: +0,1684454400
1.415,1,May 19 2023 03: +0,1684461600
1.922,7,May 19 2023 04: +0,1684465200
1.922,1,May 19 2023 05: +0,1684468800
1.817,3,May 19 2023 06: +0,1684472400
1.849,3,May 19 2023 07: +0,1684476000
1.352,2,May 19 2023 09: +0,1684483200
1.399,4,May 19 2023 10: +0,1684486800
1.328,5,May 19 2023 11: +0,1684490400
1.304,8,May 19 2023 12: +0,1684494000
1.136,5,May 19 2023 13: +0,1684497600
1.599,9,May 19 2023 14: +0,1684501200
1.3,3,May 19 2023 15: +0,1684504800
1.378,15,May 19 2023 17: +0,1684512000
1.142,2,May 19 2023 18: +0,1684515600
1.608,5,May 19 2023 19: +0,1684519200
1.867,6,May 19 2023 20: +0,1684522800
1.929,6,May 19 2023 21: +0,1684526400
1.224,2,May 19 2023 22: +0,1684530000
1.214,4,May 19 2023 23: +0,1684533600
1.121,2,May 20 2023 00: +0,1684537200
1.227,1,May 20 2023 01: +0,1684540800
1.223,3,May 20 2023 02: +0,1684544400
1.378,4,May 20 2023 03: +0,1684548000
1.214,2,May 20 2023 05: +0,1684555200
1.865,2,May 20 2023 06: +0,1684558800
1.202,2,May 20 2023 07: +0,1684562400
1.084,2,May 20 2023 08: +0,1684566000
1.171,3,May 20 2023 09: +0,1684569600
1.112,2,May 20 2023 10: +0,1684573200
1.211,2,May 20 2023 11: +0,1684576800
1.383,5,May 20 2023 12: +0,1684580400
1.465,9,May 20 2023 13: +0,1684584000
1.34,7,May 20 2023 15: +0,1684591200
1.33,3,May 20 2023 16: +0,1684594800
1.236,4,May 20 2023 17: +0,1684598400
1.193,6,May 20 2023 18: +0,1684602000
0.638,15,May 20 2023 19: +0,1684605600
0.638,9,May 20 2023 20: +0,1684609200
0.941,17,May 20 2023 21: +0,1684612800
1.206,1,May 20 2023 22: +0,1684616400
1.206,7,May 20 2023 23: +0,1684620000
1.052,2,May 21 2023 00: +0,1684623600
0.917,1,May 21 2023 01: +0,1684627200
1.085,3,May 21 2023 04: +0,1684638000
0.953,1,May 21 2023 05: +0,1684641600
0.954,9,May 21 2023 06: +0,1684645200
0.935,1,May 21 2023 07: +0,1684648800
1.084,2,May 21 2023 08: +0,1684652400
1.163,2,May 21 2023 09: +0,1684656000
1.05,1,May 21 2023 10: +0,1684659600
0.949,2,May 21 2023 11: +0,1684663200
0.57,1,May 21 2023 13: +0,1684670400
1.01,5,May 21 2023 14: +0,1684674000
0.867,13,May 21 2023 15: +0,1684677600
0.804,9,May 21 2023 16: +0,1684681200
0.84,1,May 21 2023 17: +0,1684684800
0.912,6,May 21 2023 18: +0,1684688400
0.92,5,May 21 2023 19: +0,1684692000
0.911,2,May 21 2023 20: +0,1684695600
0.924,1,May 21 2023 21: +0,1684699200
0.836,1,May 21 2023 22: +0,1684702800
0.797,1,May 21 2023 23: +0,1684706400
0.87,1,May 22 2023 00: +0,1684710000
0.836,1,May 22 2023 01: +0,1684713600
0.797,1,May 22 2023 03: +0,1684720800
0.932,1,May 22 2023 04: +0,1684724400
0.8,2,May 22 2023 06: +0,1684731600
0.675,2,May 22 2023 08: +0,1684738800
0.669,7,May 22 2023 11: +0,1684749600
0.896,4,May 22 2023 12: +0,1684753200
0.916,6,May 22 2023 13: +0,1684756800
0.659,1,May 22 2023 14: +0,1684760400
0.88,5,May 22 2023 15: +0,1684764000
0.659,2,May 22 2023 16: +0,1684767600
0.8,5,May 22 2023 17: +0,1684771200
0.7,2,May 22 2023 18: +0,1684774800
0.71,3,May 22 2023 20: +0,1684782000
0.719,2,May 22 2023 22: +0,1684789200
0.83,5,May 22 2023 23: +0,1684792800
0.78,2,May 23 2023 00: +0,1684796400
0.86,1,May 23 2023 03: +0,1684807200
0.86,4,May 23 2023 04: +0,1684810800
0.699,1,May 23 2023 05: +0,1684814400
0.683,1,May 23 2023 07: +0,1684821600
0.699,3,May 23 2023 08: +0,1684825200
0.85,4,May 23 2023 09: +0,1684828800
0.842,1,May 23 2023 12: +0,1684839600
0.83,7,May 23 2023 14: +0,1684846800
0.634,4,May 23 2023 17: +0,1684857600
0.851,19,May 23 2023 18: +0,1684861200
0.895,1,May 23 2023 19: +0,1684864800
0.616,2,May 23 2023 20: +0,1684868400
0.705,2,May 23 2023 21: +0,1684872000
0.7,3,May 23 2023 22: +0,1684875600
0.748,4,May 24 2023 01: +0,1684886400
0.678,4,May 24 2023 07: +0,1684908000
0.555,1,May 24 2023 08: +0,1684911600
0.638,2,May 24 2023 12: +0,1684926000
0.684,3,May 24 2023 14: +0,1684933200
0.735,2,May 24 2023 15: +0,1684936800
0.818,1,May 24 2023 16: +0,1684940400
0.634,1,May 24 2023 17: +0,1684944000
0.816,5,May 24 2023 18: +0,1684947600
0.607,1,May 24 2023 19: +0,1684951200
0.839,2,May 24 2023 20: +0,1684954800
0.842,3,May 24 2023 22: +0,1684962000
0.842,6,May 25 2023 03: +0,1684980000
0.842,1,May 25 2023 05: +0,1684987200
0.81,1,May 25 2023 08: +0,1684998000
0.843,2,May 25 2023 10: +0,1685005200
0.813,1,May 25 2023 11: +0,1685008800
0.698,2,May 25 2023 15: +0,1685023200
0.75,1,May 25 2023 17: +0,1685030400
0.833,1,May 25 2023 20: +0,1685041200
0.652,2,May 25 2023 21: +0,1685044800
0.68,2,May 26 2023 00: +0,1685055600
0.769,1,May 26 2023 03: +0,1685066400
0.521,1,May 26 2023 07: +0,1685080800
0.842,5,May 26 2023 08: +0,1685084400
0.529,1,May 26 2023 11: +0,1685095200
0.837,1,May 26 2023 12: +0,1685098800
0.833,1,May 26 2023 13: +0,1685102400
0.573,1,May 26 2023 15: +0,1685109600
0.772,1,May 26 2023 16: +0,1685113200
0.798,2,May 26 2023 17: +0,1685116800
0.798,2,May 26 2023 18: +0,1685120400
0.833,1,May 26 2023 19: +0,1685124000
0.834,3,May 26 2023 21: +0,1685131200
0.561,1,May 26 2023 22: +0,1685134800
0.679,2,May 26 2023 23: +0,1685138400
0.805,2,May 27 2023 02: +0,1685149200
0.697,2,May 27 2023 03: +0,1685152800
0.785,1,May 27 2023 07: +0,1685167200
0.77,1,May 27 2023 09: +0,1685174400
0.71,1,May 27 2023 10: +0,1685178000
0.782,1,May 27 2023 11: +0,1685181600
0.782,5,May 27 2023 12: +0,1685185200
0.7,2,May 27 2023 13: +0,1685188800
0.77,3,May 27 2023 15: +0,1685196000
0.574,1,May 27 2023 16: +0,1685199600
0.755,1,May 27 2023 17: +0,1685203200
0.769,3,May 27 2023 18: +0,1685206800
0.614,2,May 27 2023 19: +0,1685210400
0.449,1,May 27 2023 20: +0,1685214000
0.64,1,May 27 2023 21: +0,1685217600
0.521,1,May 27 2023 22: +0,1685221200
0.642,1,May 27 2023 23: +0,1685224800
0.58,1,May 28 2023 03: +0,1685239200
0.572,1,May 28 2023 04: +0,1685242800
0.569,1,May 28 2023 07: +0,1685253600
0.591,1,May 28 2023 08: +0,1685257200
0.65,1,May 28 2023 09: +0,1685260800
0.587,2,May 28 2023 10: +0,1685264400
0.591,4,May 28 2023 11: +0,1685268000
0.556,7,May 28 2023 12: +0,1685271600
0.564,6,May 28 2023 13: +0,1685275200
0.716,6,May 28 2023 14: +0,1685278800
0.77,1,May 28 2023 15: +0,1685282400
0.779,5,May 28 2023 17: +0,1685289600
0.63,1,May 28 2023 19: +0,1685296800
0.764,2,May 28 2023 20: +0,1685300400
0.772,5,May 28 2023 21: +0,1685304000
0.598,2,May 28 2023 22: +0,1685307600
0.801,4,May 28 2023 23: +0,1685311200
0.495,1,May 29 2023 03: +0,1685325600
0.801,2,May 29 2023 04: +0,1685329200
0.556,1,May 29 2023 05: +0,1685332800
0.8,1,May 29 2023 08: +0,1685343600
0.738,5,May 29 2023 13: +0,1685361600
0.746,3,May 29 2023 15: +0,1685368800
0.588,2,May 29 2023 16: +0,1685372400
0.744,2,May 29 2023 17: +0,1685376000
0.736,1,May 29 2023 18: +0,1685379600
0.75,7,May 29 2023 19: +0,1685383200
0.753,1,May 29 2023 20: +0,1685386800
0.694,1,May 30 2023 00: +0,1685401200
0.68,1,May 30 2023 04: +0,1685415600
0.688,1,May 30 2023 06: +0,1685422800
0.677,2,May 30 2023 07: +0,1685426400
0.688,3,May 30 2023 18: +0,1685466000
0.733,4,May 30 2023 19: +0,1685469600
0.761,2,May 30 2023 20: +0,1685473200
0.642,1,May 30 2023 22: +0,1685480400
0.592,2,May 31 2023 01: +0,1685491200
0.744,1,May 31 2023 03: +0,1685498400
0.744,3,May 31 2023 05: +0,1685505600
0.677,1,May 31 2023 09: +0,1685520000
0.738,1,May 31 2023 10: +0,1685523600
0.75,2,May 31 2023 12: +0,1685530800
0.564,3,May 31 2023 15: +0,1685541600
0.763,4,May 31 2023 16: +0,1685545200
0.703,2,May 31 2023 19: +0,1685556000
0.757,2,May 31 2023 20: +0,1685559600
0.794,3,May 31 2023 21: +0,1685563200
0.83,3,May 31 2023 22: +0,1685566800
0.833,1,Jun 01 2023 00: +0,1685574000
0.457,1,Jun 01 2023 03: +0,1685584800
0.751,1,Jun 01 2023 10: +0,1685610000
0.583,2,Jun 01 2023 12: +0,1685617200
0.711,1,Jun 01 2023 16: +0,1685631600
0.745,6,Jun 01 2023 19: +0,1685642400
0.775,2,Jun 01 2023 20: +0,1685646000
0.586,2,Jun 01 2023 21: +0,1685649600
0.823,5,Jun 01 2023 22: +0,1685653200
0.703,1,Jun 02 2023 01: +0,1685664000
0.588,2,Jun 02 2023 03: +0,1685671200
0.791,1,Jun 02 2023 04: +0,1685674800
0.564,1,Jun 02 2023 06: +0,1685682000
0.582,1,Jun 02 2023 08: +0,1685689200
0.574,1,Jun 02 2023 09: +0,1685692800
0.671,1,Jun 02 2023 12: +0,1685703600
0.592,1,Jun 02 2023 14: +0,1685710800
0.564,1,Jun 02 2023 15: +0,1685714400
0.624,1,Jun 02 2023 17: +0,1685721600
0.585,1,Jun 02 2023 18: +0,1685725200
0.698,1,Jun 02 2023 20: +0,1685732400
0.779,3,Jun 02 2023 22: +0,1685739600
0.59,1,Jun 03 2023 00: +0,1685746800
0.785,1,Jun 03 2023 01: +0,1685750400
0.49,1,Jun 03 2023 06: +0,1685768400
0.811,1,Jun 03 2023 10: +0,1685782800
0.816,1,Jun 03 2023 11: +0,1685786400
0.813,2,Jun 03 2023 13: +0,1685793600
0.808,1,Jun 03 2023 17: +0,1685808000
0.762,5,Jun 03 2023 18: +0,1685811600
0.825,1,Jun 03 2023 19: +0,1685815200
0.835,2,Jun 03 2023 20: +0,1685818800
0.864,1,Jun 03 2023 21: +0,1685822400
0.896,1,Jun 04 2023 00: +0,1685833200
0.896,1,Jun 04 2023 01: +0,1685836800
0.704,2,Jun 04 2023 02: +0,1685840400
0.639,1,Jun 04 2023 06: +0,1685854800
0.528,1,Jun 04 2023 09: +0,1685865600
0.766,1,Jun 04 2023 11: +0,1685872800
0.792,1,Jun 04 2023 13: +0,1685880000
0.706,2,Jun 04 2023 18: +0,1685898000
0.776,4,Jun 04 2023 20: +0,1685905200
0.782,1,Jun 04 2023 21: +0,1685908800
0.689,3,Jun 05 2023 00: +0,1685919600
0.636,1,Jun 05 2023 02: +0,1685926800
0.624,1,Jun 05 2023 06: +0,1685941200
0.584,2,Jun 05 2023 07: +0,1685944800
0.895,3,Jun 05 2023 09: +0,1685952000
0.892,1,Jun 05 2023 13: +0,1685966400
0.624,1,Jun 05 2023 16: +0,1685977200
0.892,3,Jun 05 2023 18: +0,1685984400
0.663,1,Jun 05 2023 19: +0,1685988000
0.946,6,Jun 05 2023 21: +0,1685995200
1.102,1,Jun 05 2023 22: +0,1685998800
0.792,3,Jun 06 2023 00: +0,1686006000
0.896,1,Jun 06 2023 07: +0,1686031200
0.672,1,Jun 06 2023 12: +0,1686049200
0.504,1,Jun 06 2023 14: +0,1686056400
0.643,1,Jun 06 2023 20: +0,1686078000
0.888,2,Jun 06 2023 23: +0,1686088800
0.853,1,Jun 07 2023 00: +0,1686092400
0.853,4,Jun 07 2023 01: +0,1686096000
0.655,1,Jun 07 2023 03: +0,1686103200
0.88,4,Jun 07 2023 06: +0,1686114000
0.673,1,Jun 07 2023 11: +0,1686132000
0.714,2,Jun 07 2023 17: +0,1686153600
0.768,5,Jun 07 2023 22: +0,1686171600
0.704,1,Jun 08 2023 02: +0,1686186000
0.848,5,Jun 08 2023 14: +0,1686229200
0.698,1,Jun 08 2023 15: +0,1686232800
0.622,2,Jun 08 2023 16: +0,1686236400
0.847,2,Jun 08 2023 18: +0,1686243600
0.856,1,Jun 08 2023 19: +0,1686247200
0.866,4,Jun 08 2023 20: +0,1686250800
0.7,5,Jun 08 2023 21: +0,1686254400
0.868,2,Jun 08 2023 22: +0,1686258000
0.864,1,Jun 08 2023 23: +0,1686261600
0.786,2,Jun 09 2023 10: +0,1686301200
0.867,6,Jun 09 2023 12: +0,1686308400
0.765,1,Jun 09 2023 14: +0,1686315600
0.785,1,Jun 09 2023 16: +0,1686322800
0.7,1,Jun 09 2023 17: +0,1686326400
0.76,1,Jun 09 2023 21: +0,1686340800
0.839,4,Jun 09 2023 22: +0,1686344400
0.851,6,Jun 09 2023 23: +0,1686348000
0.852,1,Jun 10 2023 00: +0,1686351600
0.78,1,Jun 10 2023 02: +0,1686358800
0.758,2,Jun 10 2023 03: +0,1686362400
0.601,1,Jun 10 2023 04: +0,1686366000
0.723,1,Jun 10 2023 05: +0,1686369600
0.848,1,Jun 10 2023 07: +0,1686376800
0.723,1,Jun 10 2023 09: +0,1686384000
0.724,3,Jun 10 2023 10: +0,1686387600
0.828,7,Jun 10 2023 16: +0,1686409200
0.841,1,Jun 10 2023 19: +0,1686420000
0.86,8,Jun 10 2023 22: +0,1686430800
0.705,2,Jun 10 2023 23: +0,1686434400
0.864,8,Jun 11 2023 01: +0,1686441600
0.876,1,Jun 11 2023 02: +0,1686445200
1.152,2,Jun 11 2023 03: +0,1686448800
0.773,1,Jun 11 2023 09: +0,1686470400
0.77,1,Jun 11 2023 11: +0,1686477600
1.3,5,Jun 11 2023 14: +0,1686488400
1.159,2,Jun 11 2023 15: +0,1686492000
0.837,1,Jun 11 2023 16: +0,1686495600
0.526,1,Jun 11 2023 19: +0,1686506400
0.579,2,Jun 11 2023 20: +0,1686510000
1.081,1,Jun 11 2023 22: +0,1686517200
0.756,1,Jun 12 2023 12: +0,1686567600
0.429,1,Jun 12 2023 13: +0,1686571200
0.981,2,Jun 12 2023 14: +0,1686574800
1.09,4,Jun 12 2023 18: +0,1686589200
1.159,8,Jun 13 2023 00: +0,1686610800
0.994,1,Jun 13 2023 02: +0,1686618000
0.934,2,Jun 13 2023 08: +0,1686639600
0.901,1,Jun 13 2023 10: +0,1686646800
0.9,2,Jun 13 2023 11: +0,1686650400
0.958,1,Jun 13 2023 13: +0,1686657600
0.958,3,Jun 13 2023 14: +0,1686661200
0.744,2,Jun 13 2023 15: +0,1686664800
1.12,5,Jun 13 2023 16: +0,1686668400
1.128,1,Jun 13 2023 18: +0,1686675600
1.272,1,Jun 13 2023 19: +0,1686679200
1.271,1,Jun 13 2023 21: +0,1686686400
1.277,1,Jun 14 2023 03: +0,1686708000
0.665,1,Jun 14 2023 04: +0,1686711600
1.211,1,Jun 14 2023 08: +0,1686726000
0.797,2,Jun 14 2023 10: +0,1686733200
1.199,1,Jun 14 2023 11: +0,1686736800
0.979,1,Jun 14 2023 14: +0,1686747600
1.096,4,Jun 14 2023 18: +0,1686762000
1.096,11,Jun 14 2023 19: +0,1686765600
1.061,1,Jun 14 2023 20: +0,1686769200
1.044,1,Jun 14 2023 23: +0,1686780000
1.144,18,Jun 15 2023 00: +0,1686783600
1.317,7,Jun 15 2023 01: +0,1686787200
0.915,1,Jun 15 2023 10: +0,1686819600
1.02,2,Jun 15 2023 14: +0,1686834000
1.078,1,Jun 15 2023 17: +0,1686844800
1.088,1,Jun 15 2023 18: +0,1686848400
1.021,2,Jun 15 2023 20: +0,1686855600
