price,quantity,date,unix timestamp
0.18,86,Feb 07 2018 01: +0,1517965200
0.164,58,Feb 08 2018 01: +0,1518051600
0.143,50,Feb 09 2018 01: +0,1518138000
0.131,60,Feb 10 2018 01: +0,1518224400
0.128,44,Feb 11 2018 01: +0,1518310800
0.122,50,Feb 12 2018 01: +0,1518397200
0.117,29,Feb 13 2018 01: +0,1518483600
0.112,46,Feb 14 2018 01: +0,1518570000
0.118,54,Feb 15 2018 01: +0,1518656400
0.122,52,Feb 16 2018 01: +0,1518742800
0.118,35,Feb 17 2018 01: +0,1518829200
0.119,44,Feb 18 2018 01: +0,1518915600
0.122,27,Feb 19 2018 01: +0,1519002000
0.116,57,Feb 20 2018 01: +0,1519088400
0.115,61,Feb 21 2018 01: +0,1519174800
0.117,38,Feb 22 2018 01: +0,1519261200
0.122,54,Feb 23 2018 01: +0,1519347600
0.118,51,Feb 24 2018 01: +0,1519434000
0.122,45,Feb 25 2018 01: +0,1519520400
0.13,44,Feb 26 2018 01: +0,1519606800
0.13,37,Feb 27 2018 01: +0,1519693200
0.122,25,Feb 28 2018 01: +0,1519779600
0.129,19,Mar 01 2018 01: +0,1519866000
0.135,34,Mar 02 2018 01: +0,1519952400
0.135,34,Mar 03 2018 01: +0,1520038800
0.137,35,Mar 04 2018 01: +0,1520125200
0.138,20,Mar 05 2018 01: +0,1520211600
0.14,17,Mar 06 2018 01: +0,1520298000
0.137,29,Mar 07 2018 01: +0,1520384400
0.13,71,Mar 08 2018 01: +0,1520470800
0.133,46,Mar 09 2018 01: +0,1520557200
0.141,41,Mar 10 2018 01: +0,1520643600
0.142,39,Mar 11 2018 01: +0,1520730000
0.134,28,Mar 12 2018 01: +0,1520816400
0.135,25,Mar 13 2018 01: +0,1520902800
0.136,30,Mar 14 2018 01: +0,1520989200
0.132,22,Mar 15 2018 01: +0,1521075600
0.153,27,Mar 16 2018 01: +0,1521162000
0.163,26,Mar 17 2018 01: +0,1521248400
0.179,18,Mar 18 2018 01: +0,1521334800
0.171,9,Mar 19 2018 01: +0,1521421200
0.163,12,Mar 20 2018 01: +0,1521507600
0.157,19,Mar 21 2018 01: +0,1521594000
0.154,15,Mar 22 2018 01: +0,1521680400
0.16,25,Mar 23 2018 01: +0,1521766800
0.16,27,Mar 24 2018 01: +0,1521853200
0.147,16,Mar 25 2018 01: +0,1521939600
0.154,17,Mar 26 2018 01: +0,1522022400
0.157,19,Mar 27 2018 01: +0,1522108800
0.156,20,Mar 28 2018 01: +0,1522195200
0.159,16,Mar 29 2018 01: +0,1522281600
0.145,38,Mar 30 2018 01: +0,1522368000
0.151,14,Mar 31 2018 01: +0,1522454400
0.149,19,Apr 01 2018 01: +0,1522540800
0.155,25,Apr 02 2018 01: +0,1522627200
0.151,15,Apr 03 2018 01: +0,1522713600
0.164,21,Apr 04 2018 01: +0,1522800000
0.152,17,Apr 05 2018 01: +0,1522886400
0.165,16,Apr 06 2018 01: +0,1522972800
0.155,14,Apr 07 2018 01: +0,1523059200
0.141,14,Apr 08 2018 01: +0,1523145600
0.149,16,Apr 09 2018 01: +0,1523232000
0.156,26,Apr 10 2018 01: +0,1523318400
0.156,18,Apr 11 2018 01: +0,1523404800
0.168,11,Apr 12 2018 01: +0,1523491200
0.166,19,Apr 13 2018 01: +0,1523577600
0.163,23,Apr 14 2018 01: +0,1523664000
0.163,5,Apr 15 2018 01: +0,1523750400
0.147,18,Apr 16 2018 01: +0,1523836800
0.161,24,Apr 17 2018 01: +0,1523923200
0.2,8,Apr 18 2018 01: +0,1524009600
0.173,10,Apr 19 2018 01: +0,1524096000
0.16,11,Apr 20 2018 01: +0,1524182400
0.156,14,Apr 21 2018 01: +0,1524268800
0.154,21,Apr 22 2018 01: +0,1524355200
0.147,15,Apr 23 2018 01: +0,1524441600
0.169,12,Apr 24 2018 01: +0,1524528000
0.172,15,Apr 25 2018 01: +0,1524614400
0.171,13,Apr 26 2018 01: +0,1524700800
0.168,15,Apr 27 2018 01: +0,1524787200
0.165,15,Apr 28 2018 01: +0,1524873600
0.159,16,Apr 29 2018 01: +0,1524960000
0.175,16,Apr 30 2018 01: +0,1525046400
0.175,22,May 01 2018 01: +0,1525132800
0.177,7,May 02 2018 01: +0,1525219200
0.175,9,May 03 2018 01: +0,1525305600
0.174,9,May 04 2018 01: +0,1525392000
0.172,12,May 05 2018 01: +0,1525478400
0.178,11,May 06 2018 01: +0,1525564800
0.171,17,May 07 2018 01: +0,1525651200
0.173,8,May 08 2018 01: +0,1525737600
0.175,10,May 09 2018 01: +0,1525824000
0.181,7,May 10 2018 01: +0,1525910400
0.176,11,May 11 2018 01: +0,1525996800
0.169,12,May 12 2018 01: +0,1526083200
0.161,23,May 13 2018 01: +0,1526169600
0.182,14,May 14 2018 01: +0,1526256000
0.183,7,May 15 2018 01: +0,1526342400
0.181,9,May 16 2018 01: +0,1526428800
0.17,13,May 17 2018 01: +0,1526515200
0.174,14,May 18 2018 01: +0,1526601600
0.162,12,May 19 2018 01: +0,1526688000
0.156,33,May 20 2018 01: +0,1526774400
0.164,17,May 21 2018 01: +0,1526860800
0.168,11,May 22 2018 01: +0,1526947200
0.161,12,May 23 2018 01: +0,1527033600
0.165,9,May 24 2018 01: +0,1527120000
0.176,10,May 25 2018 01: +0,1527206400
0.177,9,May 26 2018 01: +0,1527292800
0.182,8,May 27 2018 01: +0,1527379200
0.179,5,May 28 2018 01: +0,1527465600
0.19,1,May 29 2018 01: +0,1527552000
0.177,9,May 30 2018 01: +0,1527638400
0.178,11,May 31 2018 01: +0,1527724800
0.169,13,Jun 01 2018 01: +0,1527811200
0.166,13,Jun 02 2018 01: +0,1527897600
0.172,7,Jun 03 2018 01: +0,1527984000
0.165,11,Jun 04 2018 01: +0,1528070400
0.179,13,Jun 05 2018 01: +0,1528156800
0.178,11,Jun 06 2018 01: +0,1528243200
0.146,11,Jun 07 2018 01: +0,1528329600
0.156,4,Jun 08 2018 01: +0,1528416000
0.171,6,Jun 09 2018 01: +0,1528502400
0.164,10,Jun 10 2018 01: +0,1528588800
0.172,14,Jun 11 2018 01: +0,1528675200
0.167,5,Jun 12 2018 01: +0,1528761600
0.169,12,Jun 13 2018 01: +0,1528848000
0.162,6,Jun 14 2018 01: +0,1528934400
0.158,10,Jun 15 2018 01: +0,1529020800
0.167,9,Jun 16 2018 01: +0,1529107200
0.153,10,Jun 17 2018 01: +0,1529193600
0.175,13,Jun 18 2018 01: +0,1529280000
0.163,12,Jun 19 2018 01: +0,1529366400
0.169,8,Jun 20 2018 01: +0,1529452800
0.178,10,Jun 21 2018 01: +0,1529539200
0.148,14,Jun 22 2018 01: +0,1529625600
0.163,10,Jun 23 2018 01: +0,1529712000
0.13,5,Jun 24 2018 01: +0,1529798400
0.145,10,Jun 25 2018 01: +0,1529884800
0.135,6,Jun 26 2018 01: +0,1529971200
0.158,10,Jun 27 2018 01: +0,1530057600
0.164,4,Jun 28 2018 01: +0,1530144000
0.163,5,Jun 29 2018 01: +0,1530230400
0.143,6,Jun 30 2018 01: +0,1530316800
0.156,5,Jul 01 2018 01: +0,1530403200
0.145,13,Jul 02 2018 01: +0,1530489600
0.161,12,Jul 03 2018 01: +0,1530576000
0.144,4,Jul 04 2018 01: +0,1530662400
0.139,11,Jul 05 2018 01: +0,1530748800
0.147,9,Jul 06 2018 01: +0,1530835200
0.15,7,Jul 07 2018 01: +0,1530921600
0.15,8,Jul 08 2018 01: +0,1531008000
0.156,12,Jul 09 2018 01: +0,1531094400
0.182,10,Jul 10 2018 01: +0,1531180800
0.162,5,Jul 11 2018 01: +0,1531267200
0.159,7,Jul 12 2018 01: +0,1531353600
0.162,13,Jul 13 2018 01: +0,1531440000
0.159,7,Jul 14 2018 01: +0,1531526400
0.16,8,Jul 15 2018 01: +0,1531612800
0.16,12,Jul 16 2018 01: +0,1531699200
0.164,8,Jul 17 2018 01: +0,1531785600
0.167,6,Jul 18 2018 01: +0,1531872000
0.171,10,Jul 19 2018 01: +0,1531958400
0.176,12,Jul 20 2018 01: +0,1532044800
0.168,9,Jul 21 2018 01: +0,1532131200
0.176,22,Jul 22 2018 01: +0,1532217600
0.157,7,Jul 23 2018 01: +0,1532304000
0.162,8,Jul 24 2018 01: +0,1532390400
0.173,4,Jul 25 2018 01: +0,1532476800
0.165,7,Jul 26 2018 01: +0,1532563200
0.17,15,Jul 27 2018 01: +0,1532649600
0.183,4,Jul 28 2018 01: +0,1532736000
0.176,10,Jul 29 2018 01: +0,1532822400
0.172,11,Jul 30 2018 01: +0,1532908800
0.163,8,Jul 31 2018 01: +0,1532995200
0.166,11,Aug 01 2018 01: +0,1533081600
0.159,10,Aug 02 2018 01: +0,1533168000
0.16,14,Aug 03 2018 01: +0,1533254400
0.16,13,Aug 04 2018 01: +0,1533340800
0.128,18,Aug 05 2018 01: +0,1533427200
0.135,23,Aug 06 2018 01: +0,1533513600
0.146,24,Aug 07 2018 01: +0,1533600000
0.133,20,Aug 08 2018 01: +0,1533686400
0.132,37,Aug 09 2018 01: +0,1533772800
0.136,24,Aug 10 2018 01: +0,1533859200
0.153,22,Aug 11 2018 01: +0,1533945600
0.169,17,Aug 12 2018 01: +0,1534032000
0.162,18,Aug 13 2018 01: +0,1534118400
0.142,14,Aug 14 2018 01: +0,1534204800
0.165,17,Aug 15 2018 01: +0,1534291200
0.149,10,Aug 16 2018 01: +0,1534377600
0.147,13,Aug 17 2018 01: +0,1534464000
0.166,12,Aug 18 2018 01: +0,1534550400
0.146,13,Aug 19 2018 01: +0,1534636800
0.158,17,Aug 20 2018 01: +0,1534723200
0.166,13,Aug 21 2018 01: +0,1534809600
0.161,22,Aug 22 2018 01: +0,1534896000
0.169,16,Aug 23 2018 01: +0,1534982400
0.16,10,Aug 24 2018 01: +0,1535068800
0.161,14,Aug 25 2018 01: +0,1535155200
0.163,19,Aug 26 2018 01: +0,1535241600
0.171,14,Aug 27 2018 01: +0,1535328000
0.164,13,Aug 28 2018 01: +0,1535414400
0.157,16,Aug 29 2018 01: +0,1535500800
0.158,11,Aug 30 2018 01: +0,1535587200
0.151,16,Aug 31 2018 01: +0,1535673600
0.157,18,Sep 01 2018 01: +0,1535760000
0.162,11,Sep 02 2018 01: +0,1535846400
0.166,9,Sep 03 2018 01: +0,1535932800
0.168,7,Sep 04 2018 01: +0,1536019200
0.16,17,Sep 05 2018 01: +0,1536105600
0.158,10,Sep 06 2018 01: +0,1536192000
0.17,7,Sep 07 2018 01: +0,1536278400
0.173,11,Sep 08 2018 01: +0,1536364800
0.173,5,Sep 09 2018 01: +0,1536451200
0.149,6,Sep 10 2018 01: +0,1536537600
0.175,15,Sep 11 2018 01: +0,1536624000
0.181,21,Sep 12 2018 01: +0,1536710400
0.175,3,Sep 13 2018 01: +0,1536796800
0.181,15,Sep 14 2018 01: +0,1536883200
0.185,12,Sep 15 2018 01: +0,1536969600
0.173,17,Sep 16 2018 01: +0,1537056000
0.183,8,Sep 17 2018 01: +0,1537142400
0.166,9,Sep 18 2018 01: +0,1537228800
0.166,14,Sep 19 2018 01: +0,1537315200
0.185,16,Sep 20 2018 01: +0,1537401600
0.166,9,Sep 21 2018 01: +0,1537488000
0.199,10,Sep 22 2018 01: +0,1537574400
0.155,6,Sep 23 2018 01: +0,1537660800
0.153,8,Sep 24 2018 01: +0,1537747200
0.164,5,Sep 25 2018 01: +0,1537833600
0.166,5,Sep 26 2018 01: +0,1537920000
0.15,2,Sep 27 2018 01: +0,1538006400
0.175,7,Sep 28 2018 01: +0,1538092800
0.159,3,Sep 29 2018 01: +0,1538179200
0.184,9,Sep 30 2018 01: +0,1538265600
0.184,4,Oct 01 2018 01: +0,1538352000
0.206,18,Oct 03 2018 01: +0,1538524800
0.242,2,Oct 04 2018 01: +0,1538611200
0.259,7,Oct 05 2018 01: +0,1538697600
0.23,5,Oct 06 2018 01: +0,1538784000
0.224,1,Oct 07 2018 01: +0,1538870400
0.164,1,Oct 08 2018 01: +0,1538956800
0.221,18,Oct 09 2018 01: +0,1539043200
0.238,4,Oct 11 2018 01: +0,1539216000
0.204,3,Oct 12 2018 01: +0,1539302400
0.216,2,Oct 13 2018 01: +0,1539388800
0.197,4,Oct 14 2018 01: +0,1539475200
0.201,1,Oct 15 2018 01: +0,1539561600
0.233,8,Oct 16 2018 01: +0,1539648000
0.232,5,Oct 17 2018 01: +0,1539734400
0.208,1,Oct 18 2018 01: +0,1539820800
0.214,3,Oct 19 2018 01: +0,1539907200
0.208,5,Oct 20 2018 01: +0,1539993600
0.181,5,Oct 21 2018 01: +0,1540080000
0.19,5,Oct 22 2018 01: +0,1540166400
0.15,1,Oct 23 2018 01: +0,1540252800
0.171,5,Oct 24 2018 01: +0,1540339200
0.179,5,Oct 25 2018 01: +0,1540425600
0.163,4,Oct 27 2018 01: +0,1540598400
0.183,7,Oct 28 2018 01: +0,1540684800
0.159,3,Oct 29 2018 01: +0,1540774800
0.181,8,Oct 30 2018 01: +0,1540861200
0.192,2,Oct 31 2018 01: +0,1540947600
0.191,3,Nov 01 2018 01: +0,1541034000
0.121,5,Nov 02 2018 01: +0,1541120400
0.143,5,Nov 03 2018 01: +0,1541206800
0.184,7,Nov 04 2018 01: +0,1541293200
0.133,1,Nov 05 2018 01: +0,1541379600
0.161,2,Nov 06 2018 01: +0,1541466000
0.158,3,Nov 07 2018 01: +0,1541552400
0.158,4,Nov 08 2018 01: +0,1541638800
0.167,5,Nov 09 2018 01: +0,1541725200
0.186,13,Nov 10 2018 01: +0,1541811600
0.168,4,Nov 11 2018 01: +0,1541898000
0.174,3,Nov 12 2018 01: +0,1541984400
0.202,2,Nov 13 2018 01: +0,1542070800
0.181,2,Nov 14 2018 01: +0,1542157200
0.193,4,Nov 15 2018 01: +0,1542243600
0.182,4,Nov 16 2018 01: +0,1542330000
0.205,10,Nov 17 2018 01: +0,1542416400
0.234,3,Nov 18 2018 01: +0,1542502800
0.203,3,Nov 19 2018 01: +0,1542589200
0.185,3,Nov 20 2018 01: +0,1542675600
0.215,2,Nov 21 2018 01: +0,1542762000
0.215,2,Nov 22 2018 01: +0,1542848400
0.198,7,Nov 23 2018 01: +0,1542934800
0.183,6,Nov 24 2018 01: +0,1543021200
0.18,9,Nov 25 2018 01: +0,1543107600
0.202,1,Nov 26 2018 01: +0,1543194000
0.189,2,Nov 27 2018 01: +0,1543280400
0.192,2,Nov 29 2018 01: +0,1543453200
0.173,4,Nov 30 2018 01: +0,1543539600
0.216,3,Dec 01 2018 01: +0,1543626000
0.205,7,Dec 02 2018 01: +0,1543712400
0.204,3,Dec 03 2018 01: +0,1543798800
0.172,1,Dec 05 2018 01: +0,1543971600
0.19,8,Dec 06 2018 01: +0,1544058000
0.178,6,Dec 07 2018 01: +0,1544144400
0.198,9,Dec 08 2018 01: +0,1544230800
0.202,5,Dec 09 2018 01: +0,1544317200
0.223,2,Dec 10 2018 01: +0,1544403600
0.17,3,Dec 11 2018 01: +0,1544490000
0.179,4,Dec 12 2018 01: +0,1544576400
0.17,7,Dec 13 2018 01: +0,1544662800
0.196,7,Dec 14 2018 01: +0,1544749200
0.194,9,Dec 15 2018 01: +0,1544835600
0.211,2,Dec 16 2018 01: +0,1544922000
0.191,7,Dec 17 2018 01: +0,1545008400
0.206,5,Dec 18 2018 01: +0,1545094800
0.232,7,Dec 19 2018 01: +0,1545181200
0.237,5,Dec 20 2018 01: +0,1545267600
0.192,4,Dec 21 2018 01: +0,1545354000
0.228,3,Dec 22 2018 01: +0,1545440400
0.213,4,Dec 23 2018 01: +0,1545526800
0.217,1,Dec 24 2018 01: +0,1545613200
0.211,9,Dec 25 2018 01: +0,1545699600
0.197,7,Dec 26 2018 01: +0,1545786000
0.195,6,Dec 27 2018 01: +0,1545872400
0.208,4,Dec 28 2018 01: +0,1545958800
0.254,9,Dec 29 2018 01: +0,1546045200
0.295,3,Dec 30 2018 01: +0,1546131600
0.32,8,Dec 31 2018 01: +0,1546218000
0.204,5,Jan 01 2019 01: +0,1546304400
0.19,4,Jan 03 2019 01: +0,1546477200
0.227,3,Jan 04 2019 01: +0,1546563600
0.239,6,Jan 05 2019 01: +0,1546650000
0.233,4,Jan 07 2019 01: +0,1546822800
0.256,11,Jan 08 2019 01: +0,1546909200
0.275,2,Jan 09 2019 01: +0,1546995600
0.253,7,Jan 10 2019 01: +0,1547082000
0.263,4,Jan 11 2019 01: +0,1547168400
0.275,2,Jan 12 2019 01: +0,1547254800
0.214,5,Jan 13 2019 01: +0,1547341200
0.257,4,Jan 14 2019 01: +0,1547427600
0.264,2,Jan 15 2019 01: +0,1547514000
0.27,5,Jan 16 2019 01: +0,1547600400
0.286,2,Jan 17 2019 01: +0,1547686800
0.256,4,Jan 18 2019 01: +0,1547773200
0.269,2,Jan 19 2019 01: +0,1547859600
0.283,2,Jan 20 2019 01: +0,1547946000
0.249,3,Jan 21 2019 01: +0,1548032400
0.246,4,Jan 22 2019 01: +0,1548118800
0.239,8,Jan 23 2019 01: +0,1548205200
0.285,4,Jan 24 2019 01: +0,1548291600
0.325,1,Jan 25 2019 01: +0,1548378000
0.279,3,Jan 26 2019 01: +0,1548464400
0.291,1,Jan 27 2019 01: +0,1548550800
0.267,2,Jan 28 2019 01: +0,1548637200
0.254,6,Jan 29 2019 01: +0,1548723600
0.271,7,Jan 30 2019 01: +0,1548810000
0.241,2,Jan 31 2019 01: +0,1548896400
0.255,3,Feb 01 2019 01: +0,1548982800
0.265,6,Feb 02 2019 01: +0,1549069200
0.275,5,Feb 03 2019 01: +0,1549155600
0.227,2,Feb 04 2019 01: +0,1549242000
0.284,7,Feb 05 2019 01: +0,1549328400
0.277,4,Feb 06 2019 01: +0,1549414800
0.225,6,Feb 07 2019 01: +0,1549501200
0.242,3,Feb 08 2019 01: +0,1549587600
0.26,5,Feb 09 2019 01: +0,1549674000
0.245,2,Feb 10 2019 01: +0,1549760400
0.238,5,Feb 11 2019 01: +0,1549846800
0.266,1,Feb 12 2019 01: +0,1549933200
0.222,3,Feb 13 2019 01: +0,1550019600
0.242,2,Feb 14 2019 01: +0,1550106000
0.229,4,Feb 15 2019 01: +0,1550192400
0.249,2,Feb 16 2019 01: +0,1550278800
0.258,4,Feb 17 2019 01: +0,1550365200
0.276,3,Feb 18 2019 01: +0,1550451600
0.224,1,Feb 19 2019 01: +0,1550538000
0.206,3,Feb 20 2019 01: +0,1550624400
0.226,3,Feb 22 2019 01: +0,1550797200
0.254,2,Feb 23 2019 01: +0,1550883600
0.252,4,Feb 24 2019 01: +0,1550970000
0.279,5,Feb 25 2019 01: +0,1551056400
0.249,9,Feb 26 2019 01: +0,1551142800
0.272,1,Feb 27 2019 01: +0,1551229200
0.231,1,Feb 28 2019 01: +0,1551315600
0.281,1,Mar 01 2019 01: +0,1551402000
0.179,3,Mar 02 2019 01: +0,1551488400
0.126,3,Mar 03 2019 01: +0,1551574800
0.226,4,Mar 04 2019 01: +0,1551661200
0.174,2,Mar 05 2019 01: +0,1551747600
0.217,3,Mar 06 2019 01: +0,1551834000
0.208,2,Mar 07 2019 01: +0,1551920400
0.223,1,Mar 08 2019 01: +0,1552006800
0.223,1,Mar 09 2019 01: +0,1552093200
0.199,3,Mar 10 2019 01: +0,1552179600
0.19,2,Mar 11 2019 01: +0,1552266000
0.195,1,Mar 12 2019 01: +0,1552352400
0.181,3,Mar 13 2019 01: +0,1552438800
0.19,1,Mar 14 2019 01: +0,1552525200
0.206,7,Mar 15 2019 01: +0,1552611600
0.203,5,Mar 16 2019 01: +0,1552698000
0.243,4,Mar 17 2019 01: +0,1552784400
0.232,4,Mar 18 2019 01: +0,1552870800
0.246,2,Mar 19 2019 01: +0,1552957200
0.196,2,Mar 20 2019 01: +0,1553043600
0.174,2,Mar 21 2019 01: +0,1553130000
0.225,7,Mar 22 2019 01: +0,1553216400
0.252,3,Mar 23 2019 01: +0,1553302800
0.245,5,Mar 24 2019 01: +0,1553389200
0.272,7,Mar 25 2019 01: +0,1553475600
0.284,3,Mar 26 2019 01: +0,1553562000
0.3,1,Mar 27 2019 01: +0,1553648400
0.223,2,Mar 28 2019 01: +0,1553734800
0.23,5,Mar 29 2019 01: +0,1553821200
0.264,6,Mar 30 2019 01: +0,1553907600
0.236,5,Mar 31 2019 01: +0,1553994000
0.228,9,Apr 01 2019 01: +0,1554076800
0.232,3,Apr 02 2019 01: +0,1554163200
0.235,3,Apr 04 2019 01: +0,1554336000
0.224,5,Apr 05 2019 01: +0,1554422400
0.239,2,Apr 06 2019 01: +0,1554508800
0.263,4,Apr 07 2019 01: +0,1554595200
0.21,2,Apr 08 2019 01: +0,1554681600
0.271,3,Apr 09 2019 01: +0,1554768000
0.265,3,Apr 10 2019 01: +0,1554854400
0.262,2,Apr 11 2019 01: +0,1554940800
0.261,1,Apr 12 2019 01: +0,1555027200
0.291,1,Apr 13 2019 01: +0,1555113600
0.247,3,Apr 14 2019 01: +0,1555200000
0.289,3,Apr 15 2019 01: +0,1555286400
0.306,1,Apr 16 2019 01: +0,1555372800
0.207,1,Apr 17 2019 01: +0,1555459200
0.248,2,Apr 18 2019 01: +0,1555545600
0.249,1,Apr 19 2019 01: +0,1555632000
0.306,2,Apr 20 2019 01: +0,1555718400
0.306,4,Apr 21 2019 01: +0,1555804800
0.314,6,Apr 22 2019 01: +0,1555891200
0.315,1,Apr 24 2019 01: +0,1556064000
0.319,1,Apr 26 2019 01: +0,1556236800
0.305,2,Apr 27 2019 01: +0,1556323200
0.32,1,Apr 28 2019 01: +0,1556409600
0.286,3,Apr 29 2019 01: +0,1556496000
0.306,1,Apr 30 2019 01: +0,1556582400
0.314,2,May 01 2019 01: +0,1556668800
0.318,5,May 02 2019 01: +0,1556755200
0.281,1,May 03 2019 01: +0,1556841600
0.344,3,May 04 2019 01: +0,1556928000
0.339,3,May 05 2019 01: +0,1557014400
0.38,3,May 06 2019 01: +0,1557100800
0.381,4,May 07 2019 01: +0,1557187200
0.389,1,May 08 2019 01: +0,1557273600
0.437,4,May 09 2019 01: +0,1557360000
0.455,6,May 10 2019 01: +0,1557446400
0.547,22,May 15 2019 01: +0,1557878400
0.662,14,May 16 2019 01: +0,1557964800
0.625,9,May 17 2019 01: +0,1558051200
0.984,1,May 18 2019 01: +0,1558137600
0.645,2,May 19 2019 01: +0,1558224000
0.656,1,May 21 2019 01: +0,1558396800
0.829,6,May 22 2019 01: +0,1558483200
1.059,1,May 23 2019 01: +0,1558569600
0.968,5,May 24 2019 01: +0,1558656000
0.952,4,May 25 2019 01: +0,1558742400
0.847,3,May 26 2019 01: +0,1558828800
0.846,2,May 27 2019 01: +0,1558915200
0.726,2,May 28 2019 01: +0,1559001600
0.665,2,May 31 2019 01: +0,1559260800
0.671,3,Jun 01 2019 01: +0,1559347200
0.646,4,Jun 02 2019 01: +0,1559433600
0.553,17,Jun 03 2019 01: +0,1559520000
0.503,3,Jun 05 2019 01: +0,1559692800
0.559,1,Jun 06 2019 01: +0,1559779200
0.434,4,Jun 07 2019 01: +0,1559865600
0.501,3,Jun 08 2019 01: +0,1559952000
0.533,2,Jun 10 2019 01: +0,1560124800
0.613,3,Jun 11 2019 01: +0,1560211200
0.66,1,Jun 14 2019 01: +0,1560470400
0.555,1,Jun 15 2019 01: +0,1560556800
0.558,6,Jun 16 2019 01: +0,1560643200
0.518,6,Jun 17 2019 01: +0,1560729600
0.568,1,Jun 18 2019 01: +0,1560816000
0.52,3,Jun 19 2019 01: +0,1560902400
0.505,2,Jun 20 2019 01: +0,1560988800
0.574,2,Jun 21 2019 01: +0,1561075200
0.465,1,Jun 23 2019 01: +0,1561248000
0.571,3,Jun 24 2019 01: +0,1561334400
0.486,4,Jun 25 2019 01: +0,1561420800
0.534,3,Jun 26 2019 01: +0,1561507200
0.511,2,Jun 27 2019 01: +0,1561593600
0.445,4,Jun 28 2019 01: +0,1561680000
0.479,7,Jun 29 2019 01: +0,1561766400
0.478,2,Jun 30 2019 01: +0,1561852800
0.43,1,Jul 02 2019 01: +0,1562025600
0.429,1,Jul 04 2019 01: +0,1562198400
0.37,2,Jul 05 2019 01: +0,1562284800
0.401,3,Jul 06 2019 01: +0,1562371200
0.413,2,Jul 07 2019 01: +0,1562457600
0.321,3,Jul 08 2019 01: +0,1562544000
0.259,2,Jul 09 2019 01: +0,1562630400
0.378,4,Jul 10 2019 01: +0,1562716800
0.398,2,Jul 11 2019 01: +0,1562803200
0.391,1,Jul 12 2019 01: +0,1562889600
0.386,2,Jul 13 2019 01: +0,1562976000
0.404,2,Jul 14 2019 01: +0,1563062400
0.381,2,Jul 16 2019 01: +0,1563235200
0.369,3,Jul 18 2019 01: +0,1563408000
0.434,5,Jul 19 2019 01: +0,1563494400
0.339,1,Jul 20 2019 01: +0,1563580800
0.434,4,Jul 22 2019 01: +0,1563753600
0.489,2,Jul 23 2019 01: +0,1563840000
0.5,4,Jul 24 2019 01: +0,1563926400
0.38,1,Jul 25 2019 01: +0,1564012800
0.521,3,Jul 26 2019 01: +0,1564099200
0.552,3,Jul 27 2019 01: +0,1564185600
0.455,1,Jul 28 2019 01: +0,1564272000
0.549,2,Jul 30 2019 01: +0,1564444800
0.567,2,Jul 31 2019 01: +0,1564531200
0.513,2,Aug 04 2019 01: +0,1564876800
0.455,1,Aug 06 2019 01: +0,1565049600
0.508,3,Aug 07 2019 01: +0,1565136000
