price,quantity,date,unix timestamp
0.087,17,Jun 04 2019 01: +0,1559606400
0.083,6,Jun 05 2019 01: +0,1559692800
0.087,18,Jun 06 2019 01: +0,1559779200
0.083,15,Jun 07 2019 01: +0,1559865600
0.076,11,Jun 08 2019 01: +0,1559952000
0.076,26,Jun 09 2019 01: +0,1560038400
0.085,18,Jun 10 2019 01: +0,1560124800
0.089,19,Jun 11 2019 01: +0,1560211200
0.087,24,Jun 12 2019 01: +0,1560297600
0.089,20,Jun 13 2019 01: +0,1560384000
0.089,13,Jun 14 2019 01: +0,1560470400
0.084,100,Jun 15 2019 01: +0,1560556800
0.085,20,Jun 16 2019 01: +0,1560643200
0.084,24,Jun 17 2019 01: +0,1560729600
0.084,30,Jun 18 2019 01: +0,1560816000
0.084,32,Jun 19 2019 01: +0,1560902400
0.087,26,Jun 20 2019 01: +0,1560988800
0.089,23,Jun 21 2019 01: +0,1561075200
0.085,32,Jun 22 2019 01: +0,1561161600
0.09,15,Jun 23 2019 01: +0,1561248000
0.085,13,Jun 24 2019 01: +0,1561334400
0.092,14,Jun 25 2019 01: +0,1561420800
0.085,9,Jun 26 2019 01: +0,1561507200
0.084,12,Jun 27 2019 01: +0,1561593600
0.083,20,Jun 28 2019 01: +0,1561680000
0.083,16,Jun 29 2019 01: +0,1561766400
0.081,15,Jun 30 2019 01: +0,1561852800
0.087,12,Jul 01 2019 01: +0,1561939200
0.084,16,Jul 02 2019 01: +0,1562025600
0.09,18,Jul 03 2019 01: +0,1562112000
0.088,17,Jul 04 2019 01: +0,1562198400
0.09,13,Jul 05 2019 01: +0,1562284800
0.087,7,Jul 06 2019 01: +0,1562371200
0.094,14,Jul 07 2019 01: +0,1562457600
0.089,15,Jul 08 2019 01: +0,1562544000
0.087,22,Jul 09 2019 01: +0,1562630400
0.085,17,Jul 10 2019 01: +0,1562716800
0.093,20,Jul 11 2019 01: +0,1562803200
0.092,32,Jul 12 2019 01: +0,1562889600
0.086,18,Jul 13 2019 01: +0,1562976000
0.094,26,Jul 14 2019 01: +0,1563062400
0.094,17,Jul 15 2019 01: +0,1563148800
0.095,25,Jul 16 2019 01: +0,1563235200
0.095,21,Jul 17 2019 01: +0,1563321600
0.093,14,Jul 18 2019 01: +0,1563408000
0.094,15,Jul 19 2019 01: +0,1563494400
0.097,22,Jul 20 2019 01: +0,1563580800
0.092,14,Jul 21 2019 01: +0,1563667200
0.098,18,Jul 22 2019 01: +0,1563753600
0.094,12,Jul 23 2019 01: +0,1563840000
0.098,11,Jul 24 2019 01: +0,1563926400
0.089,18,Jul 25 2019 01: +0,1564012800
0.097,14,Jul 26 2019 01: +0,1564099200
0.099,14,Jul 27 2019 01: +0,1564185600
0.093,17,Jul 28 2019 01: +0,1564272000
0.098,27,Jul 29 2019 01: +0,1564358400
0.092,26,Jul 30 2019 01: +0,1564444800
0.093,24,Jul 31 2019 01: +0,1564531200
0.085,25,Aug 01 2019 01: +0,1564617600
0.096,49,Aug 02 2019 01: +0,1564704000
0.09,25,Aug 03 2019 01: +0,1564790400
0.088,32,Aug 04 2019 01: +0,1564876800
0.093,35,Aug 05 2019 01: +0,1564963200
0.096,27,Aug 06 2019 01: +0,1565049600
0.092,24,Aug 07 2019 01: +0,1565136000
0.098,13,Aug 08 2019 01: +0,1565222400
0.096,15,Aug 09 2019 01: +0,1565308800
0.099,19,Aug 10 2019 01: +0,1565395200
0.098,24,Aug 11 2019 01: +0,1565481600
0.098,19,Aug 12 2019 01: +0,1565568000
0.099,15,Aug 13 2019 01: +0,1565654400
0.094,21,Aug 14 2019 01: +0,1565740800
0.085,14,Aug 15 2019 01: +0,1565827200
0.088,13,Aug 16 2019 01: +0,1565913600
0.083,16,Aug 17 2019 01: +0,1566000000
0.092,18,Aug 18 2019 01: +0,1566086400
0.09,11,Aug 19 2019 01: +0,1566172800
0.086,10,Aug 20 2019 01: +0,1566259200
0.089,9,Aug 21 2019 01: +0,1566345600
0.09,12,Aug 22 2019 01: +0,1566432000
0.099,5,Aug 23 2019 01: +0,1566518400
0.102,9,Aug 24 2019 01: +0,1566604800
0.101,9,Aug 25 2019 01: +0,1566691200
0.097,9,Aug 26 2019 01: +0,1566777600
0.082,6,Aug 27 2019 01: +0,1566864000
0.095,3,Aug 28 2019 01: +0,1566950400
0.094,15,Aug 29 2019 01: +0,1567036800
0.098,12,Aug 30 2019 01: +0,1567123200
0.094,5,Aug 31 2019 01: +0,1567209600
0.1,12,Sep 01 2019 01: +0,1567296000
0.089,8,Sep 02 2019 01: +0,1567382400
0.096,13,Sep 03 2019 01: +0,1567468800
0.098,8,Sep 04 2019 01: +0,1567555200
0.1,4,Sep 05 2019 01: +0,1567641600
0.094,9,Sep 06 2019 01: +0,1567728000
0.09,25,Sep 07 2019 01: +0,1567814400
0.075,26,Sep 08 2019 01: +0,1567900800
0.069,17,Sep 09 2019 01: +0,1567987200
0.074,10,Sep 10 2019 01: +0,1568073600
0.077,13,Sep 11 2019 01: +0,1568160000
0.072,9,Sep 12 2019 01: +0,1568246400
0.073,9,Sep 13 2019 01: +0,1568332800
0.069,8,Sep 14 2019 01: +0,1568419200
0.07,13,Sep 15 2019 01: +0,1568505600
0.076,14,Sep 16 2019 01: +0,1568592000
0.07,6,Sep 17 2019 01: +0,1568678400
0.071,1,Sep 18 2019 01: +0,1568764800
0.066,5,Sep 19 2019 01: +0,1568851200
0.071,10,Sep 20 2019 01: +0,1568937600
0.068,10,Sep 21 2019 01: +0,1569024000
0.071,8,Sep 22 2019 01: +0,1569110400
0.069,6,Sep 23 2019 01: +0,1569196800
0.062,5,Sep 24 2019 01: +0,1569283200
0.067,22,Sep 25 2019 01: +0,1569369600
0.063,6,Sep 26 2019 01: +0,1569456000
0.066,11,Sep 27 2019 01: +0,1569542400
0.068,15,Sep 28 2019 01: +0,1569628800
0.078,2,Sep 29 2019 01: +0,1569715200
0.073,8,Sep 30 2019 01: +0,1569801600
0.07,19,Oct 01 2019 01: +0,1569888000
0.068,14,Oct 02 2019 01: +0,1569974400
0.071,10,Oct 03 2019 01: +0,1570060800
0.071,6,Oct 04 2019 01: +0,1570147200
0.077,10,Oct 05 2019 01: +0,1570233600
0.074,7,Oct 06 2019 01: +0,1570320000
0.075,12,Oct 07 2019 01: +0,1570406400
0.074,13,Oct 08 2019 01: +0,1570492800
0.08,6,Oct 09 2019 01: +0,1570579200
0.085,2,Oct 10 2019 01: +0,1570665600
0.078,7,Oct 11 2019 01: +0,1570752000
0.076,16,Oct 12 2019 01: +0,1570838400
0.079,9,Oct 13 2019 01: +0,1570924800
0.069,4,Oct 14 2019 01: +0,1571011200
0.079,6,Oct 15 2019 01: +0,1571097600
0.077,7,Oct 16 2019 01: +0,1571184000
0.076,12,Oct 17 2019 01: +0,1571270400
0.075,10,Oct 18 2019 01: +0,1571356800
0.076,10,Oct 19 2019 01: +0,1571443200
0.079,11,Oct 20 2019 01: +0,1571529600
0.073,13,Oct 21 2019 01: +0,1571616000
0.075,5,Oct 22 2019 01: +0,1571702400
0.079,7,Oct 23 2019 01: +0,1571788800
0.074,5,Oct 24 2019 01: +0,1571875200
0.076,8,Oct 25 2019 01: +0,1571961600
0.08,6,Oct 26 2019 01: +0,1572048000
0.081,10,Oct 27 2019 01: +0,1572134400
0.065,4,Oct 28 2019 01: +0,1572224400
0.078,4,Oct 29 2019 01: +0,1572310800
0.073,7,Oct 30 2019 01: +0,1572397200
0.084,4,Oct 31 2019 01: +0,1572483600
0.066,4,Nov 01 2019 01: +0,1572570000
0.08,7,Nov 02 2019 01: +0,1572656400
0.083,7,Nov 03 2019 01: +0,1572742800
0.082,1,Nov 05 2019 01: +0,1572915600
0.086,12,Nov 06 2019 01: +0,1573002000
0.077,3,Nov 07 2019 01: +0,1573088400
0.084,3,Nov 08 2019 01: +0,1573174800
0.088,5,Nov 09 2019 01: +0,1573261200
0.077,9,Nov 10 2019 01: +0,1573347600
0.067,1,Nov 11 2019 01: +0,1573434000
0.08,5,Nov 12 2019 01: +0,1573520400
0.08,14,Nov 13 2019 01: +0,1573606800
0.075,4,Nov 14 2019 01: +0,1573693200
0.085,3,Nov 15 2019 01: +0,1573779600
0.081,13,Nov 16 2019 01: +0,1573866000
0.085,3,Nov 17 2019 01: +0,1573952400
0.063,8,Nov 19 2019 01: +0,1574125200
0.069,8,Nov 20 2019 01: +0,1574211600
0.069,11,Nov 21 2019 01: +0,1574298000
0.067,18,Nov 22 2019 01: +0,1574384400
0.076,3,Nov 23 2019 01: +0,1574470800
0.074,4,Nov 24 2019 01: +0,1574557200
0.083,2,Nov 25 2019 01: +0,1574643600
0.083,5,Nov 26 2019 01: +0,1574730000
0.073,5,Nov 27 2019 01: +0,1574816400
0.03,1,Nov 28 2019 01: +0,1574902800
0.071,3,Nov 29 2019 01: +0,1574989200
0.076,12,Nov 30 2019 01: +0,1575075600
0.074,12,Dec 01 2019 01: +0,1575162000
0.069,4,Dec 02 2019 01: +0,1575248400
0.069,7,Dec 03 2019 01: +0,1575334800
0.071,6,Dec 04 2019 01: +0,1575421200
0.064,8,Dec 05 2019 01: +0,1575507600
0.071,9,Dec 06 2019 01: +0,1575594000
0.067,6,Dec 07 2019 01: +0,1575680400
0.082,2,Dec 08 2019 01: +0,1575766800
0.071,3,Dec 09 2019 01: +0,1575853200
0.076,6,Dec 10 2019 01: +0,1575939600
0.072,6,Dec 11 2019 01: +0,1576026000
0.076,4,Dec 12 2019 01: +0,1576112400
0.074,9,Dec 13 2019 01: +0,1576198800
0.071,15,Dec 14 2019 01: +0,1576285200
0.071,6,Dec 15 2019 01: +0,1576371600
0.068,5,Dec 16 2019 01: +0,1576458000
0.077,7,Dec 17 2019 01: +0,1576544400
0.08,7,Dec 18 2019 01: +0,1576630800
0.069,4,Dec 19 2019 01: +0,1576717200
0.075,12,Dec 20 2019 01: +0,1576803600
0.074,23,Dec 21 2019 01: +0,1576890000
0.077,8,Dec 22 2019 01: +0,1576976400
0.08,4,Dec 23 2019 01: +0,1577062800
0.072,5,Dec 24 2019 01: +0,1577149200
0.078,8,Dec 25 2019 01: +0,1577235600
0.076,4,Dec 26 2019 01: +0,1577322000
0.075,12,Dec 27 2019 01: +0,1577408400
0.079,7,Dec 28 2019 01: +0,1577494800
0.073,9,Dec 29 2019 01: +0,1577581200
0.077,12,Dec 30 2019 01: +0,1577667600
0.079,6,Dec 31 2019 01: +0,1577754000
0.08,11,Jan 01 2020 01: +0,1577840400
0.081,6,Jan 02 2020 01: +0,1577926800
0.077,4,Jan 03 2020 01: +0,1578013200
0.082,14,Jan 04 2020 01: +0,1578099600
0.076,10,Jan 05 2020 01: +0,1578186000
0.076,11,Jan 06 2020 01: +0,1578272400
0.077,16,Jan 07 2020 01: +0,1578358800
0.078,28,Jan 08 2020 01: +0,1578445200
0.077,13,Jan 09 2020 01: +0,1578531600
0.08,7,Jan 10 2020 01: +0,1578618000
0.079,20,Jan 11 2020 01: +0,1578704400
0.083,10,Jan 12 2020 01: +0,1578790800
0.086,3,Jan 13 2020 01: +0,1578877200
0.079,8,Jan 14 2020 01: +0,1578963600
0.082,11,Jan 15 2020 01: +0,1579050000
0.081,13,Jan 16 2020 01: +0,1579136400
0.079,19,Jan 17 2020 01: +0,1579222800
0.079,15,Jan 18 2020 01: +0,1579309200
0.08,23,Jan 19 2020 01: +0,1579395600
0.078,9,Jan 20 2020 01: +0,1579482000
0.083,5,Jan 21 2020 01: +0,1579568400
0.079,17,Jan 22 2020 01: +0,1579654800
0.076,9,Jan 23 2020 01: +0,1579741200
0.077,9,Jan 24 2020 01: +0,1579827600
0.082,9,Jan 25 2020 01: +0,1579914000
0.078,19,Jan 26 2020 01: +0,1580000400
0.079,5,Jan 27 2020 01: +0,1580086800
0.076,8,Jan 28 2020 01: +0,1580173200
0.075,18,Jan 29 2020 01: +0,1580259600
0.075,5,Jan 30 2020 01: +0,1580346000
0.075,8,Jan 31 2020 01: +0,1580432400
0.078,18,Feb 01 2020 01: +0,1580518800
0.078,12,Feb 02 2020 01: +0,1580605200
0.079,12,Feb 03 2020 01: +0,1580691600
0.075,15,Feb 04 2020 01: +0,1580778000
0.073,9,Feb 05 2020 01: +0,1580864400
0.078,11,Feb 06 2020 01: +0,1580950800
0.075,22,Feb 07 2020 01: +0,1581037200
0.075,11,Feb 08 2020 01: +0,1581123600
0.079,19,Feb 09 2020 01: +0,1581210000
0.08,17,Feb 10 2020 01: +0,1581296400
0.077,12,Feb 11 2020 01: +0,1581382800
0.074,25,Feb 12 2020 01: +0,1581469200
0.077,17,Feb 13 2020 01: +0,1581555600
0.079,33,Feb 14 2020 01: +0,1581642000
0.076,19,Feb 15 2020 01: +0,1581728400
0.08,21,Feb 16 2020 01: +0,1581814800
0.08,16,Feb 17 2020 01: +0,1581901200
0.074,22,Feb 18 2020 01: +0,1581987600
0.077,14,Feb 19 2020 01: +0,1582074000
0.076,15,Feb 20 2020 01: +0,1582160400
0.076,17,Feb 21 2020 01: +0,1582246800
0.076,35,Feb 22 2020 01: +0,1582333200
0.08,12,Feb 23 2020 01: +0,1582419600
0.076,17,Feb 24 2020 01: +0,1582506000
0.072,19,Feb 25 2020 01: +0,1582592400
0.077,17,Feb 26 2020 01: +0,1582678800
0.078,21,Feb 27 2020 01: +0,1582765200
0.075,31,Feb 28 2020 01: +0,1582851600
0.074,32,Feb 29 2020 01: +0,1582938000
0.073,46,Mar 01 2020 01: +0,1583024400
0.08,21,Mar 02 2020 01: +0,1583110800
0.077,20,Mar 03 2020 01: +0,1583197200
0.076,57,Mar 04 2020 01: +0,1583283600
0.076,30,Mar 05 2020 01: +0,1583370000
0.086,6,Mar 06 2020 01: +0,1583456400
0.081,17,Mar 07 2020 01: +0,1583542800
0.086,11,Mar 08 2020 01: +0,1583629200
0.089,8,Mar 09 2020 01: +0,1583715600
0.081,11,Mar 10 2020 01: +0,1583802000
0.088,6,Mar 11 2020 01: +0,1583888400
0.085,20,Mar 12 2020 01: +0,1583974800
0.079,6,Mar 13 2020 01: +0,1584061200
0.082,26,Mar 14 2020 01: +0,1584147600
