price,quantity,date,unix timestamp
62.645,1,Sep 27 2017 01: +0,1506470400
56.38,3,Sep 28 2017 01: +0,1506556800
52.25,2,Sep 29 2017 01: +0,1506643200
55.457,3,Sep 30 2017 01: +0,1506729600
61.529,1,Oct 01 2017 01: +0,1506816000
49.63,1,Oct 03 2017 01: +0,1506988800
47.671,6,Oct 04 2017 01: +0,1507075200
50.866,2,Oct 05 2017 01: +0,1507161600
51.029,2,Oct 06 2017 01: +0,1507248000
44.724,2,Oct 07 2017 01: +0,1507334400
47.041,3,Oct 08 2017 01: +0,1507420800
44.073,2,Oct 09 2017 01: +0,1507507200
48.365,1,Oct 10 2017 01: +0,1507593600
49.961,1,Oct 11 2017 01: +0,1507680000
50.549,3,Oct 12 2017 01: +0,1507766400
46.229,3,Oct 13 2017 01: +0,1507852800
48.225,2,Oct 14 2017 01: +0,1507939200
48.033,2,Oct 15 2017 01: +0,1508025600
39.799,2,Oct 16 2017 01: +0,1508112000
47.115,5,Oct 17 2017 01: +0,1508198400
39.137,1,Oct 18 2017 01: +0,1508284800
40.853,2,Oct 19 2017 01: +0,1508371200
43.641,8,Oct 20 2017 01: +0,1508457600
45.213,2,Oct 21 2017 01: +0,1508544000
38.392,4,Oct 22 2017 01: +0,1508630400
38.994,1,Oct 23 2017 01: +0,1508716800
43.227,4,Oct 24 2017 01: +0,1508803200
45.442,3,Oct 25 2017 01: +0,1508889600
46.387,4,Oct 26 2017 01: +0,1508976000
47.505,1,Oct 27 2017 01: +0,1509062400
43.839,4,Oct 28 2017 01: +0,1509148800
44.232,3,Oct 29 2017 01: +0,1509235200
47.29,2,Oct 30 2017 01: +0,1509325200
47.816,2,Oct 31 2017 01: +0,1509411600
36.159,3,Nov 01 2017 01: +0,1509498000
39.425,2,Nov 02 2017 01: +0,1509584400
44.109,2,Nov 03 2017 01: +0,1509670800
45.306,7,Nov 04 2017 01: +0,1509757200
40.366,3,Nov 06 2017 01: +0,1509930000
46.04,4,Nov 07 2017 01: +0,1510016400
43.056,4,Nov 08 2017 01: +0,1510102800
48.207,2,Nov 09 2017 01: +0,1510189200
38.182,1,Nov 10 2017 01: +0,1510275600
44.069,4,Nov 11 2017 01: +0,1510362000
48.635,2,Nov 12 2017 01: +0,1510448400
47.174,3,Nov 13 2017 01: +0,1510534800
48.725,1,Nov 14 2017 01: +0,1510621200
46.685,3,Nov 15 2017 01: +0,1510707600
49.806,5,Nov 16 2017 01: +0,1510794000
46.413,2,Nov 17 2017 01: +0,1510880400
50.681,2,Nov 18 2017 01: +0,1510966800
47.969,2,Nov 19 2017 01: +0,1511053200
41.512,1,Nov 20 2017 01: +0,1511139600
43.861,2,Nov 21 2017 01: +0,1511226000
45.11,2,Nov 22 2017 01: +0,1511312400
50.292,1,Nov 23 2017 01: +0,1511398800
45.693,3,Nov 24 2017 01: +0,1511485200
52.697,2,Nov 25 2017 01: +0,1511571600
42.659,2,Nov 28 2017 01: +0,1511830800
46.884,2,Nov 29 2017 01: +0,1511917200
48.586,3,Dec 01 2017 01: +0,1512090000
50.76,5,Dec 03 2017 01: +0,1512262800
55.015,1,Dec 04 2017 01: +0,1512349200
55.019,3,Dec 05 2017 01: +0,1512435600
47.088,5,Dec 06 2017 01: +0,1512522000
48.022,4,Dec 08 2017 01: +0,1512694800
54.245,3,Dec 09 2017 01: +0,1512781200
52.858,1,Dec 10 2017 01: +0,1512867600
54.511,1,Dec 11 2017 01: +0,1512954000
49.109,2,Dec 12 2017 01: +0,1513040400
44.874,6,Dec 13 2017 01: +0,1513126800
49.791,1,Dec 14 2017 01: +0,1513213200
47.862,6,Dec 15 2017 01: +0,1513299600
59.328,3,Dec 16 2017 01: +0,1513386000
46.061,2,Dec 17 2017 01: +0,1513472400
52.974,2,Dec 18 2017 01: +0,1513558800
50.247,4,Dec 19 2017 01: +0,1513645200
53.766,1,Dec 20 2017 01: +0,1513731600
54.569,1,Dec 21 2017 01: +0,1513818000
50.929,2,Dec 23 2017 01: +0,1513990800
53.814,2,Dec 24 2017 01: +0,1514077200
53.769,1,Dec 25 2017 01: +0,1514163600
52.216,3,Dec 26 2017 01: +0,1514250000
56.491,5,Dec 27 2017 01: +0,1514336400
66.174,1,Dec 29 2017 01: +0,1514509200
59.75,2,Dec 30 2017 01: +0,1514595600
59.923,3,Dec 31 2017 01: +0,1514682000
59.917,3,Jan 02 2018 01: +0,1514854800
56.809,2,Jan 03 2018 01: +0,1514941200
55.172,1,Jan 04 2018 01: +0,1515027600
52.653,3,Jan 05 2018 01: +0,1515114000
48.099,3,Jan 07 2018 01: +0,1515286800
54.753,5,Jan 08 2018 01: +0,1515373200
54.53,2,Jan 10 2018 01: +0,1515546000
50.898,6,Jan 12 2018 01: +0,1515718800
46.809,2,Jan 13 2018 01: +0,1515805200
52.023,5,Jan 14 2018 01: +0,1515891600
51.323,5,Jan 15 2018 01: +0,1515978000
49.04,3,Jan 16 2018 01: +0,1516064400
58.372,4,Jan 17 2018 01: +0,1516150800
53.192,5,Jan 18 2018 01: +0,1516237200
52.37,1,Jan 19 2018 01: +0,1516323600
57.96,1,Jan 20 2018 01: +0,1516410000
58.106,3,Jan 21 2018 01: +0,1516496400
63.084,1,Jan 22 2018 01: +0,1516582800
60.716,1,Jan 23 2018 01: +0,1516669200
50.923,5,Jan 24 2018 01: +0,1516755600
62.846,5,Jan 25 2018 01: +0,1516842000
48.124,1,Jan 26 2018 01: +0,1516928400
54.663,3,Jan 27 2018 01: +0,1517014800
53.538,4,Jan 28 2018 01: +0,1517101200
52.543,4,Jan 29 2018 01: +0,1517187600
54.609,3,Jan 30 2018 01: +0,1517274000
53.646,3,Jan 31 2018 01: +0,1517360400
57.547,3,Feb 01 2018 01: +0,1517446800
49.858,2,Feb 02 2018 01: +0,1517533200
51.017,4,Feb 03 2018 01: +0,1517619600
47.039,5,Feb 04 2018 01: +0,1517706000
51.829,3,Feb 05 2018 01: +0,1517792400
55.803,3,Feb 06 2018 01: +0,1517878800
55.442,2,Feb 07 2018 01: +0,1517965200
52.863,5,Feb 08 2018 01: +0,1518051600
50.818,2,Feb 09 2018 01: +0,1518138000
51.226,5,Feb 10 2018 01: +0,1518224400
54.404,7,Feb 11 2018 01: +0,1518310800
56.585,3,Feb 12 2018 01: +0,1518397200
52.412,3,Feb 13 2018 01: +0,1518483600
53.397,2,Feb 14 2018 01: +0,1518570000
56.712,3,Feb 15 2018 01: +0,1518656400
55.295,4,Feb 16 2018 01: +0,1518742800
54.059,3,Feb 17 2018 01: +0,1518829200
57.715,4,Feb 18 2018 01: +0,1518915600
50.626,3,Feb 19 2018 01: +0,1519002000
52.241,2,Feb 20 2018 01: +0,1519088400
52.053,3,Feb 21 2018 01: +0,1519174800
53.008,1,Feb 22 2018 01: +0,1519261200
48.156,4,Feb 23 2018 01: +0,1519347600
46.129,5,Feb 24 2018 01: +0,1519434000
48.316,1,Feb 25 2018 01: +0,1519520400
46.014,2,Feb 26 2018 01: +0,1519606800
44.758,6,Feb 27 2018 01: +0,1519693200
41.197,2,Feb 28 2018 01: +0,1519779600
45.129,4,Mar 02 2018 01: +0,1519952400
47.112,5,Mar 03 2018 01: +0,1520038800
47.355,1,Mar 04 2018 01: +0,1520125200
48.737,1,Mar 05 2018 01: +0,1520211600
45.689,2,Mar 06 2018 01: +0,1520298000
45.658,3,Mar 07 2018 01: +0,1520384400
43.374,3,Mar 09 2018 01: +0,1520557200
46.609,6,Mar 10 2018 01: +0,1520643600
40.904,1,Mar 11 2018 01: +0,1520730000
47.968,1,Mar 12 2018 01: +0,1520816400
47.711,4,Mar 13 2018 01: +0,1520902800
48.014,2,Mar 14 2018 01: +0,1520989200
42.625,3,Mar 15 2018 01: +0,1521075600
43.639,4,Mar 16 2018 01: +0,1521162000
43.466,5,Mar 17 2018 01: +0,1521248400
41.647,7,Mar 18 2018 01: +0,1521334800
45.387,2,Mar 19 2018 01: +0,1521421200
40.384,3,Mar 20 2018 01: +0,1521507600
43.377,5,Mar 21 2018 01: +0,1521594000
46.184,3,Mar 22 2018 01: +0,1521680400
41.491,2,Mar 23 2018 01: +0,1521766800
43.659,5,Mar 24 2018 01: +0,1521853200
37.465,5,Mar 25 2018 01: +0,1521939600
44.023,5,Mar 26 2018 01: +0,1522022400
45.737,2,Mar 27 2018 01: +0,1522108800
41.989,4,Mar 28 2018 01: +0,1522195200
45.382,2,Mar 29 2018 01: +0,1522281600
35.139,9,Mar 30 2018 01: +0,1522368000
34.969,4,Mar 31 2018 01: +0,1522454400
40.769,2,Apr 01 2018 01: +0,1522540800
39.657,6,Apr 02 2018 01: +0,1522627200
43.656,9,Apr 03 2018 01: +0,1522713600
44.791,2,Apr 04 2018 01: +0,1522800000
38.313,5,Apr 05 2018 01: +0,1522886400
32.438,3,Apr 06 2018 01: +0,1522972800
38.32,3,Apr 07 2018 01: +0,1523059200
40.366,3,Apr 08 2018 01: +0,1523145600
38.702,2,Apr 09 2018 01: +0,1523232000
37.819,3,Apr 10 2018 01: +0,1523318400
33.249,5,Apr 11 2018 01: +0,1523404800
39.885,1,Apr 12 2018 01: +0,1523491200
34.788,3,Apr 13 2018 01: +0,1523577600
35.977,4,Apr 14 2018 01: +0,1523664000
32.461,9,Apr 15 2018 01: +0,1523750400
34.526,5,Apr 16 2018 01: +0,1523836800
29.555,1,Apr 17 2018 01: +0,1523923200
33.466,3,Apr 18 2018 01: +0,1524009600
34.514,5,Apr 19 2018 01: +0,1524096000
37.43,4,Apr 20 2018 01: +0,1524182400
36.955,4,Apr 21 2018 01: +0,1524268800
32.448,6,Apr 22 2018 01: +0,1524355200
34.145,3,Apr 23 2018 01: +0,1524441600
36.116,4,Apr 25 2018 01: +0,1524614400
37.174,4,Apr 26 2018 01: +0,1524700800
37.755,4,Apr 27 2018 01: +0,1524787200
39.44,2,Apr 28 2018 01: +0,1524873600
38.3,5,Apr 29 2018 01: +0,1524960000
39.865,6,Apr 30 2018 01: +0,1525046400
36.965,4,May 01 2018 01: +0,1525132800
33.012,2,May 02 2018 01: +0,1525219200
37.291,5,May 03 2018 01: +0,1525305600
40.505,4,May 04 2018 01: +0,1525392000
35.122,1,May 05 2018 01: +0,1525478400
38.967,3,May 06 2018 01: +0,1525564800
40.754,5,May 07 2018 01: +0,1525651200
38.981,3,May 08 2018 01: +0,1525737600
38.751,3,May 09 2018 01: +0,1525824000
42.031,4,May 10 2018 01: +0,1525910400
37.146,2,May 11 2018 01: +0,1525996800
36.482,5,May 12 2018 01: +0,1526083200
37.764,3,May 13 2018 01: +0,1526169600
37.953,3,May 14 2018 01: +0,1526256000
40.606,3,May 15 2018 01: +0,1526342400
40.225,3,May 16 2018 01: +0,1526428800
37.169,2,May 17 2018 01: +0,1526515200
34.562,3,May 18 2018 01: +0,1526601600
34.619,4,May 19 2018 01: +0,1526688000
37.654,8,May 20 2018 01: +0,1526774400
36.613,6,May 21 2018 01: +0,1526860800
34.303,4,May 22 2018 01: +0,1526947200
31.974,5,May 23 2018 01: +0,1527033600
34.971,5,May 24 2018 01: +0,1527120000
34.335,5,May 25 2018 01: +0,1527206400
34.392,4,May 26 2018 01: +0,1527292800
38.299,2,May 27 2018 01: +0,1527379200
36.602,1,May 28 2018 01: +0,1527465600
37.294,1,May 29 2018 01: +0,1527552000
37.234,1,May 30 2018 01: +0,1527638400
36.206,1,May 31 2018 01: +0,1527724800
34.967,3,Jun 01 2018 01: +0,1527811200
37.43,4,Jun 02 2018 01: +0,1527897600
38.496,5,Jun 03 2018 01: +0,1527984000
31.648,2,Jun 04 2018 01: +0,1528070400
40.854,6,Jun 05 2018 01: +0,1528156800
36.011,5,Jun 06 2018 01: +0,1528243200
35.89,3,Jun 09 2018 01: +0,1528502400
32.144,6,Jun 10 2018 01: +0,1528588800
31.407,2,Jun 11 2018 01: +0,1528675200
34.098,5,Jun 12 2018 01: +0,1528761600
32.033,4,Jun 13 2018 01: +0,1528848000
33.27,3,Jun 14 2018 01: +0,1528934400
36.714,3,Jun 15 2018 01: +0,1529020800
35.523,5,Jun 16 2018 01: +0,1529107200
34.653,3,Jun 17 2018 01: +0,1529193600
37.432,3,Jun 18 2018 01: +0,1529280000
43.622,2,Jun 19 2018 01: +0,1529366400
37.92,4,Jun 20 2018 01: +0,1529452800
35.453,2,Jun 21 2018 01: +0,1529539200
29.428,4,Jun 22 2018 01: +0,1529625600
34.596,2,Jun 23 2018 01: +0,1529712000
37.247,4,Jun 24 2018 01: +0,1529798400
35.412,4,Jun 25 2018 01: +0,1529884800
36.302,4,Jun 26 2018 01: +0,1529971200
36.859,1,Jun 28 2018 01: +0,1530144000
35.722,6,Jun 29 2018 01: +0,1530230400
38.05,1,Jun 30 2018 01: +0,1530316800
33.448,5,Jul 01 2018 01: +0,1530403200
34.107,2,Jul 02 2018 01: +0,1530489600
35.225,5,Jul 03 2018 01: +0,1530576000
35.324,2,Jul 04 2018 01: +0,1530662400
31.171,3,Jul 05 2018 01: +0,1530748800
36.658,3,Jul 06 2018 01: +0,1530835200
31.622,2,Jul 07 2018 01: +0,1530921600
36.565,4,Jul 08 2018 01: +0,1531008000
39.94,2,Jul 09 2018 01: +0,1531094400
38.025,4,Jul 10 2018 01: +0,1531180800
39.51,4,Jul 11 2018 01: +0,1531267200
