price,quantity,date,unix timestamp
0.234,53,May 31 2020 01: +0,1590883200
0.238,25,Jun 01 2020 01: +0,1590969600
0.23,35,Jun 02 2020 01: +0,1591056000
0.216,39,Jun 03 2020 01: +0,1591142400
0.214,23,Jun 04 2020 01: +0,1591228800
0.207,45,Jun 05 2020 01: +0,1591315200
0.224,58,Jun 06 2020 01: +0,1591401600
0.205,14,Jun 07 2020 01: +0,1591488000
0.181,17,Jun 08 2020 01: +0,1591574400
0.215,72,Jun 09 2020 01: +0,1591660800
39.831,17,Jun 10 2020 01: +0,1591747200
0.191,29,Jun 11 2020 01: +0,1591833600
0.208,35,Jun 12 2020 01: +0,1591920000
0.202,24,Jun 13 2020 01: +0,1592006400
0.201,17,Jun 14 2020 01: +0,1592092800
0.195,21,Jun 15 2020 01: +0,1592179200
0.179,26,Jun 16 2020 01: +0,1592265600
0.208,80,Jun 17 2020 01: +0,1592352000
0.212,31,Jun 18 2020 01: +0,1592438400
0.202,39,Jun 19 2020 01: +0,1592524800
0.178,20,Jun 20 2020 01: +0,1592611200
0.192,68,Jun 21 2020 01: +0,1592697600
0.2,82,Jun 22 2020 01: +0,1592784000
0.267,66,Jun 23 2020 01: +0,1592870400
0.23,36,Jun 24 2020 01: +0,1592956800
0.249,28,Jun 25 2020 01: +0,1593043200
0.245,49,Jun 26 2020 01: +0,1593129600
0.235,56,Jun 27 2020 01: +0,1593216000
0.259,49,Jun 28 2020 01: +0,1593302400
0.235,25,Jun 29 2020 01: +0,1593388800
0.221,21,Jun 30 2020 01: +0,1593475200
0.198,22,Jul 01 2020 01: +0,1593561600
0.186,15,Jul 02 2020 01: +0,1593648000
0.186,17,Jul 03 2020 01: +0,1593734400
0.197,85,Jul 04 2020 01: +0,1593820800
0.19,12,Jul 05 2020 01: +0,1593907200
0.191,36,Jul 06 2020 01: +0,1593993600
0.169,17,Jul 07 2020 01: +0,1594080000
0.213,118,Jul 08 2020 01: +0,1594166400
0.27,68,Jul 09 2020 01: +0,1594252800
0.244,41,Jul 10 2020 01: +0,1594339200
0.254,32,Jul 11 2020 01: +0,1594425600
0.253,22,Jul 12 2020 01: +0,1594512000
0.244,53,Jul 13 2020 01: +0,1594598400
0.248,42,Jul 14 2020 01: +0,1594684800
0.204,25,Jul 15 2020 01: +0,1594771200
0.22,23,Jul 16 2020 01: +0,1594857600
0.223,19,Jul 17 2020 01: +0,1594944000
0.215,36,Jul 18 2020 01: +0,1595030400
0.233,25,Jul 19 2020 01: +0,1595116800
0.212,25,Jul 20 2020 01: +0,1595203200
0.234,10,Jul 21 2020 01: +0,1595289600
0.213,27,Jul 22 2020 01: +0,1595376000
7.493,15,Jul 23 2020 01: +0,1595462400
0.361,18,Jul 24 2020 01: +0,1595548800
0.199,16,Jul 25 2020 01: +0,1595635200
0.203,29,Jul 26 2020 01: +0,1595721600
0.229,27,Jul 27 2020 01: +0,1595808000
0.205,62,Jul 28 2020 01: +0,1595894400
0.213,22,Jul 29 2020 01: +0,1595980800
0.201,7,Jul 30 2020 01: +0,1596067200
0.278,22,Jul 31 2020 01: +0,1596153600
0.177,35,Aug 01 2020 01: +0,1596240000
0.213,73,Aug 02 2020 01: +0,1596326400
0.229,99,Aug 03 2020 01: +0,1596412800
0.222,36,Aug 04 2020 01: +0,1596499200
0.269,73,Aug 05 2020 01: +0,1596585600
0.285,37,Aug 06 2020 01: +0,1596672000
0.227,15,Aug 07 2020 01: +0,1596758400
0.2,17,Aug 08 2020 01: +0,1596844800
0.183,33,Aug 09 2020 01: +0,1596931200
0.263,24,Aug 10 2020 01: +0,1597017600
0.177,25,Aug 11 2020 01: +0,1597104000
0.189,29,Aug 12 2020 01: +0,1597190400
0.184,25,Aug 13 2020 01: +0,1597276800
0.204,30,Aug 14 2020 01: +0,1597363200
0.188,29,Aug 15 2020 01: +0,1597449600
0.18,12,Aug 16 2020 01: +0,1597536000
0.186,27,Aug 17 2020 01: +0,1597622400
0.186,24,Aug 18 2020 01: +0,1597708800
0.188,47,Aug 19 2020 01: +0,1597795200
0.16,25,Aug 20 2020 01: +0,1597881600
0.169,26,Aug 21 2020 01: +0,1597968000
0.167,37,Aug 22 2020 01: +0,1598054400
0.168,21,Aug 23 2020 01: +0,1598140800
0.175,44,Aug 24 2020 01: +0,1598227200
0.169,17,Aug 25 2020 01: +0,1598313600
0.169,38,Aug 26 2020 01: +0,1598400000
9.508,14,Aug 27 2020 01: +0,1598486400
0.162,45,Aug 28 2020 01: +0,1598572800
0.149,19,Aug 29 2020 01: +0,1598659200
0.152,26,Aug 30 2020 01: +0,1598745600
0.155,19,Aug 31 2020 01: +0,1598832000
0.163,33,Sep 01 2020 01: +0,1598918400
0.163,12,Sep 02 2020 01: +0,1599004800
0.172,41,Sep 03 2020 01: +0,1599091200
0.151,13,Sep 04 2020 01: +0,1599177600
0.149,27,Sep 05 2020 01: +0,1599264000
0.151,21,Sep 06 2020 01: +0,1599350400
0.161,41,Sep 07 2020 01: +0,1599436800
0.174,9,Sep 08 2020 01: +0,1599523200
0.148,15,Sep 09 2020 01: +0,1599609600
0.271,15,Sep 10 2020 01: +0,1599696000
0.147,23,Sep 11 2020 01: +0,1599782400
0.139,17,Sep 12 2020 01: +0,1599868800
0.149,65,Sep 13 2020 01: +0,1599955200
0.143,14,Sep 14 2020 01: +0,1600041600
0.182,131,Sep 15 2020 01: +0,1600128000
0.154,16,Sep 16 2020 01: +0,1600214400
0.146,18,Sep 17 2020 01: +0,1600300800
0.149,43,Sep 18 2020 01: +0,1600387200
0.16,21,Sep 19 2020 01: +0,1600473600
0.167,32,Sep 20 2020 01: +0,1600560000
0.523,11,Sep 21 2020 01: +0,1600646400
7.214,24,Sep 22 2020 01: +0,1600732800
0.144,8,Sep 23 2020 01: +0,1600819200
0.156,51,Sep 24 2020 01: +0,1600905600
0.162,89,Sep 25 2020 01: +0,1600992000
0.172,30,Sep 26 2020 01: +0,1601078400
0.187,9,Sep 27 2020 01: +0,1601164800
16.298,29,Sep 28 2020 01: +0,1601251200
0.16,18,Sep 29 2020 01: +0,1601337600
0.165,27,Sep 30 2020 01: +0,1601424000
0.22,32,Oct 01 2020 01: +0,1601510400
0.142,15,Oct 02 2020 01: +0,1601596800
0.154,42,Oct 03 2020 01: +0,1601683200
0.175,26,Oct 04 2020 01: +0,1601769600
0.152,17,Oct 05 2020 01: +0,1601856000
0.129,5,Oct 06 2020 01: +0,1601942400
0.153,27,Oct 07 2020 01: +0,1602028800
0.154,21,Oct 08 2020 01: +0,1602115200
0.205,45,Oct 09 2020 01: +0,1602201600
0.165,29,Oct 10 2020 01: +0,1602288000
0.155,11,Oct 11 2020 01: +0,1602374400
0.151,10,Oct 12 2020 01: +0,1602460800
0.159,24,Oct 13 2020 01: +0,1602547200
0.159,5,Oct 14 2020 01: +0,1602633600
0.146,11,Oct 15 2020 01: +0,1602720000
0.156,32,Oct 16 2020 01: +0,1602806400
0.158,28,Oct 17 2020 01: +0,1602892800
0.134,18,Oct 18 2020 01: +0,1602979200
0.147,36,Oct 19 2020 01: +0,1603065600
0.243,55,Oct 20 2020 01: +0,1603152000
0.198,109,Oct 21 2020 01: +0,1603238400
0.27,82,Oct 22 2020 01: +0,1603324800
0.257,9,Oct 23 2020 01: +0,1603411200
0.214,11,Oct 24 2020 01: +0,1603497600
0.2,43,Oct 25 2020 01: +0,1603584000
0.209,27,Oct 26 2020 01: +0,1603674000
0.28,125,Oct 27 2020 01: +0,1603760400
0.309,37,Oct 28 2020 01: +0,1603846800
0.293,24,Oct 29 2020 01: +0,1603933200
0.427,13,Oct 30 2020 01: +0,1604019600
0.279,39,Oct 31 2020 01: +0,1604106000
0.317,66,Nov 01 2020 01: +0,1604192400
0.361,38,Nov 02 2020 01: +0,1604278800
0.326,28,Nov 03 2020 01: +0,1604365200
0.296,22,Nov 04 2020 01: +0,1604451600
0.266,24,Nov 05 2020 01: +0,1604538000
0.266,28,Nov 06 2020 01: +0,1604624400
0.265,29,Nov 07 2020 01: +0,1604710800
0.345,33,Nov 08 2020 01: +0,1604797200
0.275,45,Nov 09 2020 01: +0,1604883600
0.237,34,Nov 10 2020 01: +0,1604970000
0.27,17,Nov 11 2020 01: +0,1605056400
0.303,21,Nov 12 2020 01: +0,1605142800
0.288,32,Nov 13 2020 01: +0,1605229200
0.235,21,Nov 14 2020 01: +0,1605315600
0.243,34,Nov 15 2020 01: +0,1605402000
0.264,53,Nov 16 2020 01: +0,1605488400
0.293,31,Nov 17 2020 01: +0,1605574800
0.289,22,Nov 18 2020 01: +0,1605661200
0.394,30,Nov 19 2020 01: +0,1605747600
0.319,47,Nov 20 2020 01: +0,1605834000
0.296,30,Nov 21 2020 01: +0,1605920400
0.274,23,Nov 22 2020 01: +0,1606006800
0.268,38,Nov 23 2020 01: +0,1606093200
0.332,16,Nov 24 2020 01: +0,1606179600
0.289,5,Nov 25 2020 01: +0,1606266000
6.232,11,Nov 26 2020 01: +0,1606352400
0.243,14,Nov 27 2020 01: +0,1606438800
0.233,20,Nov 28 2020 01: +0,1606525200
0.218,14,Nov 29 2020 01: +0,1606611600
0.217,53,Nov 30 2020 01: +0,1606698000
0.22,37,Dec 01 2020 01: +0,1606784400
0.221,12,Dec 02 2020 01: +0,1606870800
0.225,48,Dec 03 2020 01: +0,1606957200
0.2,15,Dec 04 2020 01: +0,1607043600
20.495,24,Dec 05 2020 01: +0,1607130000
0.424,22,Dec 06 2020 01: +0,1607216400
0.206,17,Dec 07 2020 01: +0,1607302800
0.207,19,Dec 08 2020 01: +0,1607389200
0.233,35,Dec 09 2020 01: +0,1607475600
0.2,17,Dec 10 2020 01: +0,1607562000
0.201,11,Dec 11 2020 01: +0,1607648400
0.207,35,Dec 12 2020 01: +0,1607734800
0.177,8,Dec 13 2020 01: +0,1607821200
0.193,11,Dec 14 2020 01: +0,1607907600
0.211,33,Dec 15 2020 01: +0,1607994000
0.196,16,Dec 16 2020 01: +0,1608080400
0.222,45,Dec 17 2020 01: +0,1608166800
0.199,16,Dec 18 2020 01: +0,1608253200
0.204,4,Dec 19 2020 01: +0,1608339600
0.199,15,Dec 20 2020 01: +0,1608426000
0.181,24,Dec 21 2020 01: +0,1608512400
0.176,16,Dec 22 2020 01: +0,1608598800
0.181,27,Dec 23 2020 01: +0,1608685200
0.172,11,Dec 24 2020 01: +0,1608771600
0.16,36,Dec 25 2020 01: +0,1608858000
0.179,27,Dec 26 2020 01: +0,1608944400
0.192,5,Dec 27 2020 01: +0,1609030800
0.191,24,Dec 28 2020 01: +0,1609117200
0.192,29,Dec 29 2020 01: +0,1609203600
0.192,13,Dec 30 2020 01: +0,1609290000
0.163,37,Dec 31 2020 01: +0,1609376400
0.176,27,Jan 01 2021 01: +0,1609462800
0.171,31,Jan 02 2021 01: +0,1609549200
0.168,13,Jan 03 2021 01: +0,1609635600
0.181,24,Jan 04 2021 01: +0,1609722000
0.174,35,Jan 05 2021 01: +0,1609808400
0.165,9,Jan 06 2021 01: +0,1609894800
0.18,24,Jan 07 2021 01: +0,1609981200
0.196,71,Jan 08 2021 01: +0,1610067600
0.179,31,Jan 09 2021 01: +0,1610154000
0.196,28,Jan 10 2021 01: +0,1610240400
0.153,22,Jan 11 2021 01: +0,1610326800
0.181,25,Jan 12 2021 01: +0,1610413200
0.175,24,Jan 13 2021 01: +0,1610499600
0.187,19,Jan 14 2021 01: +0,1610586000
0.194,73,Jan 15 2021 01: +0,1610672400
0.195,18,Jan 16 2021 01: +0,1610758800
0.174,16,Jan 17 2021 01: +0,1610845200
0.171,29,Jan 18 2021 01: +0,1610931600
0.169,68,Jan 19 2021 01: +0,1611018000
0.204,56,Jan 20 2021 01: +0,1611104400
0.216,32,Jan 21 2021 01: +0,1611190800
0.191,33,Jan 22 2021 01: +0,1611277200
0.193,20,Jan 23 2021 01: +0,1611363600
0.177,16,Jan 24 2021 01: +0,1611450000
0.181,34,Jan 25 2021 01: +0,1611536400
0.183,51,Jan 26 2021 01: +0,1611622800
0.177,23,Jan 27 2021 01: +0,1611709200
0.171,20,Jan 28 2021 01: +0,1611795600
0.14,12,Jan 29 2021 01: +0,1611882000
0.168,21,Jan 30 2021 01: +0,1611968400
0.17,21,Jan 31 2021 01: +0,1612054800
0.176,36,Feb 01 2021 01: +0,1612141200
0.17,19,Feb 02 2021 01: +0,1612227600
0.154,41,Feb 03 2021 01: +0,1612314000
0.158,35,Feb 04 2021 01: +0,1612400400
0.154,22,Feb 05 2021 01: +0,1612486800
0.173,61,Feb 06 2021 01: +0,1612573200
0.162,24,Feb 07 2021 01: +0,1612659600
0.163,35,Feb 08 2021 01: +0,1612746000
0.179,42,Feb 09 2021 01: +0,1612832400
0.155,29,Feb 10 2021 01: +0,1612918800
0.159,76,Feb 11 2021 01: +0,1613005200
0.167,51,Feb 12 2021 01: +0,1613091600
0.177,61,Feb 13 2021 01: +0,1613178000
0.169,30,Feb 14 2021 01: +0,1613264400
0.142,24,Feb 15 2021 01: +0,1613350800
0.167,34,Feb 16 2021 01: +0,1613437200
0.149,20,Feb 17 2021 01: +0,1613523600
0.166,68,Feb 18 2021 01: +0,1613610000
0.166,18,Feb 19 2021 01: +0,1613696400
0.331,32,Feb 20 2021 01: +0,1613782800
0.157,65,Feb 21 2021 01: +0,1613869200
0.154,17,Feb 22 2021 01: +0,1613955600
0.166,49,Feb 23 2021 01: +0,1614042000
0.177,52,Feb 24 2021 01: +0,1614128400
0.193,26,Feb 25 2021 01: +0,1614214800
0.177,35,Feb 26 2021 01: +0,1614301200
0.155,17,Feb 27 2021 01: +0,1614387600
0.156,23,Feb 28 2021 01: +0,1614474000
0.154,18,Mar 01 2021 01: +0,1614560400
0.154,43,Mar 02 2021 01: +0,1614646800
0.148,21,Mar 03 2021 01: +0,1614733200
0.15,37,Mar 04 2021 01: +0,1614819600
0.159,61,Mar 05 2021 01: +0,1614906000
0.155,44,Mar 06 2021 01: +0,1614992400
0.212,31,Mar 07 2021 01: +0,1615078800
0.172,21,Mar 08 2021 01: +0,1615165200
0.157,20,Mar 09 2021 01: +0,1615251600
0.165,42,Mar 10 2021 01: +0,1615338000
0.168,47,Mar 11 2021 01: +0,1615424400
0.172,31,Mar 12 2021 01: +0,1615510800
0.162,21,Mar 13 2021 01: +0,1615597200
0.176,56,Mar 14 2021 01: +0,1615683600
0.167,35,Mar 15 2021 01: +0,1615770000
0.184,35,Mar 16 2021 01: +0,1615856400
0.179,25,Mar 17 2021 01: +0,1615942800
0.206,52,Mar 18 2021 01: +0,1616029200
0.171,18,Mar 19 2021 01: +0,1616115600
0.178,39,Mar 20 2021 01: +0,1616202000
0.172,30,Mar 21 2021 01: +0,1616288400
0.187,61,Mar 22 2021 01: +0,1616374800
0.176,25,Mar 23 2021 01: +0,1616461200
0.162,33,Mar 24 2021 01: +0,1616547600
0.173,47,Mar 25 2021 01: +0,1616634000
0.166,21,Mar 26 2021 01: +0,1616720400
0.163,33,Mar 27 2021 01: +0,1616806800
0.176,35,Mar 28 2021 01: +0,1616893200
0.18,36,Mar 29 2021 01: +0,1616976000
0.173,14,Mar 30 2021 01: +0,1617062400
0.162,34,Mar 31 2021 01: +0,1617148800
0.17,83,Apr 01 2021 01: +0,1617235200
0.19,21,Apr 02 2021 01: +0,1617321600
0.147,21,Apr 03 2021 01: +0,1617408000
0.181,39,Apr 04 2021 01: +0,1617494400
0.158,21,Apr 05 2021 01: +0,1617580800
0.188,67,Apr 06 2021 01: +0,1617667200
0.204,19,Apr 07 2021 01: +0,1617753600
0.17,18,Apr 08 2021 01: +0,1617840000
0.161,45,Apr 09 2021 01: +0,1617926400
0.17,43,Apr 10 2021 01: +0,1618012800
0.17,10,Apr 11 2021 01: +0,1618099200
0.165,26,Apr 12 2021 01: +0,1618185600
0.16,41,Apr 13 2021 01: +0,1618272000
0.153,15,Apr 14 2021 01: +0,1618358400
0.15,15,Apr 15 2021 01: +0,1618444800
0.153,66,Apr 16 2021 01: +0,1618531200
0.13,23,Apr 17 2021 01: +0,1618617600
0.146,34,Apr 18 2021 01: +0,1618704000
0.146,29,Apr 19 2021 01: +0,1618790400
0.16,49,Apr 20 2021 01: +0,1618876800
0.171,24,Apr 21 2021 01: +0,1618963200
0.128,13,Apr 22 2021 01: +0,1619049600
0.144,46,Apr 23 2021 01: +0,1619136000
0.183,36,Apr 24 2021 01: +0,1619222400
0.152,34,Apr 25 2021 01: +0,1619308800
0.187,76,Apr 26 2021 01: +0,1619395200
0.177,28,Apr 27 2021 01: +0,1619481600
0.162,20,Apr 28 2021 01: +0,1619568000
0.158,14,Apr 29 2021 01: +0,1619654400
0.143,22,Apr 30 2021 01: +0,1619740800
0.157,36,May 01 2021 01: +0,1619827200
0.161,22,May 02 2021 01: +0,1619913600
0.155,23,May 03 2021 01: +0,1620000000
0.15,31,May 04 2021 01: +0,1620086400
0.149,26,May 05 2021 01: +0,1620172800
0.156,41,May 06 2021 01: +0,1620259200
0.14,32,May 07 2021 01: +0,1620345600
0.153,33,May 08 2021 01: +0,1620432000
0.141,28,May 09 2021 01: +0,1620518400
0.167,54,May 10 2021 01: +0,1620604800
0.143,20,May 11 2021 01: +0,1620691200
0.17,71,May 12 2021 01: +0,1620777600
0.189,49,May 13 2021 01: +0,1620864000
0.181,26,May 14 2021 01: +0,1620950400
0.158,22,May 15 2021 01: +0,1621036800
0.15,42,May 16 2021 01: +0,1621123200
0.157,23,May 17 2021 01: +0,1621209600
0.172,32,May 18 2021 01: +0,1621296000
0.179,79,May 19 2021 01: +0,1621382400
0.184,25,May 20 2021 01: +0,1621468800
0.164,22,May 21 2021 01: +0,1621555200
0.169,28,May 22 2021 01: +0,1621641600
0.174,39,May 23 2021 01: +0,1621728000
0.156,18,May 24 2021 01: +0,1621814400
0.157,28,May 25 2021 01: +0,1621900800
0.169,65,May 26 2021 01: +0,1621987200
0.187,17,May 27 2021 01: +0,1622073600
0.162,35,May 28 2021 01: +0,1622160000
0.173,25,May 29 2021 01: +0,1622246400
0.186,32,May 30 2021 01: +0,1622332800
0.178,28,May 31 2021 01: +0,1622419200
0.168,28,Jun 01 2021 01: +0,1622505600
0.175,26,Jun 02 2021 01: +0,1622592000
0.161,22,Jun 03 2021 01: +0,1622678400
0.175,38,Jun 04 2021 01: +0,1622764800
0.19,27,Jun 05 2021 01: +0,1622851200
0.174,37,Jun 06 2021 01: +0,1622937600
0.16,26,Jun 07 2021 01: +0,1623024000
0.184,39,Jun 08 2021 01: +0,1623110400
0.197,84,Jun 09 2021 01: +0,1623196800
0.228,33,Jun 10 2021 01: +0,1623283200
0.201,22,Jun 11 2021 01: +0,1623369600
0.172,17,Jun 12 2021 01: +0,1623456000
0.199,39,Jun 13 2021 01: +0,1623542400
0.218,40,Jun 14 2021 01: +0,1623628800
0.187,13,Jun 15 2021 01: +0,1623715200
0.178,31,Jun 16 2021 01: +0,1623801600
0.189,48,Jun 17 2021 01: +0,1623888000
0.186,30,Jun 18 2021 01: +0,1623974400
0.192,12,Jun 19 2021 01: +0,1624060800
0.178,55,Jun 20 2021 01: +0,1624147200
0.173,33,Jun 21 2021 01: +0,1624233600
0.168,23,Jun 22 2021 01: +0,1624320000
0.168,17,Jun 23 2021 01: +0,1624406400
0.174,28,Jun 24 2021 01: +0,1624492800
0.139,21,Jun 25 2021 01: +0,1624579200
0.152,26,Jun 26 2021 01: +0,1624665600
0.145,27,Jun 27 2021 01: +0,1624752000
0.145,18,Jun 28 2021 01: +0,1624838400
0.208,16,Jun 29 2021 01: +0,1624924800
0.151,40,Jun 30 2021 01: +0,1625011200
0.162,37,Jul 01 2021 01: +0,1625097600
0.172,28,Jul 02 2021 01: +0,1625184000
0.157,19,Jul 03 2021 01: +0,1625270400
0.159,23,Jul 04 2021 01: +0,1625356800
0.148,40,Jul 05 2021 01: +0,1625443200
0.158,74,Jul 06 2021 01: +0,1625529600
0.164,17,Jul 07 2021 01: +0,1625616000
0.16,45,Jul 08 2021 01: +0,1625702400
0.166,31,Jul 09 2021 01: +0,1625788800
0.164,20,Jul 10 2021 01: +0,1625875200
0.192,42,Jul 11 2021 01: +0,1625961600
0.173,25,Jul 12 2021 01: +0,1626048000
0.182,17,Jul 13 2021 01: +0,1626134400
0.183,17,Jul 14 2021 01: +0,1626220800
2.326,10,Jul 15 2021 01: +0,1626307200
0.165,24,Jul 16 2021 01: +0,1626393600
0.177,31,Jul 17 2021 01: +0,1626480000
0.182,35,Jul 18 2021 01: +0,1626566400
0.173,11,Jul 19 2021 01: +0,1626652800
0.167,18,Jul 20 2021 01: +0,1626739200
0.168,24,Jul 21 2021 01: +0,1626825600
0.681,41,Jul 22 2021 01: +0,1626912000
0.166,16,Jul 23 2021 01: +0,1626998400
0.16,26,Jul 24 2021 01: +0,1627084800
0.192,78,Jul 25 2021 01: +0,1627171200
0.154,22,Jul 26 2021 01: +0,1627257600
0.184,20,Jul 27 2021 01: +0,1627344000
0.158,14,Jul 28 2021 01: +0,1627430400
0.166,15,Jul 29 2021 01: +0,1627516800
0.165,37,Jul 30 2021 01: +0,1627603200
0.15,19,Jul 31 2021 01: +0,1627689600
0.167,41,Aug 01 2021 01: +0,1627776000
0.164,21,Aug 02 2021 01: +0,1627862400
0.168,18,Aug 03 2021 01: +0,1627948800
0.174,39,Aug 04 2021 01: +0,1628035200
0.188,59,Aug 05 2021 01: +0,1628121600
0.187,33,Aug 06 2021 01: +0,1628208000
0.168,24,Aug 07 2021 01: +0,1628294400
0.183,21,Aug 08 2021 01: +0,1628380800
0.175,46,Aug 09 2021 01: +0,1628467200
0.457,33,Aug 10 2021 01: +0,1628553600
0.191,22,Aug 11 2021 01: +0,1628640000
0.18,33,Aug 12 2021 01: +0,1628726400
0.185,20,Aug 13 2021 01: +0,1628812800
0.181,14,Aug 14 2021 01: +0,1628899200
0.165,16,Aug 15 2021 01: +0,1628985600
0.17,38,Aug 16 2021 01: +0,1629072000
0.157,23,Aug 17 2021 01: +0,1629158400
0.151,36,Aug 18 2021 01: +0,1629244800
0.156,27,Aug 19 2021 01: +0,1629331200
0.156,41,Aug 20 2021 01: +0,1629417600
0.164,60,Aug 21 2021 01: +0,1629504000
0.175,39,Aug 22 2021 01: +0,1629590400
0.172,19,Aug 23 2021 01: +0,1629676800
0.167,26,Aug 24 2021 01: +0,1629763200
0.169,25,Aug 25 2021 01: +0,1629849600
0.166,19,Aug 26 2021 01: +0,1629936000
0.178,38,Aug 27 2021 01: +0,1630022400
0.159,18,Aug 28 2021 01: +0,1630108800
0.163,33,Aug 29 2021 01: +0,1630195200
0.161,19,Aug 30 2021 01: +0,1630281600
0.174,31,Aug 31 2021 01: +0,1630368000
0.18,15,Sep 01 2021 01: +0,1630454400
0.163,18,Sep 02 2021 01: +0,1630540800
0.159,28,Sep 03 2021 01: +0,1630627200
0.169,39,Sep 04 2021 01: +0,1630713600
0.164,21,Sep 05 2021 01: +0,1630800000
0.152,16,Sep 06 2021 01: +0,1630886400
0.156,17,Sep 07 2021 01: +0,1630972800
0.154,51,Sep 08 2021 01: +0,1631059200
0.161,34,Sep 09 2021 01: +0,1631145600
0.155,59,Sep 10 2021 01: +0,1631232000
0.166,55,Sep 11 2021 01: +0,1631318400
0.157,16,Sep 12 2021 01: +0,1631404800
0.159,39,Sep 13 2021 01: +0,1631491200
0.16,28,Sep 14 2021 01: +0,1631577600
0.168,30,Sep 15 2021 01: +0,1631664000
0.162,14,Sep 16 2021 01: +0,1631750400
0.159,26,Sep 17 2021 01: +0,1631836800
0.165,37,Sep 18 2021 01: +0,1631923200
0.163,34,Sep 19 2021 01: +0,1632009600
0.158,18,Sep 20 2021 01: +0,1632096000
0.158,52,Sep 21 2021 01: +0,1632182400
0.148,19,Sep 22 2021 01: +0,1632268800
0.156,33,Sep 23 2021 01: +0,1632355200
0.149,20,Sep 24 2021 01: +0,1632441600
0.159,45,Sep 25 2021 01: +0,1632528000
0.156,56,Sep 26 2021 01: +0,1632614400
0.16,26,Sep 27 2021 01: +0,1632700800
0.17,48,Sep 28 2021 01: +0,1632787200
1.872,42,Sep 29 2021 01: +0,1632873600
0.18,15,Sep 30 2021 01: +0,1632960000
0.179,25,Oct 01 2021 01: +0,1633046400
0.165,16,Oct 02 2021 01: +0,1633132800
0.173,36,Oct 03 2021 01: +0,1633219200
0.181,25,Oct 04 2021 01: +0,1633305600
0.176,15,Oct 05 2021 01: +0,1633392000
0.247,15,Oct 06 2021 01: +0,1633478400
0.181,43,Oct 07 2021 01: +0,1633564800
0.168,13,Oct 08 2021 01: +0,1633651200
0.172,35,Oct 09 2021 01: +0,1633737600
0.182,14,Oct 10 2021 01: +0,1633824000
0.189,24,Oct 11 2021 01: +0,1633910400
0.167,10,Oct 12 2021 01: +0,1633996800
0.166,11,Oct 13 2021 01: +0,1634083200
0.178,35,Oct 14 2021 01: +0,1634169600
0.182,22,Oct 15 2021 01: +0,1634256000
0.188,30,Oct 16 2021 01: +0,1634342400
0.179,24,Oct 17 2021 01: +0,1634428800
0.182,24,Oct 18 2021 01: +0,1634515200
0.177,26,Oct 19 2021 01: +0,1634601600
0.166,21,Oct 20 2021 01: +0,1634688000
0.178,49,Oct 21 2021 01: +0,1634774400
0.174,19,Oct 22 2021 01: +0,1634860800
0.193,24,Oct 23 2021 01: +0,1634947200
0.209,19,Oct 24 2021 01: +0,1635033600
0.184,24,Oct 25 2021 01: +0,1635120000
0.185,24,Oct 26 2021 01: +0,1635206400
0.197,33,Oct 27 2021 01: +0,1635292800
0.188,18,Oct 28 2021 01: +0,1635379200
0.169,25,Oct 29 2021 01: +0,1635465600
0.206,14,Oct 30 2021 01: +0,1635552000
0.201,34,Oct 31 2021 01: +0,1635638400
0.178,12,Nov 01 2021 01: +0,1635728400
0.2,19,Nov 02 2021 01: +0,1635814800
0.183,29,Nov 03 2021 01: +0,1635901200
1.132,27,Nov 04 2021 01: +0,1635987600
0.194,30,Nov 05 2021 01: +0,1636074000
0.196,24,Nov 06 2021 01: +0,1636160400
0.182,25,Nov 07 2021 01: +0,1636246800
0.184,11,Nov 08 2021 01: +0,1636333200
0.182,26,Nov 09 2021 01: +0,1636419600
0.19,27,Nov 10 2021 01: +0,1636506000
0.186,26,Nov 11 2021 01: +0,1636592400
0.193,24,Nov 12 2021 01: +0,1636678800
0.192,23,Nov 13 2021 01: +0,1636765200
0.185,41,Nov 14 2021 01: +0,1636851600
0.195,31,Nov 15 2021 01: +0,1636938000
0.179,19,Nov 16 2021 01: +0,1637024400
0.173,23,Nov 17 2021 01: +0,1637110800
0.175,15,Nov 18 2021 01: +0,1637197200
0.187,52,Nov 19 2021 01: +0,1637283600
0.187,28,Nov 20 2021 01: +0,1637370000
0.185,27,Nov 21 2021 01: +0,1637456400
0.196,26,Nov 22 2021 01: +0,1637542800
0.192,48,Nov 23 2021 01: +0,1637629200
0.181,17,Nov 24 2021 01: +0,1637715600
0.185,19,Nov 25 2021 01: +0,1637802000
0.181,15,Nov 26 2021 01: +0,1637888400
0.17,18,Nov 27 2021 01: +0,1637974800
0.189,43,Nov 28 2021 01: +0,1638061200
0.175,34,Nov 29 2021 01: +0,1638147600
0.164,29,Nov 30 2021 01: +0,1638234000
0.17,22,Dec 01 2021 01: +0,1638320400
0.172,10,Dec 02 2021 01: +0,1638406800
0.17,13,Dec 03 2021 01: +0,1638493200
0.187,33,Dec 04 2021 01: +0,1638579600
0.239,54,Dec 05 2021 01: +0,1638666000
0.235,12,Dec 06 2021 01: +0,1638752400
0.249,19,Dec 07 2021 01: +0,1638838800
0.207,18,Dec 08 2021 01: +0,1638925200
0.23,12,Dec 09 2021 01: +0,1639011600
0.224,11,Dec 10 2021 01: +0,1639098000
0.219,22,Dec 11 2021 01: +0,1639184400
0.222,23,Dec 12 2021 01: +0,1639270800
