price,quantity,date,unix timestamp
0.096,51,Jan 28 2020 01: +0,1580173200
0.106,43,Jan 29 2020 01: +0,1580259600
0.1,34,Jan 30 2020 01: +0,1580346000
0.101,38,Jan 31 2020 01: +0,1580432400
0.096,39,Feb 01 2020 01: +0,1580518800
0.093,61,Feb 02 2020 01: +0,1580605200
0.095,52,Feb 03 2020 01: +0,1580691600
0.099,72,Feb 04 2020 01: +0,1580778000
0.103,60,Feb 05 2020 01: +0,1580864400
0.099,56,Feb 06 2020 01: +0,1580950800
0.095,47,Feb 07 2020 01: +0,1581037200
0.099,61,Feb 08 2020 01: +0,1581123600
0.102,68,Feb 09 2020 01: +0,1581210000
0.102,69,Feb 10 2020 01: +0,1581296400
0.099,53,Feb 11 2020 01: +0,1581382800
0.1,45,Feb 12 2020 01: +0,1581469200
0.098,51,Feb 13 2020 01: +0,1581555600
0.098,43,Feb 14 2020 01: +0,1581642000
0.102,66,Feb 15 2020 01: +0,1581728400
0.095,64,Feb 16 2020 01: +0,1581814800
0.099,92,Feb 17 2020 01: +0,1581901200
0.099,60,Feb 18 2020 01: +0,1581987600
0.096,52,Feb 19 2020 01: +0,1582074000
0.1,42,Feb 20 2020 01: +0,1582160400
0.096,59,Feb 21 2020 01: +0,1582246800
0.098,65,Feb 22 2020 01: +0,1582333200
0.099,80,Feb 23 2020 01: +0,1582419600
0.098,70,Feb 24 2020 01: +0,1582506000
0.091,56,Feb 25 2020 01: +0,1582592400
0.091,127,Feb 26 2020 01: +0,1582678800
0.093,64,Feb 27 2020 01: +0,1582765200
0.091,67,Feb 28 2020 01: +0,1582851600
0.096,78,Feb 29 2020 01: +0,1582938000
0.092,90,Mar 01 2020 01: +0,1583024400
0.089,78,Mar 02 2020 01: +0,1583110800
0.09,62,Mar 03 2020 01: +0,1583197200
0.092,69,Mar 04 2020 01: +0,1583283600
0.095,56,Mar 05 2020 01: +0,1583370000
0.095,77,Mar 06 2020 01: +0,1583456400
0.095,111,Mar 07 2020 01: +0,1583542800
0.105,53,Mar 08 2020 01: +0,1583629200
0.101,63,Mar 09 2020 01: +0,1583715600
0.097,71,Mar 10 2020 01: +0,1583802000
0.095,46,Mar 11 2020 01: +0,1583888400
0.1,44,Mar 12 2020 01: +0,1583974800
0.097,60,Mar 13 2020 01: +0,1584061200
0.103,74,Mar 14 2020 01: +0,1584147600
0.1,51,Mar 15 2020 01: +0,1584234000
0.095,59,Mar 16 2020 01: +0,1584320400
0.099,79,Mar 17 2020 01: +0,1584406800
0.1,55,Mar 18 2020 01: +0,1584493200
0.099,54,Mar 19 2020 01: +0,1584579600
0.096,83,Mar 20 2020 01: +0,1584666000
0.096,56,Mar 21 2020 01: +0,1584752400
0.097,69,Mar 22 2020 01: +0,1584838800
0.094,105,Mar 23 2020 01: +0,1584925200
0.093,70,Mar 24 2020 01: +0,1585011600
0.094,86,Mar 25 2020 01: +0,1585098000
0.097,87,Mar 26 2020 01: +0,1585184400
0.099,70,Mar 27 2020 01: +0,1585270800
0.106,48,Mar 28 2020 01: +0,1585357200
0.102,52,Mar 29 2020 01: +0,1585443600
0.102,46,Mar 30 2020 01: +0,1585526400
0.106,60,Mar 31 2020 01: +0,1585612800
0.11,87,Apr 01 2020 01: +0,1585699200
0.102,80,Apr 02 2020 01: +0,1585785600
0.107,76,Apr 03 2020 01: +0,1585872000
0.103,69,Apr 04 2020 01: +0,1585958400
0.107,61,Apr 05 2020 01: +0,1586044800
0.107,68,Apr 06 2020 01: +0,1586131200
0.111,51,Apr 07 2020 01: +0,1586217600
0.113,98,Apr 08 2020 01: +0,1586304000
0.118,50,Apr 09 2020 01: +0,1586390400
0.122,57,Apr 10 2020 01: +0,1586476800
0.128,74,Apr 11 2020 01: +0,1586563200
0.129,70,Apr 12 2020 01: +0,1586649600
0.127,36,Apr 13 2020 01: +0,1586736000
0.14,45,Apr 14 2020 01: +0,1586822400
0.137,72,Apr 15 2020 01: +0,1586908800
0.143,53,Apr 16 2020 01: +0,1586995200
0.147,54,Apr 17 2020 01: +0,1587081600
0.149,49,Apr 18 2020 01: +0,1587168000
0.153,54,Apr 19 2020 01: +0,1587254400
0.15,42,Apr 20 2020 01: +0,1587340800
0.144,32,Apr 21 2020 01: +0,1587427200
0.142,54,Apr 22 2020 01: +0,1587513600
0.145,33,Apr 23 2020 01: +0,1587600000
0.158,55,Apr 24 2020 01: +0,1587686400
0.168,41,Apr 25 2020 01: +0,1587772800
0.161,28,Apr 26 2020 01: +0,1587859200
0.157,32,Apr 27 2020 01: +0,1587945600
0.145,47,Apr 28 2020 01: +0,1588032000
0.15,46,Apr 29 2020 01: +0,1588118400
0.157,26,Apr 30 2020 01: +0,1588204800
0.154,37,May 01 2020 01: +0,1588291200
0.156,45,May 02 2020 01: +0,1588377600
0.149,51,May 03 2020 01: +0,1588464000
0.157,35,May 04 2020 01: +0,1588550400
0.162,59,May 05 2020 01: +0,1588636800
0.156,47,May 06 2020 01: +0,1588723200
0.144,36,May 07 2020 01: +0,1588809600
0.157,48,May 08 2020 01: +0,1588896000
0.168,42,May 09 2020 01: +0,1588982400
0.164,79,May 10 2020 01: +0,1589068800
0.165,36,May 11 2020 01: +0,1589155200
0.162,30,May 12 2020 01: +0,1589241600
0.164,39,May 13 2020 01: +0,1589328000
0.157,37,May 14 2020 01: +0,1589414400
0.156,51,May 15 2020 01: +0,1589500800
0.167,42,May 16 2020 01: +0,1589587200
0.159,29,May 17 2020 01: +0,1589673600
0.155,27,May 18 2020 01: +0,1589760000
0.162,21,May 19 2020 01: +0,1589846400
0.16,25,May 20 2020 01: +0,1589932800
0.157,26,May 21 2020 01: +0,1590019200
0.163,23,May 22 2020 01: +0,1590105600
0.159,33,May 23 2020 01: +0,1590192000
0.161,32,May 24 2020 01: +0,1590278400
0.164,42,May 25 2020 01: +0,1590364800
0.161,37,May 26 2020 01: +0,1590451200
0.159,30,May 27 2020 01: +0,1590537600
0.161,45,May 28 2020 01: +0,1590624000
0.159,36,May 29 2020 01: +0,1590710400
0.165,53,May 30 2020 01: +0,1590796800
0.173,41,May 31 2020 01: +0,1590883200
0.164,19,Jun 01 2020 01: +0,1590969600
0.17,27,Jun 02 2020 01: +0,1591056000
0.166,33,Jun 03 2020 01: +0,1591142400
0.173,33,Jun 04 2020 01: +0,1591228800
0.172,50,Jun 05 2020 01: +0,1591315200
0.174,37,Jun 06 2020 01: +0,1591401600
0.178,33,Jun 07 2020 01: +0,1591488000
0.176,42,Jun 08 2020 01: +0,1591574400
0.179,55,Jun 09 2020 01: +0,1591660800
0.176,29,Jun 10 2020 01: +0,1591747200
0.179,44,Jun 11 2020 01: +0,1591833600
0.178,59,Jun 12 2020 01: +0,1591920000
0.181,59,Jun 13 2020 01: +0,1592006400
0.176,44,Jun 14 2020 01: +0,1592092800
0.175,53,Jun 15 2020 01: +0,1592179200
0.176,54,Jun 16 2020 01: +0,1592265600
0.179,55,Jun 17 2020 01: +0,1592352000
0.178,75,Jun 18 2020 01: +0,1592438400
0.176,48,Jun 19 2020 01: +0,1592524800
0.189,40,Jun 20 2020 01: +0,1592611200
0.186,38,Jun 21 2020 01: +0,1592697600
0.183,30,Jun 22 2020 01: +0,1592784000
0.183,36,Jun 23 2020 01: +0,1592870400
0.188,26,Jun 24 2020 01: +0,1592956800
0.175,43,Jun 25 2020 01: +0,1593043200
0.175,39,Jun 26 2020 01: +0,1593129600
0.185,218,Jun 27 2020 01: +0,1593216000
0.195,18,Jun 28 2020 01: +0,1593302400
0.184,23,Jun 29 2020 01: +0,1593388800
0.213,198,Jun 30 2020 01: +0,1593475200
0.2,24,Jul 01 2020 01: +0,1593561600
0.216,34,Jul 02 2020 01: +0,1593648000
0.226,67,Jul 03 2020 01: +0,1593734400
0.256,40,Jul 04 2020 01: +0,1593820800
0.242,27,Jul 05 2020 01: +0,1593907200
0.238,26,Jul 06 2020 01: +0,1593993600
0.314,101,Jul 07 2020 01: +0,1594080000
0.301,16,Jul 08 2020 01: +0,1594166400
0.266,22,Jul 09 2020 01: +0,1594252800
0.393,62,Jul 10 2020 01: +0,1594339200
0.404,30,Jul 11 2020 01: +0,1594425600
0.4,47,Jul 12 2020 01: +0,1594512000
0.384,12,Jul 13 2020 01: +0,1594598400
0.361,13,Jul 14 2020 01: +0,1594684800
0.301,28,Jul 15 2020 01: +0,1594771200
0.28,29,Jul 16 2020 01: +0,1594857600
0.322,15,Jul 17 2020 01: +0,1594944000
0.279,17,Jul 18 2020 01: +0,1595030400
0.327,77,Jul 19 2020 01: +0,1595116800
0.361,67,Jul 20 2020 01: +0,1595203200
0.435,48,Jul 21 2020 01: +0,1595289600
0.431,31,Jul 22 2020 01: +0,1595376000
0.426,22,Jul 23 2020 01: +0,1595462400
0.417,21,Jul 24 2020 01: +0,1595548800
0.418,24,Jul 25 2020 01: +0,1595635200
0.395,35,Jul 26 2020 01: +0,1595721600
0.407,36,Jul 27 2020 01: +0,1595808000
0.43,34,Jul 28 2020 01: +0,1595894400
0.39,29,Jul 29 2020 01: +0,1595980800
0.381,43,Jul 30 2020 01: +0,1596067200
0.387,20,Jul 31 2020 01: +0,1596153600
0.384,19,Aug 01 2020 01: +0,1596240000
0.408,61,Aug 02 2020 01: +0,1596326400
0.414,25,Aug 03 2020 01: +0,1596412800
0.401,40,Aug 04 2020 01: +0,1596499200
0.374,87,Aug 05 2020 01: +0,1596585600
0.338,23,Aug 06 2020 01: +0,1596672000
0.363,42,Aug 07 2020 01: +0,1596758400
0.367,13,Aug 08 2020 01: +0,1596844800
0.371,23,Aug 09 2020 01: +0,1596931200
0.364,54,Aug 10 2020 01: +0,1597017600
0.364,47,Aug 11 2020 01: +0,1597104000
0.352,67,Aug 12 2020 01: +0,1597190400
0.33,19,Aug 13 2020 01: +0,1597276800
0.326,27,Aug 14 2020 01: +0,1597363200
0.335,29,Aug 15 2020 01: +0,1597449600
0.338,17,Aug 16 2020 01: +0,1597536000
0.329,12,Aug 17 2020 01: +0,1597622400
0.334,37,Aug 18 2020 01: +0,1597708800
0.335,20,Aug 19 2020 01: +0,1597795200
0.333,10,Aug 20 2020 01: +0,1597881600
0.319,13,Aug 21 2020 01: +0,1597968000
0.317,19,Aug 22 2020 01: +0,1598054400
0.3,23,Aug 23 2020 01: +0,1598140800
0.319,22,Aug 24 2020 01: +0,1598227200
0.318,11,Aug 25 2020 01: +0,1598313600
0.307,14,Aug 26 2020 01: +0,1598400000
0.292,11,Aug 27 2020 01: +0,1598486400
0.299,15,Aug 28 2020 01: +0,1598572800
0.296,23,Aug 29 2020 01: +0,1598659200
0.305,17,Aug 30 2020 01: +0,1598745600
0.289,15,Aug 31 2020 01: +0,1598832000
0.267,31,Sep 01 2020 01: +0,1598918400
0.286,9,Sep 02 2020 01: +0,1599004800
0.274,12,Sep 03 2020 01: +0,1599091200
0.259,19,Sep 04 2020 01: +0,1599177600
0.263,20,Sep 05 2020 01: +0,1599264000
0.264,31,Sep 06 2020 01: +0,1599350400
0.246,57,Sep 07 2020 01: +0,1599436800
0.241,17,Sep 08 2020 01: +0,1599523200
0.25,103,Sep 09 2020 01: +0,1599609600
0.288,15,Sep 10 2020 01: +0,1599696000
0.27,21,Sep 11 2020 01: +0,1599782400
0.26,48,Sep 12 2020 01: +0,1599868800
0.254,29,Sep 13 2020 01: +0,1599955200
0.261,10,Sep 14 2020 01: +0,1600041600
0.28,21,Sep 15 2020 01: +0,1600128000
0.285,41,Sep 16 2020 01: +0,1600214400
0.277,16,Sep 17 2020 01: +0,1600300800
0.265,33,Sep 18 2020 01: +0,1600387200
0.278,25,Sep 19 2020 01: +0,1600473600
0.269,27,Sep 20 2020 01: +0,1600560000
0.277,29,Sep 21 2020 01: +0,1600646400
0.271,21,Sep 22 2020 01: +0,1600732800
0.27,26,Sep 23 2020 01: +0,1600819200
0.266,26,Sep 24 2020 01: +0,1600905600
0.271,31,Sep 25 2020 01: +0,1600992000
0.273,16,Sep 26 2020 01: +0,1601078400
0.259,22,Sep 27 2020 01: +0,1601164800
0.266,53,Sep 28 2020 01: +0,1601251200
0.276,14,Sep 29 2020 01: +0,1601337600
0.272,14,Sep 30 2020 01: +0,1601424000
0.264,13,Oct 01 2020 01: +0,1601510400
0.27,18,Oct 02 2020 01: +0,1601596800
0.266,21,Oct 03 2020 01: +0,1601683200
0.273,14,Oct 04 2020 01: +0,1601769600
0.275,20,Oct 05 2020 01: +0,1601856000
0.267,19,Oct 06 2020 01: +0,1601942400
0.275,23,Oct 07 2020 01: +0,1602028800
0.292,14,Oct 08 2020 01: +0,1602115200
0.294,21,Oct 09 2020 01: +0,1602201600
0.291,13,Oct 10 2020 01: +0,1602288000
0.299,9,Oct 11 2020 01: +0,1602374400
0.289,20,Oct 12 2020 01: +0,1602460800
0.297,17,Oct 13 2020 01: +0,1602547200
0.273,13,Oct 14 2020 01: +0,1602633600
0.288,19,Oct 15 2020 01: +0,1602720000
0.285,18,Oct 16 2020 01: +0,1602806400
0.28,9,Oct 17 2020 01: +0,1602892800
0.29,25,Oct 18 2020 01: +0,1602979200
0.294,11,Oct 19 2020 01: +0,1603065600
0.295,36,Oct 20 2020 01: +0,1603152000
0.294,18,Oct 21 2020 01: +0,1603238400
0.302,33,Oct 22 2020 01: +0,1603324800
0.299,15,Oct 23 2020 01: +0,1603411200
0.302,26,Oct 24 2020 01: +0,1603497600
0.298,19,Oct 25 2020 01: +0,1603584000
0.326,3,Oct 26 2020 01: +0,1603674000
0.299,11,Oct 27 2020 01: +0,1603760400
0.282,13,Oct 28 2020 01: +0,1603846800
0.3,8,Oct 29 2020 01: +0,1603933200
0.268,15,Oct 30 2020 01: +0,1604019600
0.277,10,Oct 31 2020 01: +0,1604106000
0.286,14,Nov 01 2020 01: +0,1604192400
0.293,12,Nov 02 2020 01: +0,1604278800
0.28,8,Nov 03 2020 01: +0,1604365200
0.281,9,Nov 04 2020 01: +0,1604451600
0.286,11,Nov 05 2020 01: +0,1604538000
0.288,13,Nov 06 2020 01: +0,1604624400
0.28,14,Nov 07 2020 01: +0,1604710800
0.261,14,Nov 08 2020 01: +0,1604797200
0.272,16,Nov 09 2020 01: +0,1604883600
0.284,17,Nov 10 2020 01: +0,1604970000
0.288,13,Nov 11 2020 01: +0,1605056400
0.285,12,Nov 12 2020 01: +0,1605142800
0.288,10,Nov 13 2020 01: +0,1605229200
0.289,24,Nov 14 2020 01: +0,1605315600
0.286,25,Nov 15 2020 01: +0,1605402000
0.291,10,Nov 16 2020 01: +0,1605488400
0.28,15,Nov 17 2020 01: +0,1605574800
0.294,12,Nov 18 2020 01: +0,1605661200
0.278,20,Nov 19 2020 01: +0,1605747600
0.29,11,Nov 20 2020 01: +0,1605834000
0.288,11,Nov 21 2020 01: +0,1605920400
0.282,15,Nov 22 2020 01: +0,1606006800
0.292,17,Nov 23 2020 01: +0,1606093200
0.295,11,Nov 24 2020 01: +0,1606179600
0.301,22,Nov 25 2020 01: +0,1606266000
0.286,13,Nov 26 2020 01: +0,1606352400
0.271,14,Nov 27 2020 01: +0,1606438800
0.285,8,Nov 28 2020 01: +0,1606525200
0.279,14,Nov 29 2020 01: +0,1606611600
0.278,11,Nov 30 2020 01: +0,1606698000
0.27,17,Dec 01 2020 01: +0,1606784400
0.276,15,Dec 02 2020 01: +0,1606870800
0.281,9,Dec 03 2020 01: +0,1606957200
0.238,47,Dec 04 2020 01: +0,1607043600
0.231,16,Dec 05 2020 01: +0,1607130000
0.224,26,Dec 06 2020 01: +0,1607216400
0.233,25,Dec 07 2020 01: +0,1607302800
0.232,9,Dec 08 2020 01: +0,1607389200
0.212,14,Dec 09 2020 01: +0,1607475600
0.214,24,Dec 10 2020 01: +0,1607562000
0.232,16,Dec 11 2020 01: +0,1607648400
0.219,9,Dec 12 2020 01: +0,1607734800
0.205,11,Dec 13 2020 01: +0,1607821200
0.22,36,Dec 14 2020 01: +0,1607907600
0.231,15,Dec 15 2020 01: +0,1607994000
0.217,13,Dec 16 2020 01: +0,1608080400
0.235,25,Dec 17 2020 01: +0,1608166800
0.23,19,Dec 18 2020 01: +0,1608253200
0.269,14,Dec 19 2020 01: +0,1608339600
0.243,8,Dec 20 2020 01: +0,1608426000
0.272,9,Dec 21 2020 01: +0,1608512400
0.247,12,Dec 22 2020 01: +0,1608598800
0.228,23,Dec 23 2020 01: +0,1608685200
0.243,11,Dec 24 2020 01: +0,1608771600
0.234,15,Dec 25 2020 01: +0,1608858000
0.251,24,Dec 26 2020 01: +0,1608944400
0.27,8,Dec 27 2020 01: +0,1609030800
0.252,13,Dec 28 2020 01: +0,1609117200
0.264,17,Dec 29 2020 01: +0,1609203600
0.269,9,Dec 30 2020 01: +0,1609290000
0.242,35,Dec 31 2020 01: +0,1609376400
0.25,17,Jan 01 2021 01: +0,1609462800
0.27,17,Jan 02 2021 01: +0,1609549200
0.259,22,Jan 03 2021 01: +0,1609635600
0.259,15,Jan 04 2021 01: +0,1609722000
0.278,10,Jan 05 2021 01: +0,1609808400
0.269,14,Jan 06 2021 01: +0,1609894800
0.275,18,Jan 07 2021 01: +0,1609981200
0.285,22,Jan 08 2021 01: +0,1610067600
0.278,13,Jan 09 2021 01: +0,1610154000
0.282,13,Jan 10 2021 01: +0,1610240400
0.286,18,Jan 11 2021 01: +0,1610326800
0.282,25,Jan 12 2021 01: +0,1610413200
0.285,33,Jan 13 2021 01: +0,1610499600
0.294,9,Jan 14 2021 01: +0,1610586000
0.28,15,Jan 15 2021 01: +0,1610672400
0.288,13,Jan 16 2021 01: +0,1610758800
0.279,10,Jan 17 2021 01: +0,1610845200
0.285,12,Jan 18 2021 01: +0,1610931600
0.274,10,Jan 19 2021 01: +0,1611018000
0.291,27,Jan 20 2021 01: +0,1611104400
0.301,11,Jan 21 2021 01: +0,1611190800
0.309,19,Jan 22 2021 01: +0,1611277200
0.292,18,Jan 23 2021 01: +0,1611363600
0.287,16,Jan 24 2021 01: +0,1611450000
0.281,5,Jan 25 2021 01: +0,1611536400
0.285,19,Jan 26 2021 01: +0,1611622800
0.282,12,Jan 27 2021 01: +0,1611709200
0.254,50,Jan 28 2021 01: +0,1611795600
0.24,6,Jan 29 2021 01: +0,1611882000
0.234,22,Jan 30 2021 01: +0,1611968400
0.232,15,Jan 31 2021 01: +0,1612054800
0.229,9,Feb 01 2021 01: +0,1612141200
0.214,22,Feb 02 2021 01: +0,1612227600
0.218,18,Feb 03 2021 01: +0,1612314000
0.219,12,Feb 04 2021 01: +0,1612400400
0.214,15,Feb 05 2021 01: +0,1612486800
0.216,12,Feb 06 2021 01: +0,1612573200
0.21,7,Feb 07 2021 01: +0,1612659600
0.193,6,Feb 08 2021 01: +0,1612746000
0.2,28,Feb 09 2021 01: +0,1612832400
0.205,15,Feb 10 2021 01: +0,1612918800
0.195,16,Feb 11 2021 01: +0,1613005200
0.188,11,Feb 12 2021 01: +0,1613091600
0.189,35,Feb 13 2021 01: +0,1613178000
0.184,14,Feb 14 2021 01: +0,1613264400
0.199,5,Feb 15 2021 01: +0,1613350800
0.194,7,Feb 16 2021 01: +0,1613437200
0.199,16,Feb 17 2021 01: +0,1613523600
0.191,15,Feb 18 2021 01: +0,1613610000
0.191,26,Feb 19 2021 01: +0,1613696400
0.193,8,Feb 20 2021 01: +0,1613782800
0.201,14,Feb 21 2021 01: +0,1613869200
0.2,15,Feb 22 2021 01: +0,1613955600
0.189,8,Feb 23 2021 01: +0,1614042000
0.214,13,Feb 24 2021 01: +0,1614128400
