price,quantity,date,unix timestamp
2.739,1,Mar 11 2023 15: +0,1678546800
2.482,1,Mar 12 2023 00: +0,1678579200
2.581,2,Mar 12 2023 03: +0,1678590000
2.597,1,Mar 12 2023 13: +0,1678626000
2.597,1,Mar 12 2023 20: +0,1678651200
2.738,2,Mar 12 2023 23: +0,1678662000
2.972,1,Mar 14 2023 11: +0,1678791600
3.064,2,Mar 14 2023 22: +0,1678831200
3.173,1,Mar 15 2023 00: +0,1678838400
3.331,4,Mar 15 2023 04: +0,1678852800
3.428,1,Mar 15 2023 17: +0,1678899600
3.434,2,Mar 15 2023 18: +0,1678903200
2.911,1,Mar 15 2023 20: +0,1678910400
3.505,1,Mar 16 2023 03: +0,1678935600
3.672,1,Mar 16 2023 17: +0,1678986000
3.702,10,Mar 17 2023 05: +0,1679029200
3.85,1,Mar 17 2023 07: +0,1679036400
4.422,15,Mar 17 2023 08: +0,1679040000
0.913,8,Mar 18 2023 07: +0,1679122800
4.355,6,Mar 19 2023 11: +0,1679223600
3.845,1,Mar 20 2023 21: +0,1679346000
4.499,1,Mar 21 2023 05: +0,1679374800
5.499,1,Mar 21 2023 16: +0,1679414400
5.74,2,Mar 22 2023 00: +0,1679443200
5.807,1,Mar 22 2023 01: +0,1679446800
5.279,1,Mar 22 2023 23: +0,1679526000
7.11,1,Mar 23 2023 05: +0,1679547600
7.111,1,Mar 23 2023 14: +0,1679580000
5.483,1,Mar 24 2023 19: +0,1679684400
5.483,1,Mar 24 2023 23: +0,1679698800
4.103,1,Mar 25 2023 00: +0,1679702400
5.417,1,Mar 25 2023 02: +0,1679709600
4.37,1,Mar 25 2023 15: +0,1679756400
3.862,1,Mar 25 2023 19: +0,1679770800
4.503,1,Mar 27 2023 09: +0,1679904000
5.392,1,Mar 28 2023 17: +0,1680019200
5.345,3,Mar 29 2023 14: +0,1680094800
4.511,1,Mar 29 2023 19: +0,1680112800
5.4,1,Mar 30 2023 00: +0,1680130800
5.909,1,Mar 30 2023 06: +0,1680152400
6.224,1,Mar 30 2023 07: +0,1680156000
4.996,1,Mar 31 2023 05: +0,1680235200
6.041,1,Mar 31 2023 08: +0,1680246000
5.229,1,Mar 31 2023 21: +0,1680292800
5.214,1,Apr 01 2023 10: +0,1680339600
5.166,1,Apr 01 2023 12: +0,1680346800
6.004,1,Apr 02 2023 10: +0,1680426000
5.077,1,Apr 02 2023 17: +0,1680451200
4.753,1,Apr 03 2023 15: +0,1680530400
4.653,1,Apr 05 2023 14: +0,1680699600
4.613,1,Apr 05 2023 18: +0,1680714000
4.276,1,Apr 05 2023 19: +0,1680717600
6.042,1,Apr 06 2023 11: +0,1680775200
4.146,1,Apr 06 2023 20: +0,1680807600
3.945,1,Apr 07 2023 00: +0,1680822000
5.669,1,Apr 08 2023 17: +0,1680969600
4.266,1,Apr 08 2023 19: +0,1680976800
5.249,2,Apr 10 2023 05: +0,1681099200
4.258,1,Apr 11 2023 10: +0,1681203600
5.001,1,Apr 11 2023 19: +0,1681236000
4.219,1,Apr 11 2023 22: +0,1681246800
4.251,1,Apr 14 2023 10: +0,1681462800
4.649,1,Apr 14 2023 21: +0,1681502400
4.267,1,Apr 15 2023 01: +0,1681516800
4.371,1,Apr 15 2023 04: +0,1681527600
4.78,2,Apr 15 2023 07: +0,1681538400
4.942,1,Apr 16 2023 01: +0,1681603200
5.254,1,Apr 16 2023 04: +0,1681614000
6.026,1,Apr 16 2023 09: +0,1681632000
5.324,1,Apr 19 2023 02: +0,1681866000
4.335,1,Apr 19 2023 05: +0,1681876800
4.408,2,Apr 19 2023 16: +0,1681916400
4.457,1,Apr 20 2023 05: +0,1681963200
5.51,1,Apr 20 2023 09: +0,1681977600
4.707,1,Apr 21 2023 13: +0,1682078400
5.578,1,Apr 21 2023 22: +0,1682110800
4.602,3,Apr 22 2023 08: +0,1682146800
4.665,1,Apr 23 2023 21: +0,1682280000
4.214,1,Apr 24 2023 13: +0,1682337600
4.311,1,Apr 24 2023 14: +0,1682341200
4.194,1,Apr 24 2023 23: +0,1682373600
3.774,1,Apr 25 2023 21: +0,1682452800
3.628,1,Apr 26 2023 08: +0,1682492400
5.042,1,Apr 26 2023 13: +0,1682510400
3.728,1,Apr 27 2023 08: +0,1682578800
3.288,1,Apr 27 2023 14: +0,1682600400
3.384,1,Apr 28 2023 20: +0,1682708400
4.784,1,Apr 29 2023 14: +0,1682773200
4.577,1,May 01 2023 13: +0,1682942400
3.784,2,May 02 2023 00: +0,1682982000
3.612,1,May 02 2023 02: +0,1682989200
3.612,1,May 02 2023 12: +0,1683025200
2.648,1,May 02 2023 16: +0,1683039600
3.671,1,May 03 2023 07: +0,1683093600
3.504,1,May 05 2023 03: +0,1683252000
3.504,1,May 05 2023 08: +0,1683270000
2.512,1,May 05 2023 22: +0,1683320400
3.135,1,May 06 2023 09: +0,1683360000
2.441,1,May 06 2023 20: +0,1683399600
3.082,1,May 06 2023 21: +0,1683403200
2.471,2,May 07 2023 23: +0,1683496800
1.7,2,May 08 2023 10: +0,1683536400
3.183,1,May 08 2023 14: +0,1683550800
2.448,1,May 09 2023 18: +0,1683651600
3.135,1,May 10 2023 15: +0,1683727200
3.049,1,May 11 2023 15: +0,1683813600
3.098,2,May 11 2023 21: +0,1683835200
2.537,1,May 12 2023 20: +0,1683918000
3.13,1,May 14 2023 06: +0,1684040400
2.527,1,May 16 2023 08: +0,1684220400
2.39,1,May 16 2023 20: +0,1684263600
2.216,1,May 18 2023 00: +0,1684364400
2.93,1,May 18 2023 10: +0,1684400400
2.892,1,May 19 2023 07: +0,1684476000
2.903,1,May 20 2023 14: +0,1684587600
2.292,1,May 21 2023 17: +0,1684684800
2.218,1,May 22 2023 05: +0,1684728000
1.996,1,May 23 2023 08: +0,1684825200
1.996,1,May 23 2023 20: +0,1684868400
2.002,1,May 24 2023 10: +0,1684918800
2.023,1,May 25 2023 06: +0,1684990800
2.497,1,May 25 2023 23: +0,1685052000
2.023,1,May 26 2023 11: +0,1685095200
2.007,1,May 27 2023 05: +0,1685160000
2.613,1,May 28 2023 01: +0,1685232000
2.023,1,May 28 2023 16: +0,1685286000
2.404,1,May 29 2023 15: +0,1685368800
2.401,1,May 30 2023 15: +0,1685455200
2.371,1,May 31 2023 02: +0,1685494800
0.721,1,Jun 01 2023 00: +0,1685574000
2.421,1,Jun 01 2023 07: +0,1685599200
2.023,1,Jun 01 2023 08: +0,1685602800
0.898,1,Jun 02 2023 06: +0,1685682000
2.048,1,Jun 05 2023 20: +0,1685991600
2.383,1,Jun 06 2023 14: +0,1686056400
1.639,2,Jun 07 2023 07: +0,1686117600
2.468,1,Jun 08 2023 00: +0,1686178800
2.451,1,Jun 09 2023 00: +0,1686265200
2.198,1,Jun 10 2023 11: +0,1686391200
2.893,1,Jun 11 2023 23: +0,1686520800
0.663,1,Jun 13 2023 12: +0,1686654000
2.114,1,Jun 13 2023 18: +0,1686675600
2.094,1,Jun 14 2023 14: +0,1686747600
2.722,1,Jun 16 2023 11: +0,1686909600
2.757,1,Jun 16 2023 22: +0,1686949200
2.052,1,Jun 17 2023 22: +0,1687035600
2.036,1,Jun 19 2023 02: +0,1687136400
2.33,1,Jun 19 2023 18: +0,1687194000
2.443,1,Jun 21 2023 19: +0,1687370400
0.863,1,Jun 21 2023 22: +0,1687381200
2.139,1,Jun 23 2023 11: +0,1687514400
2.298,1,Jun 26 2023 02: +0,1687741200
2.228,1,Jun 30 2023 14: +0,1688130000
2.277,1,Jul 01 2023 10: +0,1688202000
2.168,1,Jul 01 2023 16: +0,1688223600
2.277,1,Jul 01 2023 21: +0,1688241600
2.286,1,Jul 03 2023 17: +0,1688400000
1.902,1,Jul 04 2023 10: +0,1688461200
1.416,1,Jul 05 2023 02: +0,1688518800
0.803,1,Jul 05 2023 10: +0,1688547600
2.131,1,Jul 06 2023 08: +0,1688626800
2.269,1,Jul 07 2023 19: +0,1688752800
2.269,1,Jul 07 2023 23: +0,1688767200
2.269,2,Jul 08 2023 06: +0,1688792400
1.293,2,Jul 13 2023 14: +0,1689253200
0.809,1,Jul 14 2023 19: +0,1689357600
0.854,1,Jul 15 2023 19: +0,1689444000
1.686,2,Jul 17 2023 13: +0,1689595200
0.83,1,Jul 20 2023 05: +0,1689825600
1.685,1,Jul 23 2023 16: +0,1690124400
1.905,2,Jul 26 2023 09: +0,1690358400
1.703,1,Jul 26 2023 11: +0,1690365600
2.0,2,Jul 27 2023 15: +0,1690466400
2.03,1,Jul 28 2023 11: +0,1690538400
1.818,1,Jul 30 2023 05: +0,1690689600
2.267,2,Jul 30 2023 18: +0,1690736400
0.77,1,Jul 30 2023 20: +0,1690743600
2.301,1,Aug 07 2023 21: +0,1691438400
1.358,1,Aug 10 2023 21: +0,1691697600
1.831,1,Aug 11 2023 00: +0,1691708400
1.747,1,Aug 11 2023 07: +0,1691733600
2.49,1,Aug 12 2023 03: +0,1691805600
1.854,1,Aug 16 2023 04: +0,1692154800
1.585,1,Aug 16 2023 16: +0,1692198000
0.906,3,Aug 22 2023 21: +0,1692734400
1.873,1,Aug 24 2023 05: +0,1692849600
2.186,1,Aug 26 2023 02: +0,1693011600
2.186,1,Aug 26 2023 12: +0,1693047600
2.495,1,Aug 26 2023 16: +0,1693062000
2.826,1,Sep 04 2023 08: +0,1693810800
0.71,1,Sep 08 2023 21: +0,1694203200
0.705,1,Sep 11 2023 22: +0,1694466000
2.145,1,Sep 13 2023 01: +0,1694563200
1.822,1,Sep 15 2023 17: +0,1694793600
2.385,1,Sep 16 2023 11: +0,1694858400
2.539,2,Sep 18 2023 15: +0,1695045600
2.633,1,Sep 21 2023 04: +0,1695265200
2.438,1,Sep 24 2023 20: +0,1695582000
2.342,1,Sep 29 2023 10: +0,1695978000
1.765,1,Oct 04 2023 00: +0,1696374000
2.339,1,Oct 04 2023 06: +0,1696395600
1.804,1,Oct 04 2023 20: +0,1696446000
1.727,1,Oct 11 2023 21: +0,1697054400
2.121,1,Oct 13 2023 00: +0,1697151600
2.121,1,Oct 14 2023 22: +0,1697317200
1.916,1,Oct 16 2023 02: +0,1697418000
2.45,2,Oct 20 2023 08: +0,1697785200
2.583,1,Oct 20 2023 21: +0,1697832000
2.413,1,Oct 23 2023 07: +0,1698040800
2.062,1,Oct 24 2023 03: +0,1698112800
0.802,1,Oct 29 2023 11: +0,1698577200
0.82,4,Nov 03 2023 23: +0,1699052400
1.52,1,Nov 04 2023 10: +0,1699092000
1.89,1,Nov 04 2023 14: +0,1699106400
0.818,1,Nov 06 2023 21: +0,1699304400
1.474,1,Nov 11 2023 18: +0,1699725600
2.158,2,Nov 15 2023 16: +0,1700064000
1.749,1,Nov 16 2023 16: +0,1700150400
2.191,1,Nov 19 2023 02: +0,1700359200
1.79,1,Dec 06 2023 19: +0,1701889200
2.026,1,Dec 13 2023 15: +0,1702479600
2.027,2,Dec 13 2023 16: +0,1702483200
1.816,2,Dec 14 2023 07: +0,1702537200
1.792,2,Dec 14 2023 10: +0,1702548000
1.792,1,Dec 15 2023 09: +0,1702630800
1.792,1,Dec 15 2023 10: +0,1702634400
1.792,2,Dec 15 2023 12: +0,1702641600
1.761,1,Dec 17 2023 12: +0,1702814400
1.745,1,Dec 21 2023 18: +0,1703181600
1.732,1,Dec 24 2023 14: +0,1703426400
1.755,1,Dec 27 2023 05: +0,1703653200
1.74,2,Dec 28 2023 14: +0,1703772000
1.74,1,Dec 28 2023 15: +0,1703775600
1.74,1,Dec 28 2023 16: +0,1703779200
1.74,1,Dec 29 2023 16: +0,1703865600
1.738,1,Jan 01 2024 15: +0,1704121200
0.738,1,Jan 02 2024 12: +0,1704196800
1.738,1,Jan 02 2024 17: +0,1704214800
1.738,2,Jan 03 2024 08: +0,1704268800
0.817,1,Jan 03 2024 10: +0,1704276000
1.524,1,Jan 07 2024 12: +0,1704628800
1.515,1,Jan 10 2024 13: +0,1704891600
1.527,1,Jan 12 2024 21: +0,1705093200
1.012,1,Jan 19 2024 12: +0,1705665600
1.519,1,Jan 23 2024 01: +0,1705971600
1.494,1,Jan 23 2024 04: +0,1705982400
1.494,1,Jan 23 2024 05: +0,1705986000
1.421,4,Jan 24 2024 03: +0,1706065200
1.273,1,Jan 24 2024 04: +0,1706068800
1.192,1,Feb 03 2024 07: +0,1706943600
1.255,1,Feb 03 2024 14: +0,1706968800
0.858,1,Feb 05 2024 02: +0,1707098400
1.414,1,Feb 05 2024 12: +0,1707134400
1.416,1,Feb 07 2024 14: +0,1707314400
1.414,1,Feb 08 2024 01: +0,1707354000
1.502,1,Feb 08 2024 02: +0,1707357600
1.52,1,Feb 10 2024 23: +0,1707606000
1.522,1,Feb 11 2024 00: +0,1707609600
1.52,1,Feb 12 2024 17: +0,1707757200
0.86,1,Feb 12 2024 19: +0,1707764400
1.528,1,Feb 12 2024 20: +0,1707768000
1.498,1,Feb 16 2024 06: +0,1708063200
1.501,1,Feb 16 2024 14: +0,1708092000
1.509,1,Feb 16 2024 23: +0,1708124400
1.223,2,Feb 17 2024 10: +0,1708164000
0.86,1,Feb 17 2024 14: +0,1708178400
