price,quantity,date,unix timestamp
1.235,4,Aug 10 2014 01: +0,1407628800
1.536,8,Aug 11 2014 01: +0,1407715200
1.398,1,Aug 12 2014 01: +0,1407801600
1.238,11,Aug 13 2014 01: +0,1407888000
1.14,9,Aug 14 2014 01: +0,1407974400
0.972,6,Aug 15 2014 01: +0,1408060800
0.873,7,Aug 16 2014 01: +0,1408147200
0.89,9,Aug 17 2014 01: +0,1408233600
0.87,12,Aug 18 2014 01: +0,1408320000
1.075,18,Aug 19 2014 01: +0,1408406400
1.097,5,Aug 20 2014 01: +0,1408492800
1.125,16,Aug 21 2014 01: +0,1408579200
1.179,6,Aug 22 2014 01: +0,1408665600
1.074,15,Aug 23 2014 01: +0,1408752000
0.982,10,Aug 24 2014 01: +0,1408838400
1.122,3,Aug 25 2014 01: +0,1408924800
0.956,11,Aug 26 2014 01: +0,1409011200
1.091,8,Aug 27 2014 01: +0,1409097600
1.217,5,Aug 28 2014 01: +0,1409184000
1.166,1,Aug 29 2014 01: +0,1409270400
0.883,12,Aug 30 2014 01: +0,1409356800
1.047,10,Aug 31 2014 01: +0,1409443200
0.8,5,Sep 01 2014 01: +0,1409529600
1.078,10,Sep 02 2014 01: +0,1409616000
1.232,5,Sep 03 2014 01: +0,1409702400
1.112,10,Sep 04 2014 01: +0,1409788800
1.114,6,Sep 05 2014 01: +0,1409875200
0.961,15,Sep 06 2014 01: +0,1409961600
0.909,6,Sep 07 2014 01: +0,1410048000
1.004,11,Sep 08 2014 01: +0,1410134400
1.295,7,Sep 09 2014 01: +0,1410220800
1.142,4,Sep 10 2014 01: +0,1410307200
1.251,11,Sep 11 2014 01: +0,1410393600
0.987,6,Sep 12 2014 01: +0,1410480000
1.311,15,Sep 13 2014 01: +0,1410566400
1.205,2,Sep 14 2014 01: +0,1410652800
0.964,2,Sep 15 2014 01: +0,1410739200
1.291,5,Sep 16 2014 01: +0,1410825600
1.259,8,Sep 17 2014 01: +0,1410912000
1.239,11,Sep 18 2014 01: +0,1410998400
1.117,1,Sep 19 2014 01: +0,1411084800
1.152,4,Sep 20 2014 01: +0,1411171200
1.243,3,Sep 21 2014 01: +0,1411257600
1.038,12,Sep 22 2014 01: +0,1411344000
1.448,1,Sep 23 2014 01: +0,1411430400
1.246,1,Sep 24 2014 01: +0,1411516800
1.406,11,Sep 25 2014 01: +0,1411603200
1.423,1,Sep 26 2014 01: +0,1411689600
1.194,7,Sep 27 2014 01: +0,1411776000
1.084,6,Sep 28 2014 01: +0,1411862400
1.224,5,Sep 29 2014 01: +0,1411948800
1.09,3,Sep 30 2014 01: +0,1412035200
1.34,6,Oct 01 2014 01: +0,1412121600
1.311,11,Oct 03 2014 01: +0,1412294400
1.317,6,Oct 04 2014 01: +0,1412380800
1.278,2,Oct 05 2014 01: +0,1412467200
1.398,1,Oct 06 2014 01: +0,1412553600
0.968,1,Oct 08 2014 01: +0,1412726400
1.158,13,Oct 09 2014 01: +0,1412812800
0.958,4,Oct 10 2014 01: +0,1412899200
1.001,20,Oct 11 2014 01: +0,1412985600
1.236,10,Oct 12 2014 01: +0,1413072000
1.418,5,Oct 13 2014 01: +0,1413158400
1.233,1,Oct 14 2014 01: +0,1413244800
1.401,3,Oct 15 2014 01: +0,1413331200
1.563,1,Oct 16 2014 01: +0,1413417600
1.066,3,Oct 18 2014 01: +0,1413590400
1.232,5,Oct 19 2014 01: +0,1413676800
1.111,3,Oct 20 2014 01: +0,1413763200
1.152,3,Oct 21 2014 01: +0,1413849600
1.178,4,Oct 22 2014 01: +0,1413936000
1.157,7,Oct 23 2014 01: +0,1414022400
1.337,2,Oct 24 2014 01: +0,1414108800
0.827,3,Oct 25 2014 01: +0,1414195200
0.963,2,Oct 26 2014 01: +0,1414281600
1.066,12,Oct 27 2014 01: +0,1414371600
1.247,1,Oct 28 2014 01: +0,1414458000
0.999,11,Oct 29 2014 01: +0,1414544400
1.128,4,Oct 30 2014 01: +0,1414630800
0.975,9,Oct 31 2014 01: +0,1414717200
0.972,3,Nov 01 2014 01: +0,1414803600
0.813,6,Nov 02 2014 01: +0,1414890000
1.118,11,Nov 03 2014 01: +0,1414976400
1.297,5,Nov 04 2014 01: +0,1415062800
0.628,1,Nov 06 2014 01: +0,1415235600
1.028,3,Nov 07 2014 01: +0,1415322000
1.131,4,Nov 08 2014 01: +0,1415408400
1.034,2,Nov 10 2014 01: +0,1415581200
1.117,23,Nov 11 2014 01: +0,1415667600
0.562,33,Nov 12 2014 01: +0,1415754000
0.819,8,Nov 13 2014 01: +0,1415840400
0.522,10,Nov 14 2014 01: +0,1415926800
0.383,39,Nov 15 2014 01: +0,1416013200
0.406,41,Nov 16 2014 01: +0,1416099600
0.441,23,Nov 17 2014 01: +0,1416186000
0.441,20,Nov 18 2014 01: +0,1416272400
0.404,24,Nov 19 2014 01: +0,1416358800
0.426,33,Nov 20 2014 01: +0,1416445200
0.334,25,Nov 21 2014 01: +0,1416531600
0.317,53,Nov 22 2014 01: +0,1416618000
0.3,35,Nov 23 2014 01: +0,1416704400
0.319,38,Nov 24 2014 01: +0,1416790800
0.39,21,Nov 25 2014 01: +0,1416877200
0.35,21,Nov 26 2014 01: +0,1416963600
0.37,44,Nov 27 2014 01: +0,1417050000
0.405,36,Nov 28 2014 01: +0,1417136400
0.257,29,Nov 30 2014 01: +0,1417309200
0.313,25,Dec 01 2014 01: +0,1417395600
0.295,15,Dec 02 2014 01: +0,1417482000
0.361,29,Dec 03 2014 01: +0,1417568400
0.414,17,Dec 04 2014 01: +0,1417654800
0.416,24,Dec 05 2014 01: +0,1417741200
0.38,24,Dec 06 2014 01: +0,1417827600
0.408,32,Dec 07 2014 01: +0,1417914000
0.434,21,Dec 08 2014 01: +0,1418000400
0.343,16,Dec 09 2014 01: +0,1418086800
0.343,30,Dec 10 2014 01: +0,1418173200
0.4,21,Dec 11 2014 01: +0,1418259600
0.356,25,Dec 12 2014 01: +0,1418346000
0.351,28,Dec 13 2014 01: +0,1418432400
0.363,37,Dec 14 2014 01: +0,1418518800
0.412,32,Dec 15 2014 01: +0,1418605200
0.401,15,Dec 16 2014 01: +0,1418691600
0.343,20,Dec 17 2014 01: +0,1418778000
0.349,23,Dec 18 2014 01: +0,1418864400
0.35,29,Dec 19 2014 01: +0,1418950800
0.339,20,Dec 20 2014 01: +0,1419037200
0.319,37,Dec 21 2014 01: +0,1419123600
0.352,32,Dec 22 2014 01: +0,1419210000
0.368,26,Dec 23 2014 01: +0,1419296400
0.405,14,Dec 24 2014 01: +0,1419382800
0.373,24,Dec 25 2014 01: +0,1419469200
0.319,37,Dec 26 2014 01: +0,1419555600
0.413,50,Dec 27 2014 01: +0,1419642000
0.387,19,Dec 28 2014 01: +0,1419728400
0.403,27,Dec 29 2014 01: +0,1419814800
0.408,19,Dec 30 2014 01: +0,1419901200
0.386,19,Dec 31 2014 01: +0,1419987600
0.406,36,Jan 01 2015 01: +0,1420074000
0.535,21,Jan 02 2015 01: +0,1420160400
0.451,28,Jan 03 2015 01: +0,1420246800
0.469,47,Jan 04 2015 01: +0,1420333200
0.5,11,Jan 05 2015 01: +0,1420419600
0.419,30,Jan 06 2015 01: +0,1420506000
0.424,21,Jan 07 2015 01: +0,1420592400
0.401,21,Jan 08 2015 01: +0,1420678800
0.409,49,Jan 09 2015 01: +0,1420765200
0.439,38,Jan 10 2015 01: +0,1420851600
0.401,27,Jan 11 2015 01: +0,1420938000
0.422,28,Jan 12 2015 01: +0,1421024400
0.396,35,Jan 13 2015 01: +0,1421110800
0.408,24,Jan 14 2015 01: +0,1421197200
0.395,24,Jan 15 2015 01: +0,1421283600
0.385,26,Jan 16 2015 01: +0,1421370000
0.399,26,Jan 17 2015 01: +0,1421456400
0.373,40,Jan 18 2015 01: +0,1421542800
0.406,25,Jan 19 2015 01: +0,1421629200
0.409,49,Jan 20 2015 01: +0,1421715600
0.374,15,Jan 21 2015 01: +0,1421802000
0.386,29,Jan 22 2015 01: +0,1421888400
0.391,32,Jan 23 2015 01: +0,1421974800
0.429,35,Jan 24 2015 01: +0,1422061200
0.375,34,Jan 25 2015 01: +0,1422147600
0.37,35,Jan 26 2015 01: +0,1422234000
0.375,11,Jan 27 2015 01: +0,1422320400
0.419,17,Jan 28 2015 01: +0,1422406800
0.374,18,Jan 29 2015 01: +0,1422493200
0.386,28,Jan 30 2015 01: +0,1422579600
0.417,33,Jan 31 2015 01: +0,1422666000
0.334,24,Feb 01 2015 01: +0,1422752400
0.332,36,Feb 02 2015 01: +0,1422838800
0.384,33,Feb 03 2015 01: +0,1422925200
0.387,19,Feb 04 2015 01: +0,1423011600
0.36,27,Feb 05 2015 01: +0,1423098000
0.353,44,Feb 06 2015 01: +0,1423184400
0.421,30,Feb 07 2015 01: +0,1423270800
0.312,43,Feb 08 2015 01: +0,1423357200
0.339,16,Feb 09 2015 01: +0,1423443600
0.358,29,Feb 10 2015 01: +0,1423530000
0.344,31,Feb 11 2015 01: +0,1423616400
0.325,30,Feb 12 2015 01: +0,1423702800
0.292,31,Feb 13 2015 01: +0,1423789200
0.328,46,Feb 14 2015 01: +0,1423875600
0.309,44,Feb 15 2015 01: +0,1423962000
0.3,56,Feb 16 2015 01: +0,1424048400
0.329,36,Feb 17 2015 01: +0,1424134800
0.295,38,Feb 18 2015 01: +0,1424221200
0.298,44,Feb 19 2015 01: +0,1424307600
0.303,51,Feb 20 2015 01: +0,1424394000
0.343,39,Feb 21 2015 01: +0,1424480400
0.335,46,Feb 22 2015 01: +0,1424566800
0.278,22,Feb 23 2015 01: +0,1424653200
0.302,35,Feb 24 2015 01: +0,1424739600
0.303,28,Feb 25 2015 01: +0,1424826000
0.297,26,Feb 26 2015 01: +0,1424912400
0.262,55,Feb 27 2015 01: +0,1424998800
0.272,50,Feb 28 2015 01: +0,1425085200
0.304,26,Mar 01 2015 01: +0,1425171600
0.289,22,Mar 02 2015 01: +0,1425258000
0.301,30,Mar 03 2015 01: +0,1425344400
0.34,20,Mar 04 2015 01: +0,1425430800
