price,quantity,date,unix timestamp
0.522,8,Feb 05 2022 01: +0,1644022800
0.537,8,Feb 06 2022 01: +0,1644109200
0.504,4,Feb 07 2022 01: +0,1644195600
0.545,6,Feb 08 2022 01: +0,1644282000
0.48,1,Feb 09 2022 01: +0,1644368400
0.48,2,Feb 10 2022 01: +0,1644454800
0.572,2,Feb 11 2022 01: +0,1644541200
0.582,8,Feb 12 2022 01: +0,1644627600
0.576,10,Feb 13 2022 01: +0,1644714000
0.584,3,Feb 14 2022 01: +0,1644800400
0.541,2,Feb 15 2022 01: +0,1644886800
0.563,7,Feb 16 2022 01: +0,1644973200
0.597,3,Feb 18 2022 01: +0,1645146000
0.594,11,Feb 19 2022 01: +0,1645232400
0.565,3,Feb 20 2022 01: +0,1645318800
0.583,4,Feb 21 2022 01: +0,1645405200
0.683,15,Feb 22 2022 01: +0,1645491600
0.625,2,Feb 23 2022 01: +0,1645578000
0.613,4,Feb 24 2022 01: +0,1645664400
0.722,5,Feb 25 2022 01: +0,1645750800
0.686,2,Feb 26 2022 01: +0,1645837200
0.703,1,Feb 27 2022 01: +0,1645923600
0.703,1,Mar 01 2022 01: +0,1646096400
0.732,3,Mar 02 2022 01: +0,1646182800
0.711,2,Mar 03 2022 01: +0,1646269200
0.728,2,Mar 04 2022 01: +0,1646355600
0.729,2,Mar 05 2022 01: +0,1646442000
0.735,5,Mar 06 2022 01: +0,1646528400
0.75,3,Mar 07 2022 01: +0,1646614800
0.862,3,Mar 08 2022 01: +0,1646701200
0.714,3,Mar 09 2022 01: +0,1646787600
0.728,1,Mar 10 2022 01: +0,1646874000
0.833,6,Mar 11 2022 01: +0,1646960400
1.026,1,Mar 12 2022 01: +0,1647046800
0.835,3,Mar 16 2022 01: +0,1647392400
0.863,1,Mar 17 2022 01: +0,1647478800
0.831,2,Mar 18 2022 01: +0,1647565200
0.765,2,Mar 19 2022 01: +0,1647651600
0.835,1,Mar 20 2022 01: +0,1647738000
0.827,2,Mar 23 2022 01: +0,1647997200
0.835,1,Mar 24 2022 01: +0,1648083600
0.827,1,Mar 28 2022 01: +0,1648425600
0.778,1,Mar 29 2022 01: +0,1648512000
0.924,3,Apr 02 2022 01: +0,1648857600
0.827,5,Apr 04 2022 01: +0,1649030400
0.827,1,Apr 05 2022 01: +0,1649116800
0.831,2,Apr 06 2022 01: +0,1649203200
0.975,1,Apr 07 2022 01: +0,1649289600
0.835,1,Apr 08 2022 01: +0,1649376000
1.031,1,Apr 09 2022 01: +0,1649462400
0.835,1,Apr 10 2022 01: +0,1649548800
0.827,1,Apr 11 2022 01: +0,1649635200
0.835,1,Apr 12 2022 01: +0,1649721600
0.908,8,Apr 13 2022 01: +0,1649808000
0.827,2,Apr 14 2022 01: +0,1649894400
0.835,2,Apr 15 2022 01: +0,1649980800
0.928,3,Apr 18 2022 01: +0,1650240000
0.853,3,Apr 19 2022 01: +0,1650326400
0.758,1,Apr 20 2022 01: +0,1650412800
0.662,1,Apr 21 2022 01: +0,1650499200
0.842,6,Apr 23 2022 01: +0,1650672000
0.894,1,Apr 24 2022 01: +0,1650758400
0.736,1,Apr 26 2022 01: +0,1650931200
0.728,3,Apr 27 2022 01: +0,1651017600
0.783,2,Apr 29 2022 01: +0,1651190400
0.695,1,Apr 30 2022 01: +0,1651276800
0.72,1,May 01 2022 01: +0,1651363200
0.709,17,May 05 2022 01: +0,1651708800
0.743,3,May 07 2022 01: +0,1651881600
0.715,3,May 08 2022 01: +0,1651968000
0.703,1,May 12 2022 01: +0,1652313600
0.703,2,May 13 2022 01: +0,1652400000
0.705,2,May 14 2022 01: +0,1652486400
0.64,3,May 17 2022 01: +0,1652745600
0.645,1,May 18 2022 01: +0,1652832000
0.637,1,May 19 2022 01: +0,1652918400
0.612,1,May 20 2022 01: +0,1653004800
0.63,4,May 22 2022 01: +0,1653177600
0.664,2,May 25 2022 01: +0,1653436800
0.645,1,May 27 2022 01: +0,1653609600
0.618,18,May 28 2022 01: +0,1653696000
0.616,2,May 29 2022 01: +0,1653782400
0.613,3,May 30 2022 01: +0,1653868800
0.625,3,May 31 2022 01: +0,1653955200
0.644,3,Jun 01 2022 01: +0,1654041600
0.623,12,Jun 02 2022 01: +0,1654128000
0.624,11,Jun 03 2022 01: +0,1654214400
0.604,2,Jun 04 2022 01: +0,1654300800
0.693,1,Jun 05 2022 01: +0,1654387200
0.603,1,Jun 06 2022 01: +0,1654473600
0.558,1,Jun 09 2022 01: +0,1654732800
0.546,1,Jun 11 2022 01: +0,1654905600
0.683,1,Jun 12 2022 01: +0,1654992000
0.679,2,Jun 13 2022 01: +0,1655078400
0.61,1,Jun 14 2022 01: +0,1655164800
0.609,3,Jun 15 2022 01: +0,1655251200
0.62,1,Jun 16 2022 01: +0,1655337600
0.645,1,Jun 17 2022 01: +0,1655424000
0.663,6,Jun 18 2022 01: +0,1655510400
0.546,1,Jun 21 2022 01: +0,1655769600
0.637,1,Jun 22 2022 01: +0,1655856000
0.7,3,Jun 24 2022 01: +0,1656028800
0.561,1,Jun 27 2022 01: +0,1656288000
0.546,1,Jun 29 2022 01: +0,1656460800
0.704,2,Jul 02 2022 01: +0,1656720000
0.579,1,Jul 03 2022 01: +0,1656806400
0.785,1,Jul 08 2022 01: +0,1657238400
0.672,1,Jul 09 2022 01: +0,1657324800
0.672,1,Jul 10 2022 01: +0,1657411200
0.627,2,Jul 18 2022 01: +0,1658102400
0.683,3,Jul 19 2022 01: +0,1658188800
0.593,2,Jul 25 2022 01: +0,1658707200
0.488,1,Jul 26 2022 01: +0,1658793600
0.546,1,Jul 27 2022 01: +0,1658880000
0.546,1,Jul 29 2022 01: +0,1659052800
0.72,5,Aug 01 2022 01: +0,1659312000
0.616,2,Aug 04 2022 01: +0,1659571200
0.674,1,Aug 05 2022 01: +0,1659657600
0.827,1,Aug 06 2022 01: +0,1659744000
0.89,1,Aug 07 2022 01: +0,1659830400
0.645,1,Aug 10 2022 01: +0,1660089600
0.476,1,Aug 12 2022 01: +0,1660262400
0.716,2,Aug 13 2022 01: +0,1660348800
0.662,2,Aug 14 2022 01: +0,1660435200
0.662,8,Aug 15 2022 01: +0,1660521600
0.593,1,Aug 16 2022 01: +0,1660608000
0.649,2,Aug 18 2022 01: +0,1660780800
0.496,1,Aug 20 2022 01: +0,1660953600
0.412,1,Aug 23 2022 01: +0,1661212800
0.67,4,Aug 24 2022 01: +0,1661299200
0.628,4,Aug 25 2022 01: +0,1661385600
0.587,2,Aug 26 2022 01: +0,1661472000
0.596,1,Aug 27 2022 01: +0,1661558400
0.643,2,Aug 29 2022 01: +0,1661731200
0.693,6,Aug 30 2022 01: +0,1661817600
0.751,1,Sep 02 2022 01: +0,1662076800
0.683,1,Sep 05 2022 01: +0,1662336000
0.669,2,Sep 07 2022 01: +0,1662508800
0.736,4,Sep 08 2022 01: +0,1662595200
0.637,1,Sep 11 2022 01: +0,1662854400
0.687,1,Sep 14 2022 01: +0,1663113600
0.662,1,Sep 15 2022 01: +0,1663200000
0.676,1,Sep 18 2022 01: +0,1663459200
0.706,2,Sep 19 2022 01: +0,1663545600
0.67,1,Sep 21 2022 01: +0,1663718400
0.683,2,Sep 24 2022 01: +0,1663977600
0.67,1,Sep 29 2022 01: +0,1664409600
0.645,1,Oct 02 2022 01: +0,1664668800
0.703,1,Oct 04 2022 01: +0,1664841600
0.662,1,Oct 08 2022 01: +0,1665187200
0.67,1,Oct 09 2022 01: +0,1665273600
0.841,8,Oct 10 2022 01: +0,1665360000
1.113,3,Oct 11 2022 01: +0,1665446400
1.137,1,Oct 12 2022 01: +0,1665532800
1.188,2,Oct 16 2022 01: +0,1665878400
1.687,1,Oct 21 2022 01: +0,1666310400
1.277,1,Oct 22 2022 01: +0,1666396800
1.273,1,Oct 23 2022 01: +0,1666483200
1.428,1,Oct 24 2022 01: +0,1666569600
1.235,1,Oct 30 2022 01: +0,1667088000
1.627,7,Nov 03 2022 01: +0,1667437200
1.29,1,Nov 07 2022 01: +0,1667782800
1.345,1,Nov 14 2022 01: +0,1668387600
1.286,2,Nov 15 2022 01: +0,1668474000
1.29,2,Nov 17 2022 01: +0,1668646800
1.29,1,Nov 18 2022 01: +0,1668733200
2.434,3,Nov 23 2022 01: +0,1669165200
1.278,3,Nov 25 2022 01: +0,1669338000
1.222,1,Nov 27 2022 01: +0,1669510800
1.197,1,Nov 28 2022 01: +0,1669597200
1.216,1,Dec 01 2022 01: +0,1669856400
1.208,1,Dec 07 2022 01: +0,1670374800
1.028,2,Dec 11 2022 01: +0,1670720400
1.208,1,Dec 14 2022 01: +0,1670979600
1.051,2,Dec 22 2022 01: +0,1671670800
1.092,1,Dec 25 2022 01: +0,1671930000
1.169,1,Dec 27 2022 01: +0,1672102800
1.056,1,Jan 03 2023 01: +0,1672707600
1.158,2,Jan 05 2023 01: +0,1672880400
1.042,1,Jan 06 2023 01: +0,1672966800
1.117,1,Jan 11 2023 01: +0,1673398800
1.105,1,Jan 13 2023 01: +0,1673571600
1.138,6,Jan 15 2023 01: +0,1673744400
1.533,14,Jan 19 2023 01: +0,1674090000
2.068,1,Jan 26 2023 01: +0,1674694800
2.06,1,Jan 27 2023 01: +0,1674781200
2.202,1,Jan 28 2023 01: +0,1674867600
2.808,2,Jan 29 2023 01: +0,1674954000
1.576,2,Jan 30 2023 01: +0,1675040400
2.842,1,Jan 31 2023 01: +0,1675126800
2.88,1,Feb 02 2023 01: +0,1675299600
2.512,3,Feb 04 2023 01: +0,1675472400
2.473,35,Feb 06 2023 01: +0,1675645200
1.563,1,Feb 08 2023 01: +0,1675818000
1.539,1,Feb 10 2023 01: +0,1675990800
1.343,2,Feb 11 2023 01: +0,1676077200
1.878,14,Feb 17 2023 21: +0,1676667600
1.836,1,Feb 17 2023 23: +0,1676674800
0.883,1,Feb 24 2023 23: +0,1677279600
1.455,1,Feb 25 2023 07: +0,1677308400
1.053,1,Feb 26 2023 11: +0,1677409200
0.988,1,Feb 26 2023 22: +0,1677448800
1.141,1,Mar 01 2023 09: +0,1677661200
1.141,1,Mar 01 2023 16: +0,1677686400
1.199,1,Mar 02 2023 04: +0,1677729600
1.266,1,Mar 02 2023 16: +0,1677772800
1.282,1,Mar 02 2023 22: +0,1677794400
1.377,2,Mar 03 2023 04: +0,1677816000
1.513,1,Mar 03 2023 21: +0,1677877200
1.496,1,Mar 10 2023 11: +0,1678446000
1.232,1,Mar 13 2023 14: +0,1678716000
1.266,1,Mar 14 2023 13: +0,1678798800
1.266,1,Mar 14 2023 17: +0,1678813200
1.218,1,Mar 18 2023 07: +0,1679122800
1.192,1,Mar 19 2023 19: +0,1679252400
0.83,1,Mar 20 2023 17: +0,1679331600
1.128,1,Mar 22 2023 17: +0,1679504400
1.101,1,Mar 23 2023 19: +0,1679598000
1.113,1,Mar 24 2023 16: +0,1679673600
1.072,1,Mar 25 2023 23: +0,1679785200
1.061,1,Mar 26 2023 11: +0,1679824800
1.094,1,Mar 27 2023 03: +0,1679882400
1.101,1,Mar 27 2023 18: +0,1679936400
1.245,2,Mar 28 2023 20: +0,1680030000
1.124,1,Mar 30 2023 14: +0,1680181200
1.056,1,Mar 30 2023 16: +0,1680188400
0.873,1,Mar 31 2023 12: +0,1680260400
0.607,1,Mar 31 2023 21: +0,1680292800
1.233,1,Apr 01 2023 06: +0,1680325200
1.112,1,Apr 02 2023 05: +0,1680408000
1.213,1,Apr 02 2023 10: +0,1680426000
1.269,1,Apr 03 2023 05: +0,1680494400
1.158,2,Apr 03 2023 08: +0,1680505200
1.183,1,Apr 04 2023 12: +0,1680606000
1.192,1,Apr 04 2023 19: +0,1680631200
1.301,2,Apr 06 2023 02: +0,1680742800
1.299,1,Apr 09 2023 03: +0,1681005600
1.415,1,Apr 10 2023 17: +0,1681142400
1.425,1,Apr 11 2023 08: +0,1681196400
1.005,1,Apr 12 2023 06: +0,1681275600
1.308,5,Apr 12 2023 12: +0,1681297200
1.235,1,Apr 13 2023 22: +0,1681419600
1.256,1,Apr 16 2023 23: +0,1681682400
1.454,2,Apr 17 2023 20: +0,1681758000
1.201,1,Apr 18 2023 22: +0,1681851600
1.015,1,Apr 20 2023 22: +0,1682024400
1.499,1,Apr 20 2023 23: +0,1682028000
1.523,2,Apr 21 2023 00: +0,1682031600
1.611,1,Apr 21 2023 11: +0,1682071200
1.33,1,Apr 21 2023 15: +0,1682085600
2.076,1,Apr 22 2023 08: +0,1682146800
1.873,1,Apr 23 2023 06: +0,1682226000
1.669,1,Apr 25 2023 20: +0,1682449200
1.632,1,Apr 27 2023 02: +0,1682557200
2.057,1,Apr 30 2023 21: +0,1682884800
1.723,1,May 03 2023 18: +0,1683133200
1.264,1,May 04 2023 13: +0,1683201600
1.521,1,May 05 2023 08: +0,1683270000
1.383,1,May 05 2023 17: +0,1683302400
1.508,1,May 08 2023 11: +0,1683540000
1.456,1,May 19 2023 15: +0,1684504800
1.369,1,May 24 2023 09: +0,1684915200
1.4,1,May 25 2023 01: +0,1684972800
1.373,2,May 25 2023 16: +0,1685026800
1.141,1,May 25 2023 20: +0,1685041200
1.461,1,Jun 01 2023 13: +0,1685620800
1.5,1,Jun 03 2023 19: +0,1685815200
6.325,1,Jun 07 2023 09: +0,1686124800
1.661,1,Jun 15 2023 13: +0,1686830400
1.628,1,Jun 16 2023 16: +0,1686927600
1.648,1,Jun 16 2023 18: +0,1686934800
1.633,1,Jun 17 2023 08: +0,1686985200
1.666,1,Jun 17 2023 09: +0,1686988800
1.381,1,Jun 18 2023 13: +0,1687089600
1.665,2,Jun 20 2023 08: +0,1687244400
1.518,1,Jun 24 2023 02: +0,1687568400
1.148,1,Jun 25 2023 18: +0,1687712400
2.261,1,Jun 25 2023 20: +0,1687719600
1.655,1,Jul 06 2023 07: +0,1688623200
5.398,1,Jul 08 2023 22: +0,1688850000
1.643,1,Jul 10 2023 09: +0,1688976000
4.241,1,Jul 11 2023 22: +0,1689109200
1.499,1,Jul 18 2023 17: +0,1689696000
2.326,1,Jul 23 2023 09: +0,1690099200
1.936,1,Jul 29 2023 14: +0,1690635600
0.88,1,Jul 31 2023 15: +0,1690812000
1.789,1,Aug 06 2023 20: +0,1691348400
1.456,1,Aug 07 2023 20: +0,1691434800
1.929,1,Aug 08 2023 00: +0,1691449200
1.988,1,Aug 08 2023 22: +0,1691528400
2.35,1,Aug 10 2023 00: +0,1691622000
1.904,1,Aug 10 2023 11: +0,1691661600
1.904,1,Aug 12 2023 10: +0,1691830800
1.723,1,Aug 13 2023 13: +0,1691928000
2.19,1,Aug 13 2023 14: +0,1691931600
1.613,1,Aug 14 2023 12: +0,1692010800
1.4,1,Aug 19 2023 14: +0,1692450000
1.706,1,Aug 21 2023 09: +0,1692604800
1.496,1,Aug 22 2023 23: +0,1692741600
1.737,1,Aug 23 2023 03: +0,1692756000
1.451,1,Aug 26 2023 04: +0,1693018800
1.605,1,Aug 30 2023 10: +0,1693386000
1.515,1,Aug 31 2023 16: +0,1693494000
1.599,1,Sep 02 2023 09: +0,1693641600
1.605,1,Sep 02 2023 21: +0,1693684800
1.524,2,Sep 03 2023 20: +0,1693767600
1.481,1,Sep 05 2023 17: +0,1693929600
1.69,1,Sep 05 2023 18: +0,1693933200
1.787,1,Sep 07 2023 18: +0,1694106000
2.044,1,Sep 13 2023 20: +0,1694631600
2.076,1,Sep 15 2023 12: +0,1694775600
2.189,1,Sep 16 2023 06: +0,1694840400
2.206,1,Sep 16 2023 07: +0,1694844000
2.165,1,Sep 16 2023 16: +0,1694876400
2.278,1,Sep 19 2023 09: +0,1695110400
2.36,1,Sep 19 2023 13: +0,1695124800
2.401,1,Sep 19 2023 22: +0,1695157200
2.459,1,Sep 20 2023 21: +0,1695240000
2.475,1,Sep 21 2023 10: +0,1695286800
2.275,1,Oct 02 2023 21: +0,1696276800
2.142,1,Oct 05 2023 20: +0,1696532400
3.041,7,Oct 07 2023 04: +0,1696647600
2.833,2,Oct 09 2023 08: +0,1696834800
2.506,1,Oct 09 2023 11: +0,1696845600
2.408,1,Oct 11 2023 05: +0,1696996800
10.352,1,Oct 13 2023 07: +0,1697176800
2.516,1,Oct 14 2023 21: +0,1697313600
2.88,1,Oct 15 2023 02: +0,1697331600
2.826,2,Oct 15 2023 06: +0,1697346000
2.569,2,Oct 15 2023 13: +0,1697371200
3.669,1,Oct 16 2023 11: +0,1697450400
3.086,1,Oct 18 2023 11: +0,1697623200
3.26,3,Oct 19 2023 00: +0,1697670000
9.893,4,Oct 19 2023 10: +0,1697706000
5.511,1,Oct 30 2023 16: +0,1698681600
5.527,1,Oct 31 2023 17: +0,1698771600
5.486,1,Oct 31 2023 21: +0,1698786000
6.367,2,Nov 03 2023 22: +0,1699048800
6.057,1,Nov 11 2023 19: +0,1699729200
6.574,2,Nov 12 2023 17: +0,1699808400
6.53,3,Nov 13 2023 06: +0,1699855200
6.53,1,Nov 14 2023 21: +0,1699995600
6.53,1,Nov 15 2023 06: +0,1700028000
6.53,1,Nov 15 2023 20: +0,1700078400
6.017,1,Nov 16 2023 23: +0,1700175600
6.803,1,Nov 18 2023 19: +0,1700334000
7.546,1,Nov 23 2023 20: +0,1700769600
3.636,1,Nov 25 2023 02: +0,1700877600
4.075,1,Dec 03 2023 12: +0,1701604800
4.235,1,Dec 06 2023 08: +0,1701849600
4.443,1,Dec 10 2023 02: +0,1702173600
5.116,2,Dec 17 2023 22: +0,1702850400
4.133,2,Dec 20 2023 11: +0,1703070000
4.121,1,Dec 20 2023 15: +0,1703084400
3.505,2,Dec 27 2023 18: +0,1703700000
