price,quantity,date,unix timestamp
0.099,236,Aug 23 2017 01: +0,1503446400
0.104,213,Aug 24 2017 01: +0,1503532800
0.107,199,Aug 25 2017 01: +0,1503619200
0.109,197,Aug 26 2017 01: +0,1503705600
0.111,216,Aug 27 2017 01: +0,1503792000
0.112,180,Aug 28 2017 01: +0,1503878400
0.111,174,Aug 29 2017 01: +0,1503964800
0.113,190,Aug 30 2017 01: +0,1504051200
0.114,170,Aug 31 2017 01: +0,1504137600
0.121,216,Sep 01 2017 01: +0,1504224000
0.123,269,Sep 02 2017 01: +0,1504310400
0.122,246,Sep 03 2017 01: +0,1504396800
0.125,210,Sep 04 2017 01: +0,1504483200
0.124,169,Sep 05 2017 01: +0,1504569600
0.128,173,Sep 06 2017 01: +0,1504656000
0.127,169,Sep 07 2017 01: +0,1504742400
0.13,144,Sep 08 2017 01: +0,1504828800
0.13,162,Sep 09 2017 01: +0,1504915200
0.128,194,Sep 10 2017 01: +0,1505001600
0.134,128,Sep 11 2017 01: +0,1505088000
0.131,162,Sep 12 2017 01: +0,1505174400
0.131,144,Sep 13 2017 01: +0,1505260800
0.136,132,Sep 14 2017 01: +0,1505347200
0.13,221,Sep 15 2017 01: +0,1505433600
0.141,204,Sep 16 2017 01: +0,1505520000
0.14,213,Sep 17 2017 01: +0,1505606400
0.139,160,Sep 18 2017 01: +0,1505692800
0.141,151,Sep 19 2017 01: +0,1505779200
0.146,163,Sep 20 2017 01: +0,1505865600
0.143,141,Sep 21 2017 01: +0,1505952000
0.146,164,Sep 22 2017 01: +0,1506038400
0.146,203,Sep 23 2017 01: +0,1506124800
0.147,159,Sep 24 2017 01: +0,1506211200
0.143,143,Sep 25 2017 01: +0,1506297600
0.146,124,Sep 26 2017 01: +0,1506384000
0.139,149,Sep 27 2017 01: +0,1506470400
0.134,138,Sep 28 2017 01: +0,1506556800
0.132,127,Sep 29 2017 01: +0,1506643200
0.134,137,Sep 30 2017 01: +0,1506729600
0.137,143,Oct 01 2017 01: +0,1506816000
0.133,148,Oct 02 2017 01: +0,1506902400
0.137,108,Oct 03 2017 01: +0,1506988800
0.133,136,Oct 04 2017 01: +0,1507075200
0.135,118,Oct 05 2017 01: +0,1507161600
0.13,121,Oct 06 2017 01: +0,1507248000
0.136,160,Oct 07 2017 01: +0,1507334400
0.137,143,Oct 08 2017 01: +0,1507420800
0.136,120,Oct 09 2017 01: +0,1507507200
0.132,134,Oct 10 2017 01: +0,1507593600
0.137,136,Oct 11 2017 01: +0,1507680000
0.134,111,Oct 12 2017 01: +0,1507766400
0.134,133,Oct 13 2017 01: +0,1507852800
0.14,129,Oct 14 2017 01: +0,1507939200
0.136,164,Oct 15 2017 01: +0,1508025600
0.134,150,Oct 16 2017 01: +0,1508112000
0.134,108,Oct 17 2017 01: +0,1508198400
0.136,100,Oct 18 2017 01: +0,1508284800
0.133,128,Oct 19 2017 01: +0,1508371200
0.134,110,Oct 20 2017 01: +0,1508457600
0.132,149,Oct 21 2017 01: +0,1508544000
0.135,201,Oct 22 2017 01: +0,1508630400
0.139,96,Oct 23 2017 01: +0,1508716800
0.131,122,Oct 24 2017 01: +0,1508803200
0.138,128,Oct 25 2017 01: +0,1508889600
0.138,125,Oct 26 2017 01: +0,1508976000
0.137,92,Oct 27 2017 01: +0,1509062400
0.137,120,Oct 28 2017 01: +0,1509148800
0.137,198,Oct 29 2017 01: +0,1509235200
0.14,146,Oct 30 2017 01: +0,1509325200
0.144,131,Oct 31 2017 01: +0,1509411600
0.143,123,Nov 01 2017 01: +0,1509498000
0.144,142,Nov 02 2017 01: +0,1509584400
0.137,179,Nov 03 2017 01: +0,1509670800
0.148,107,Nov 04 2017 01: +0,1509757200
0.142,104,Nov 05 2017 01: +0,1509843600
0.139,103,Nov 06 2017 01: +0,1509930000
0.137,93,Nov 07 2017 01: +0,1510016400
0.134,99,Nov 08 2017 01: +0,1510102800
0.138,86,Nov 09 2017 01: +0,1510189200
0.144,69,Nov 10 2017 01: +0,1510275600
0.136,85,Nov 11 2017 01: +0,1510362000
0.14,116,Nov 12 2017 01: +0,1510448400
0.136,92,Nov 13 2017 01: +0,1510534800
0.132,65,Nov 14 2017 01: +0,1510621200
0.139,94,Nov 15 2017 01: +0,1510707600
0.132,76,Nov 16 2017 01: +0,1510794000
0.125,105,Nov 17 2017 01: +0,1510880400
0.127,132,Nov 18 2017 01: +0,1510966800
0.127,147,Nov 19 2017 01: +0,1511053200
0.125,105,Nov 20 2017 01: +0,1511139600
0.125,112,Nov 21 2017 01: +0,1511226000
0.121,129,Nov 22 2017 01: +0,1511312400
0.114,133,Nov 23 2017 01: +0,1511398800
0.114,187,Nov 24 2017 01: +0,1511485200
0.12,161,Nov 25 2017 01: +0,1511571600
0.127,100,Nov 26 2017 01: +0,1511658000
0.124,75,Nov 27 2017 01: +0,1511744400
0.126,59,Nov 28 2017 01: +0,1511830800
0.127,79,Nov 29 2017 01: +0,1511917200
0.129,81,Nov 30 2017 01: +0,1512003600
0.133,105,Dec 01 2017 01: +0,1512090000
0.142,107,Dec 02 2017 01: +0,1512176400
0.145,86,Dec 03 2017 01: +0,1512262800
0.15,76,Dec 04 2017 01: +0,1512349200
0.143,59,Dec 05 2017 01: +0,1512435600
0.142,75,Dec 06 2017 01: +0,1512522000
0.143,47,Dec 07 2017 01: +0,1512608400
0.138,74,Dec 08 2017 01: +0,1512694800
0.141,100,Dec 09 2017 01: +0,1512781200
0.139,88,Dec 10 2017 01: +0,1512867600
0.135,92,Dec 11 2017 01: +0,1512954000
0.139,70,Dec 12 2017 01: +0,1513040400
0.139,82,Dec 13 2017 01: +0,1513126800
0.132,90,Dec 14 2017 01: +0,1513213200
0.136,65,Dec 15 2017 01: +0,1513299600
0.131,130,Dec 16 2017 01: +0,1513386000
0.128,80,Dec 17 2017 01: +0,1513472400
0.129,85,Dec 18 2017 01: +0,1513558800
0.128,110,Dec 19 2017 01: +0,1513645200
0.113,164,Dec 20 2017 01: +0,1513731600
0.112,116,Dec 21 2017 01: +0,1513818000
0.119,104,Dec 22 2017 01: +0,1513904400
0.115,96,Dec 23 2017 01: +0,1513990800
0.117,116,Dec 24 2017 01: +0,1514077200
0.118,99,Dec 25 2017 01: +0,1514163600
0.12,107,Dec 26 2017 01: +0,1514250000
0.12,131,Dec 27 2017 01: +0,1514336400
0.119,122,Dec 28 2017 01: +0,1514422800
0.126,98,Dec 29 2017 01: +0,1514509200
0.115,247,Dec 30 2017 01: +0,1514595600
0.12,146,Dec 31 2017 01: +0,1514682000
0.119,105,Jan 01 2018 01: +0,1514768400
0.128,100,Jan 02 2018 01: +0,1514854800
0.137,91,Jan 03 2018 01: +0,1514941200
0.128,79,Jan 04 2018 01: +0,1515027600
0.127,111,Jan 05 2018 01: +0,1515114000
0.123,117,Jan 06 2018 01: +0,1515200400
0.126,99,Jan 07 2018 01: +0,1515286800
0.13,105,Jan 08 2018 01: +0,1515373200
0.128,88,Jan 09 2018 01: +0,1515459600
0.127,142,Jan 10 2018 01: +0,1515546000
0.124,129,Jan 11 2018 01: +0,1515632400
0.131,109,Jan 12 2018 01: +0,1515718800
0.133,138,Jan 13 2018 01: +0,1515805200
0.141,103,Jan 14 2018 01: +0,1515891600
0.134,85,Jan 15 2018 01: +0,1515978000
0.131,148,Jan 16 2018 01: +0,1516064400
0.136,87,Jan 17 2018 01: +0,1516150800
0.14,65,Jan 18 2018 01: +0,1516237200
0.14,71,Jan 19 2018 01: +0,1516323600
0.138,107,Jan 20 2018 01: +0,1516410000
0.136,119,Jan 21 2018 01: +0,1516496400
0.14,129,Jan 22 2018 01: +0,1516582800
0.134,118,Jan 23 2018 01: +0,1516669200
0.138,79,Jan 24 2018 01: +0,1516755600
0.138,108,Jan 25 2018 01: +0,1516842000
0.133,107,Jan 26 2018 01: +0,1516928400
0.114,93,Jan 27 2018 01: +0,1517014800
0.102,105,Jan 28 2018 01: +0,1517101200
0.098,81,Jan 29 2018 01: +0,1517187600
0.102,70,Jan 30 2018 01: +0,1517274000
0.101,60,Jan 31 2018 01: +0,1517360400
0.101,52,Feb 01 2018 01: +0,1517446800
0.106,43,Feb 02 2018 01: +0,1517533200
0.107,41,Feb 03 2018 01: +0,1517619600
0.112,57,Feb 04 2018 01: +0,1517706000
0.115,43,Feb 05 2018 01: +0,1517792400
0.113,41,Feb 06 2018 01: +0,1517878800
0.125,41,Feb 07 2018 01: +0,1517965200
0.121,39,Feb 08 2018 01: +0,1518051600
0.126,37,Feb 09 2018 01: +0,1518138000
0.126,38,Feb 10 2018 01: +0,1518224400
0.131,33,Feb 11 2018 01: +0,1518310800
0.129,33,Feb 12 2018 01: +0,1518397200
0.122,37,Feb 13 2018 01: +0,1518483600
0.13,28,Feb 14 2018 01: +0,1518570000
0.129,37,Feb 15 2018 01: +0,1518656400
0.126,67,Feb 16 2018 01: +0,1518742800
0.132,70,Feb 17 2018 01: +0,1518829200
0.132,44,Feb 18 2018 01: +0,1518915600
0.133,50,Feb 19 2018 01: +0,1519002000
0.13,45,Feb 20 2018 01: +0,1519088400
0.128,55,Feb 21 2018 01: +0,1519174800
0.133,68,Feb 22 2018 01: +0,1519261200
0.134,58,Feb 23 2018 01: +0,1519347600
0.138,77,Feb 24 2018 01: +0,1519434000
0.137,53,Feb 25 2018 01: +0,1519520400
0.137,43,Feb 26 2018 01: +0,1519606800
0.139,52,Feb 27 2018 01: +0,1519693200
0.136,38,Feb 28 2018 01: +0,1519779600
0.143,35,Mar 01 2018 01: +0,1519866000
0.142,28,Mar 02 2018 01: +0,1519952400
0.133,54,Mar 03 2018 01: +0,1520038800
0.136,48,Mar 04 2018 01: +0,1520125200
0.142,48,Mar 05 2018 01: +0,1520211600
0.146,36,Mar 06 2018 01: +0,1520298000
0.14,41,Mar 07 2018 01: +0,1520384400
0.147,28,Mar 08 2018 01: +0,1520470800
0.135,46,Mar 09 2018 01: +0,1520557200
0.14,50,Mar 10 2018 01: +0,1520643600
0.144,40,Mar 11 2018 01: +0,1520730000
0.144,31,Mar 12 2018 01: +0,1520816400
0.141,25,Mar 13 2018 01: +0,1520902800
0.13,30,Mar 14 2018 01: +0,1520989200
0.135,37,Mar 15 2018 01: +0,1521075600
0.132,35,Mar 16 2018 01: +0,1521162000
0.147,37,Mar 17 2018 01: +0,1521248400
0.14,51,Mar 18 2018 01: +0,1521334800
0.142,28,Mar 19 2018 01: +0,1521421200
0.141,29,Mar 20 2018 01: +0,1521507600
0.144,17,Mar 21 2018 01: +0,1521594000
0.139,21,Mar 22 2018 01: +0,1521680400
0.136,20,Mar 23 2018 01: +0,1521766800
0.141,30,Mar 24 2018 01: +0,1521853200
0.15,38,Mar 25 2018 01: +0,1521939600
0.145,14,Mar 26 2018 01: +0,1522022400
0.14,22,Mar 27 2018 01: +0,1522108800
0.14,20,Mar 28 2018 01: +0,1522195200
0.134,31,Mar 29 2018 01: +0,1522281600
0.133,38,Mar 30 2018 01: +0,1522368000
0.133,37,Mar 31 2018 01: +0,1522454400
0.147,30,Apr 01 2018 01: +0,1522540800
0.144,33,Apr 02 2018 01: +0,1522627200
0.145,38,Apr 03 2018 01: +0,1522713600
0.134,28,Apr 04 2018 01: +0,1522800000
0.143,35,Apr 05 2018 01: +0,1522886400
0.145,32,Apr 06 2018 01: +0,1522972800
0.146,41,Apr 07 2018 01: +0,1523059200
0.156,57,Apr 08 2018 01: +0,1523145600
0.138,22,Apr 09 2018 01: +0,1523232000
0.134,33,Apr 10 2018 01: +0,1523318400
0.147,24,Apr 11 2018 01: +0,1523404800
0.149,32,Apr 12 2018 01: +0,1523491200
0.155,27,Apr 13 2018 01: +0,1523577600
0.156,35,Apr 14 2018 01: +0,1523664000
0.152,30,Apr 15 2018 01: +0,1523750400
0.156,27,Apr 16 2018 01: +0,1523836800
0.157,34,Apr 17 2018 01: +0,1523923200
0.156,17,Apr 18 2018 01: +0,1524009600
0.155,28,Apr 19 2018 01: +0,1524096000
0.151,30,Apr 20 2018 01: +0,1524182400
0.15,21,Apr 21 2018 01: +0,1524268800
0.146,34,Apr 22 2018 01: +0,1524355200
0.145,19,Apr 23 2018 01: +0,1524441600
0.151,32,Apr 24 2018 01: +0,1524528000
0.149,29,Apr 25 2018 01: +0,1524614400
0.145,25,Apr 26 2018 01: +0,1524700800
0.157,33,Apr 27 2018 01: +0,1524787200
0.166,30,Apr 28 2018 01: +0,1524873600
0.156,22,Apr 29 2018 01: +0,1524960000
0.156,23,Apr 30 2018 01: +0,1525046400
0.164,24,May 01 2018 01: +0,1525132800
0.147,20,May 02 2018 01: +0,1525219200
0.151,22,May 03 2018 01: +0,1525305600
0.165,20,May 04 2018 01: +0,1525392000
0.161,18,May 05 2018 01: +0,1525478400
0.161,34,May 06 2018 01: +0,1525564800
0.153,18,May 07 2018 01: +0,1525651200
0.155,22,May 08 2018 01: +0,1525737600
0.156,18,May 09 2018 01: +0,1525824000
0.158,27,May 10 2018 01: +0,1525910400
0.159,23,May 11 2018 01: +0,1525996800
0.151,34,May 12 2018 01: +0,1526083200
0.159,28,May 13 2018 01: +0,1526169600
0.171,13,May 14 2018 01: +0,1526256000
0.17,14,May 15 2018 01: +0,1526342400
0.156,13,May 16 2018 01: +0,1526428800
0.153,22,May 17 2018 01: +0,1526515200
0.16,34,May 18 2018 01: +0,1526601600
0.154,28,May 19 2018 01: +0,1526688000
0.157,22,May 20 2018 01: +0,1526774400
0.169,20,May 21 2018 01: +0,1526860800
0.16,19,May 22 2018 01: +0,1526947200
0.17,12,May 23 2018 01: +0,1527033600
0.163,12,May 24 2018 01: +0,1527120000
0.167,21,May 25 2018 01: +0,1527206400
0.147,17,May 26 2018 01: +0,1527292800
0.155,17,May 27 2018 01: +0,1527379200
0.16,15,May 28 2018 01: +0,1527465600
0.166,24,May 29 2018 01: +0,1527552000
0.178,21,May 30 2018 01: +0,1527638400
0.184,19,May 31 2018 01: +0,1527724800
0.188,16,Jun 01 2018 01: +0,1527811200
0.179,17,Jun 02 2018 01: +0,1527897600
0.182,12,Jun 03 2018 01: +0,1527984000
0.17,16,Jun 04 2018 01: +0,1528070400
0.188,13,Jun 05 2018 01: +0,1528156800
0.161,16,Jun 06 2018 01: +0,1528243200
0.163,15,Jun 07 2018 01: +0,1528329600
0.165,26,Jun 08 2018 01: +0,1528416000
0.168,14,Jun 09 2018 01: +0,1528502400
0.153,21,Jun 10 2018 01: +0,1528588800
0.154,29,Jun 11 2018 01: +0,1528675200
0.151,15,Jun 12 2018 01: +0,1528761600
0.156,29,Jun 13 2018 01: +0,1528848000
0.152,14,Jun 14 2018 01: +0,1528934400
0.158,15,Jun 15 2018 01: +0,1529020800
0.162,33,Jun 16 2018 01: +0,1529107200
0.148,15,Jun 17 2018 01: +0,1529193600
0.142,16,Jun 18 2018 01: +0,1529280000
0.148,30,Jun 19 2018 01: +0,1529366400
0.151,29,Jun 20 2018 01: +0,1529452800
0.147,25,Jun 21 2018 01: +0,1529539200
0.14,31,Jun 22 2018 01: +0,1529625600
0.124,23,Jun 23 2018 01: +0,1529712000
0.12,34,Jun 24 2018 01: +0,1529798400
0.132,14,Jun 25 2018 01: +0,1529884800
0.136,38,Jun 26 2018 01: +0,1529971200
0.14,19,Jun 27 2018 01: +0,1530057600
0.131,23,Jun 28 2018 01: +0,1530144000
0.141,29,Jun 29 2018 01: +0,1530230400
0.143,11,Jun 30 2018 01: +0,1530316800
0.133,18,Jul 01 2018 01: +0,1530403200
0.143,17,Jul 02 2018 01: +0,1530489600
0.124,20,Jul 03 2018 01: +0,1530576000
0.144,19,Jul 04 2018 01: +0,1530662400
0.136,27,Jul 05 2018 01: +0,1530748800
0.159,23,Jul 06 2018 01: +0,1530835200
0.156,23,Jul 07 2018 01: +0,1530921600
0.161,15,Jul 08 2018 01: +0,1531008000
0.157,25,Jul 09 2018 01: +0,1531094400
0.159,27,Jul 10 2018 01: +0,1531180800
0.153,14,Jul 11 2018 01: +0,1531267200
0.146,14,Jul 12 2018 01: +0,1531353600
0.154,19,Jul 13 2018 01: +0,1531440000
0.139,16,Jul 14 2018 01: +0,1531526400
0.142,21,Jul 15 2018 01: +0,1531612800
0.145,35,Jul 16 2018 01: +0,1531699200
0.15,35,Jul 17 2018 01: +0,1531785600
0.148,24,Jul 18 2018 01: +0,1531872000
0.136,40,Jul 19 2018 01: +0,1531958400
0.138,18,Jul 20 2018 01: +0,1532044800
0.157,22,Jul 21 2018 01: +0,1532131200
0.153,31,Jul 22 2018 01: +0,1532217600
0.159,28,Jul 23 2018 01: +0,1532304000
0.158,25,Jul 24 2018 01: +0,1532390400
0.158,29,Jul 25 2018 01: +0,1532476800
0.175,14,Jul 26 2018 01: +0,1532563200
0.172,20,Jul 27 2018 01: +0,1532649600
0.155,19,Jul 28 2018 01: +0,1532736000
0.161,23,Jul 29 2018 01: +0,1532822400
0.153,19,Jul 30 2018 01: +0,1532908800
0.17,25,Jul 31 2018 01: +0,1532995200
0.167,30,Aug 01 2018 01: +0,1533081600
0.165,19,Aug 02 2018 01: +0,1533168000
0.17,16,Aug 03 2018 01: +0,1533254400
0.16,37,Aug 04 2018 01: +0,1533340800
0.169,30,Aug 05 2018 01: +0,1533427200
0.17,17,Aug 06 2018 01: +0,1533513600
0.173,24,Aug 07 2018 01: +0,1533600000
0.179,22,Aug 08 2018 01: +0,1533686400
0.193,25,Aug 09 2018 01: +0,1533772800
0.175,16,Aug 10 2018 01: +0,1533859200
0.187,23,Aug 11 2018 01: +0,1533945600
0.163,21,Aug 12 2018 01: +0,1534032000
0.17,22,Aug 13 2018 01: +0,1534118400
0.178,33,Aug 14 2018 01: +0,1534204800
0.173,21,Aug 15 2018 01: +0,1534291200
0.191,26,Aug 16 2018 01: +0,1534377600
0.178,18,Aug 17 2018 01: +0,1534464000
0.186,21,Aug 18 2018 01: +0,1534550400
0.196,25,Aug 19 2018 01: +0,1534636800
0.182,14,Aug 20 2018 01: +0,1534723200
0.197,14,Aug 21 2018 01: +0,1534809600
0.195,20,Aug 22 2018 01: +0,1534896000
0.19,18,Aug 23 2018 01: +0,1534982400
0.183,30,Aug 24 2018 01: +0,1535068800
0.186,25,Aug 25 2018 01: +0,1535155200
0.193,25,Aug 26 2018 01: +0,1535241600
0.2,14,Aug 27 2018 01: +0,1535328000
0.201,20,Aug 28 2018 01: +0,1535414400
0.199,16,Aug 29 2018 01: +0,1535500800
0.165,21,Aug 30 2018 01: +0,1535587200
0.171,26,Aug 31 2018 01: +0,1535673600
0.176,21,Sep 01 2018 01: +0,1535760000
0.179,27,Sep 02 2018 01: +0,1535846400
0.183,23,Sep 03 2018 01: +0,1535932800
0.189,14,Sep 04 2018 01: +0,1536019200
0.179,16,Sep 05 2018 01: +0,1536105600
0.185,14,Sep 06 2018 01: +0,1536192000
0.18,14,Sep 07 2018 01: +0,1536278400
0.17,18,Sep 08 2018 01: +0,1536364800
0.172,17,Sep 09 2018 01: +0,1536451200
0.176,16,Sep 10 2018 01: +0,1536537600
0.169,18,Sep 11 2018 01: +0,1536624000
0.182,18,Sep 12 2018 01: +0,1536710400
0.179,14,Sep 13 2018 01: +0,1536796800
0.18,21,Sep 14 2018 01: +0,1536883200
0.191,21,Sep 15 2018 01: +0,1536969600
0.199,18,Sep 16 2018 01: +0,1537056000
0.194,21,Sep 17 2018 01: +0,1537142400
0.176,19,Sep 18 2018 01: +0,1537228800
0.186,12,Sep 19 2018 01: +0,1537315200
0.201,14,Sep 20 2018 01: +0,1537401600
0.189,31,Sep 21 2018 01: +0,1537488000
0.184,21,Sep 22 2018 01: +0,1537574400
0.152,33,Sep 23 2018 01: +0,1537660800
0.145,23,Sep 24 2018 01: +0,1537747200
0.143,15,Sep 25 2018 01: +0,1537833600
0.149,15,Sep 26 2018 01: +0,1537920000
0.151,12,Sep 27 2018 01: +0,1538006400
0.155,11,Sep 28 2018 01: +0,1538092800
0.158,22,Sep 29 2018 01: +0,1538179200
0.152,11,Sep 30 2018 01: +0,1538265600
0.151,12,Oct 01 2018 01: +0,1538352000
0.155,9,Oct 02 2018 01: +0,1538438400
0.153,15,Oct 03 2018 01: +0,1538524800
0.149,12,Oct 04 2018 01: +0,1538611200
0.156,12,Oct 05 2018 01: +0,1538697600
0.157,17,Oct 06 2018 01: +0,1538784000
0.169,13,Oct 07 2018 01: +0,1538870400
0.168,11,Oct 08 2018 01: +0,1538956800
0.152,25,Oct 09 2018 01: +0,1539043200
0.149,12,Oct 10 2018 01: +0,1539129600
0.158,18,Oct 11 2018 01: +0,1539216000
0.171,16,Oct 12 2018 01: +0,1539302400
0.171,16,Oct 13 2018 01: +0,1539388800
0.167,11,Oct 14 2018 01: +0,1539475200
0.162,28,Oct 15 2018 01: +0,1539561600
0.174,16,Oct 16 2018 01: +0,1539648000
0.158,9,Oct 17 2018 01: +0,1539734400
0.182,12,Oct 18 2018 01: +0,1539820800
0.179,19,Oct 19 2018 01: +0,1539907200
0.175,16,Oct 20 2018 01: +0,1539993600
0.176,14,Oct 21 2018 01: +0,1540080000
0.164,11,Oct 22 2018 01: +0,1540166400
0.166,8,Oct 23 2018 01: +0,1540252800
0.15,9,Oct 24 2018 01: +0,1540339200
0.144,9,Oct 25 2018 01: +0,1540425600
0.163,13,Oct 26 2018 01: +0,1540512000
0.17,21,Oct 27 2018 01: +0,1540598400
0.173,15,Oct 28 2018 01: +0,1540684800
0.152,8,Oct 29 2018 01: +0,1540774800
0.158,11,Oct 30 2018 01: +0,1540861200
0.153,12,Oct 31 2018 01: +0,1540947600
0.141,21,Nov 01 2018 01: +0,1541034000
0.156,22,Nov 02 2018 01: +0,1541120400
0.169,8,Nov 03 2018 01: +0,1541206800
0.154,19,Nov 04 2018 01: +0,1541293200
0.161,17,Nov 05 2018 01: +0,1541379600
0.164,11,Nov 06 2018 01: +0,1541466000
0.161,12,Nov 07 2018 01: +0,1541552400
0.138,27,Nov 08 2018 01: +0,1541638800
0.158,23,Nov 09 2018 01: +0,1541725200
0.166,20,Nov 10 2018 01: +0,1541811600
0.167,22,Nov 11 2018 01: +0,1541898000
0.156,17,Nov 12 2018 01: +0,1541984400
0.151,16,Nov 13 2018 01: +0,1542070800
0.17,21,Nov 14 2018 01: +0,1542157200
0.173,14,Nov 15 2018 01: +0,1542243600
0.181,14,Nov 16 2018 01: +0,1542330000
0.184,11,Nov 17 2018 01: +0,1542416400
0.159,12,Nov 18 2018 01: +0,1542502800
0.162,12,Nov 19 2018 01: +0,1542589200
0.2,15,Nov 20 2018 01: +0,1542675600
0.193,15,Nov 21 2018 01: +0,1542762000
0.179,12,Nov 22 2018 01: +0,1542848400
0.171,8,Nov 23 2018 01: +0,1542934800
0.146,20,Nov 24 2018 01: +0,1543021200
0.196,20,Nov 25 2018 01: +0,1543107600
0.168,17,Nov 26 2018 01: +0,1543194000
0.178,14,Nov 27 2018 01: +0,1543280400
0.192,12,Nov 28 2018 01: +0,1543366800
0.19,8,Nov 29 2018 01: +0,1543453200
0.203,11,Nov 30 2018 01: +0,1543539600
0.198,12,Dec 01 2018 01: +0,1543626000
0.198,21,Dec 02 2018 01: +0,1543712400
0.192,11,Dec 03 2018 01: +0,1543798800
0.194,14,Dec 04 2018 01: +0,1543885200
0.205,11,Dec 05 2018 01: +0,1543971600
0.207,11,Dec 06 2018 01: +0,1544058000
0.18,12,Dec 07 2018 01: +0,1544144400
0.178,18,Dec 08 2018 01: +0,1544230800
0.178,16,Dec 09 2018 01: +0,1544317200
0.181,22,Dec 10 2018 01: +0,1544403600
0.175,17,Dec 11 2018 01: +0,1544490000
0.178,10,Dec 12 2018 01: +0,1544576400
0.177,22,Dec 13 2018 01: +0,1544662800
0.177,19,Dec 14 2018 01: +0,1544749200
0.178,38,Dec 15 2018 01: +0,1544835600
0.175,19,Dec 16 2018 01: +0,1544922000
0.182,10,Dec 17 2018 01: +0,1545008400
0.191,15,Dec 18 2018 01: +0,1545094800
0.198,17,Dec 19 2018 01: +0,1545181200
0.195,25,Dec 20 2018 01: +0,1545267600
0.187,10,Dec 21 2018 01: +0,1545354000
0.191,10,Dec 22 2018 01: +0,1545440400
0.197,14,Dec 23 2018 01: +0,1545526800
0.174,24,Dec 24 2018 01: +0,1545613200
0.175,28,Dec 25 2018 01: +0,1545699600
0.194,26,Dec 26 2018 01: +0,1545786000
0.18,19,Dec 27 2018 01: +0,1545872400
0.184,22,Dec 28 2018 01: +0,1545958800
0.197,14,Dec 29 2018 01: +0,1546045200
0.195,12,Dec 30 2018 01: +0,1546131600
0.19,16,Dec 31 2018 01: +0,1546218000
0.191,15,Jan 01 2019 01: +0,1546304400
0.183,17,Jan 02 2019 01: +0,1546390800
0.191,16,Jan 03 2019 01: +0,1546477200
0.198,20,Jan 04 2019 01: +0,1546563600
0.199,17,Jan 05 2019 01: +0,1546650000
0.186,13,Jan 06 2019 01: +0,1546736400
0.2,12,Jan 07 2019 01: +0,1546822800
0.202,15,Jan 08 2019 01: +0,1546909200
0.197,18,Jan 09 2019 01: +0,1546995600
0.206,13,Jan 10 2019 01: +0,1547082000
0.214,20,Jan 11 2019 01: +0,1547168400
0.209,17,Jan 12 2019 01: +0,1547254800
0.201,16,Jan 13 2019 01: +0,1547341200
0.196,27,Jan 14 2019 01: +0,1547427600
0.206,18,Jan 15 2019 01: +0,1547514000
0.21,21,Jan 16 2019 01: +0,1547600400
0.205,19,Jan 17 2019 01: +0,1547686800
0.211,21,Jan 18 2019 01: +0,1547773200
