price,quantity,date,unix timestamp
0.195,17,Dec 31 2022 01: +0,1672448400
0.201,16,Jan 01 2023 01: +0,1672534800
0.219,20,Jan 02 2023 01: +0,1672621200
0.217,22,Jan 03 2023 01: +0,1672707600
0.214,11,Jan 04 2023 01: +0,1672794000
0.198,16,Jan 05 2023 01: +0,1672880400
0.211,18,Jan 06 2023 01: +0,1672966800
0.223,17,Jan 07 2023 01: +0,1673053200
0.211,14,Jan 08 2023 01: +0,1673139600
0.224,20,Jan 09 2023 01: +0,1673226000
0.236,26,Jan 10 2023 01: +0,1673312400
0.219,15,Jan 11 2023 01: +0,1673398800
0.258,22,Jan 12 2023 01: +0,1673485200
0.242,21,Jan 13 2023 01: +0,1673571600
0.29,29,Jan 14 2023 01: +0,1673658000
0.263,25,Jan 15 2023 01: +0,1673744400
0.242,13,Jan 16 2023 01: +0,1673830800
0.246,14,Jan 17 2023 01: +0,1673917200
0.265,27,Jan 18 2023 01: +0,1674003600
0.248,14,Jan 19 2023 01: +0,1674090000
0.222,15,Jan 20 2023 01: +0,1674176400
0.271,12,Jan 21 2023 01: +0,1674262800
0.288,35,Jan 22 2023 01: +0,1674349200
0.337,16,Jan 23 2023 01: +0,1674435600
0.391,17,Jan 24 2023 01: +0,1674522000
0.325,21,Jan 25 2023 01: +0,1674608400
0.293,9,Jan 26 2023 01: +0,1674694800
0.309,8,Jan 27 2023 01: +0,1674781200
0.281,20,Jan 28 2023 01: +0,1674867600
0.28,23,Jan 29 2023 01: +0,1674954000
0.304,32,Jan 30 2023 01: +0,1675040400
0.278,21,Jan 31 2023 01: +0,1675126800
0.312,15,Feb 01 2023 01: +0,1675213200
0.305,37,Feb 02 2023 01: +0,1675299600
0.299,23,Feb 03 2023 01: +0,1675386000
0.292,21,Feb 04 2023 01: +0,1675472400
0.287,22,Feb 05 2023 01: +0,1675558800
0.247,18,Feb 06 2023 01: +0,1675645200
0.236,21,Feb 07 2023 01: +0,1675731600
0.251,30,Feb 08 2023 01: +0,1675818000
0.28,24,Feb 09 2023 01: +0,1675904400
0.245,25,Feb 10 2023 01: +0,1675990800
0.233,34,Feb 11 2023 01: +0,1676077200
0.233,28,Feb 12 2023 01: +0,1676163600
0.235,24,Feb 13 2023 01: +0,1676250000
0.221,25,Feb 14 2023 01: +0,1676336400
0.228,22,Feb 15 2023 01: +0,1676422800
0.222,26,Feb 16 2023 01: +0,1676509200
0.248,18,Feb 17 2023 01: +0,1676595600
0.277,60,Feb 18 2023 01: +0,1676682000
0.264,32,Feb 19 2023 01: +0,1676768400
0.264,27,Feb 20 2023 01: +0,1676854800
0.302,32,Feb 21 2023 01: +0,1676941200
0.305,21,Feb 22 2023 01: +0,1677027600
0.326,15,Feb 23 2023 01: +0,1677114000
0.271,47,Feb 24 2023 01: +0,1677200400
0.286,24,Feb 25 2023 01: +0,1677286800
0.284,26,Feb 26 2023 01: +0,1677373200
0.299,18,Feb 27 2023 01: +0,1677459600
0.287,18,Feb 28 2023 01: +0,1677546000
0.363,22,Mar 01 2023 01: +0,1677632400
0.465,19,Mar 02 2023 01: +0,1677718800
0.541,20,Mar 03 2023 01: +0,1677805200
0.492,19,Mar 04 2023 01: +0,1677891600
0.468,18,Mar 05 2023 01: +0,1677978000
0.433,11,Mar 06 2023 01: +0,1678064400
0.451,15,Mar 07 2023 01: +0,1678150800
0.416,14,Mar 08 2023 01: +0,1678237200
0.403,10,Mar 09 2023 01: +0,1678323600
0.408,8,Mar 10 2023 01: +0,1678410000
0.403,1,Mar 10 2023 19: +0,1678474800
0.403,1,Mar 11 2023 02: +0,1678500000
0.359,1,Mar 11 2023 05: +0,1678510800
0.43,2,Mar 11 2023 16: +0,1678550400
0.409,1,Mar 11 2023 19: +0,1678561200
0.395,1,Mar 11 2023 21: +0,1678568400
0.402,1,Mar 11 2023 22: +0,1678572000
0.43,2,Mar 12 2023 00: +0,1678579200
0.454,2,Mar 12 2023 03: +0,1678590000
0.47,1,Mar 12 2023 05: +0,1678597200
0.421,1,Mar 12 2023 09: +0,1678611600
0.464,7,Mar 12 2023 12: +0,1678622400
0.489,4,Mar 12 2023 15: +0,1678633200
0.593,50,Mar 12 2023 16: +0,1678636800
0.589,6,Mar 12 2023 17: +0,1678640400
0.456,2,Mar 12 2023 18: +0,1678644000
0.636,4,Mar 12 2023 19: +0,1678647600
0.434,1,Mar 13 2023 02: +0,1678672800
0.444,1,Mar 13 2023 04: +0,1678680000
0.621,1,Mar 13 2023 06: +0,1678687200
0.624,1,Mar 13 2023 09: +0,1678698000
0.629,6,Mar 13 2023 10: +0,1678701600
0.433,3,Mar 13 2023 15: +0,1678719600
0.529,2,Mar 13 2023 20: +0,1678737600
0.63,1,Mar 13 2023 22: +0,1678744800
0.509,1,Mar 13 2023 23: +0,1678748400
0.625,1,Mar 14 2023 05: +0,1678770000
0.516,1,Mar 14 2023 08: +0,1678780800
0.629,13,Mar 14 2023 10: +0,1678788000
0.642,1,Mar 14 2023 11: +0,1678791600
0.612,1,Mar 14 2023 13: +0,1678798800
0.625,2,Mar 14 2023 14: +0,1678802400
0.638,1,Mar 14 2023 16: +0,1678809600
0.638,3,Mar 14 2023 17: +0,1678813200
0.666,2,Mar 14 2023 21: +0,1678827600
0.736,1,Mar 14 2023 22: +0,1678831200
0.805,4,Mar 15 2023 04: +0,1678852800
0.821,4,Mar 15 2023 05: +0,1678856400
0.427,1,Mar 15 2023 06: +0,1678860000
0.751,1,Mar 15 2023 11: +0,1678878000
0.976,4,Mar 15 2023 13: +0,1678885200
1.02,1,Mar 15 2023 16: +0,1678896000
1.044,18,Mar 15 2023 17: +0,1678899600
0.427,1,Mar 15 2023 18: +0,1678903200
1.271,18,Mar 16 2023 00: +0,1678924800
1.132,1,Mar 16 2023 05: +0,1678942800
1.089,2,Mar 16 2023 16: +0,1678982400
1.089,1,Mar 16 2023 17: +0,1678986000
1.1,2,Mar 16 2023 18: +0,1678989600
1.097,2,Mar 16 2023 20: +0,1678996800
0.427,1,Mar 16 2023 23: +0,1679007600
1.173,4,Mar 17 2023 04: +0,1679025600
1.223,2,Mar 17 2023 09: +0,1679043600
1.195,3,Mar 17 2023 16: +0,1679068800
1.397,1,Mar 17 2023 18: +0,1679076000
1.404,4,Mar 17 2023 22: +0,1679090400
1.25,1,Mar 18 2023 09: +0,1679130000
1.238,2,Mar 18 2023 11: +0,1679137200
1.242,1,Mar 18 2023 14: +0,1679148000
0.428,1,Mar 18 2023 15: +0,1679151600
1.28,1,Mar 18 2023 19: +0,1679166000
1.242,5,Mar 18 2023 20: +0,1679169600
1.101,2,Mar 18 2023 23: +0,1679180400
1.236,2,Mar 19 2023 00: +0,1679184000
1.302,2,Mar 19 2023 01: +0,1679187600
1.202,1,Mar 19 2023 02: +0,1679191200
0.428,1,Mar 19 2023 04: +0,1679198400
1.196,2,Mar 19 2023 09: +0,1679216400
1.129,1,Mar 19 2023 10: +0,1679220000
1.198,4,Mar 19 2023 13: +0,1679230800
1.25,1,Mar 19 2023 15: +0,1679238000
1.045,1,Mar 19 2023 16: +0,1679241600
1.137,1,Mar 19 2023 17: +0,1679245200
1.147,1,Mar 19 2023 18: +0,1679248800
1.137,1,Mar 19 2023 20: +0,1679256000
0.426,1,Mar 19 2023 21: +0,1679259600
1.137,1,Mar 19 2023 22: +0,1679263200
1.273,3,Mar 20 2023 03: +0,1679281200
1.331,1,Mar 20 2023 04: +0,1679284800
1.182,1,Mar 20 2023 08: +0,1679299200
1.177,1,Mar 20 2023 09: +0,1679302800
1.576,1,Mar 20 2023 11: +0,1679310000
1.457,1,Mar 20 2023 16: +0,1679328000
0.426,1,Mar 20 2023 23: +0,1679353200
0.718,8,Mar 21 2023 00: +0,1679356800
0.426,1,Mar 21 2023 01: +0,1679360400
1.177,4,Mar 21 2023 11: +0,1679396400
1.185,2,Mar 21 2023 13: +0,1679403600
1.185,1,Mar 21 2023 16: +0,1679414400
1.245,5,Mar 21 2023 18: +0,1679421600
1.234,1,Mar 21 2023 22: +0,1679436000
1.048,1,Mar 21 2023 23: +0,1679439600
1.266,1,Mar 22 2023 05: +0,1679461200
1.472,2,Mar 22 2023 07: +0,1679468400
1.234,1,Mar 22 2023 09: +0,1679475600
0.919,1,Mar 22 2023 12: +0,1679486400
1.226,1,Mar 22 2023 13: +0,1679490000
1.5,10,Mar 22 2023 14: +0,1679493600
1.323,1,Mar 22 2023 15: +0,1679497200
1.614,1,Mar 22 2023 18: +0,1679508000
1.314,1,Mar 22 2023 21: +0,1679518800
1.469,1,Mar 23 2023 00: +0,1679529600
1.408,1,Mar 23 2023 02: +0,1679536800
1.126,2,Mar 23 2023 05: +0,1679547600
1.15,1,Mar 23 2023 10: +0,1679565600
1.373,1,Mar 23 2023 11: +0,1679569200
1.469,1,Mar 23 2023 12: +0,1679572800
1.389,3,Mar 23 2023 16: +0,1679587200
1.362,2,Mar 23 2023 17: +0,1679590800
1.266,3,Mar 23 2023 20: +0,1679601600
1.266,3,Mar 23 2023 21: +0,1679605200
0.92,1,Mar 23 2023 22: +0,1679608800
1.171,1,Mar 24 2023 07: +0,1679641200
1.189,1,Mar 24 2023 12: +0,1679659200
1.189,1,Mar 24 2023 13: +0,1679662800
1.183,4,Mar 24 2023 15: +0,1679670000
1.304,3,Mar 24 2023 16: +0,1679673600
1.116,2,Mar 24 2023 18: +0,1679680800
1.239,2,Mar 24 2023 19: +0,1679684400
1.089,1,Mar 24 2023 20: +0,1679688000
0.944,2,Mar 24 2023 21: +0,1679691600
1.344,1,Mar 24 2023 22: +0,1679695200
1.19,1,Mar 24 2023 23: +0,1679698800
1.344,1,Mar 25 2023 00: +0,1679702400
1.344,3,Mar 25 2023 02: +0,1679709600
1.169,1,Mar 25 2023 05: +0,1679720400
1.182,4,Mar 25 2023 11: +0,1679742000
1.177,1,Mar 25 2023 12: +0,1679745600
1.177,1,Mar 25 2023 13: +0,1679749200
1.396,2,Mar 25 2023 15: +0,1679756400
1.185,1,Mar 25 2023 16: +0,1679760000
1.39,1,Mar 25 2023 19: +0,1679770800
1.412,4,Mar 25 2023 20: +0,1679774400
1.265,1,Mar 26 2023 02: +0,1679792400
1.283,1,Mar 26 2023 04: +0,1679799600
1.309,1,Mar 26 2023 05: +0,1679803200
1.335,1,Mar 26 2023 08: +0,1679814000
1.17,2,Mar 26 2023 09: +0,1679817600
1.302,2,Mar 26 2023 10: +0,1679821200
1.424,5,Mar 26 2023 13: +0,1679832000
1.386,3,Mar 26 2023 14: +0,1679835600
1.515,3,Mar 26 2023 15: +0,1679839200
1.045,1,Mar 26 2023 19: +0,1679853600
0.913,7,Mar 26 2023 20: +0,1679857200
1.594,1,Mar 26 2023 21: +0,1679860800
1.371,2,Mar 26 2023 23: +0,1679868000
1.517,1,Mar 27 2023 08: +0,1679900400
1.567,1,Mar 27 2023 13: +0,1679918400
1.413,2,Mar 27 2023 15: +0,1679925600
1.496,1,Mar 27 2023 16: +0,1679929200
1.395,1,Mar 27 2023 19: +0,1679940000
1.298,1,Mar 27 2023 21: +0,1679947200
1.42,1,Mar 27 2023 23: +0,1679954400
1.139,1,Mar 28 2023 01: +0,1679961600
1.428,1,Mar 28 2023 02: +0,1679965200
1.597,4,Mar 28 2023 03: +0,1679968800
1.215,1,Mar 28 2023 04: +0,1679972400
1.613,1,Mar 28 2023 05: +0,1679976000
1.539,1,Mar 28 2023 16: +0,1680015600
1.479,2,Mar 28 2023 21: +0,1680033600
1.397,2,Mar 28 2023 22: +0,1680037200
1.414,1,Mar 29 2023 00: +0,1680044400
1.483,1,Mar 29 2023 01: +0,1680048000
1.439,1,Mar 29 2023 09: +0,1680076800
1.54,1,Mar 29 2023 12: +0,1680087600
1.39,7,Mar 29 2023 13: +0,1680091200
1.013,2,Mar 29 2023 15: +0,1680098400
1.419,1,Mar 29 2023 18: +0,1680109200
1.504,1,Mar 29 2023 20: +0,1680116400
1.355,2,Mar 29 2023 23: +0,1680127200
1.331,1,Mar 30 2023 02: +0,1680138000
1.336,1,Mar 30 2023 05: +0,1680148800
1.395,1,Mar 30 2023 06: +0,1680152400
1.371,1,Mar 30 2023 08: +0,1680159600
1.371,1,Mar 30 2023 09: +0,1680163200
1.371,1,Mar 30 2023 11: +0,1680170400
1.11,2,Mar 30 2023 15: +0,1680184800
1.371,1,Mar 30 2023 20: +0,1680202800
1.371,1,Mar 30 2023 23: +0,1680213600
1.371,1,Mar 31 2023 04: +0,1680231600
1.452,1,Mar 31 2023 06: +0,1680238800
1.467,1,Mar 31 2023 07: +0,1680242400
1.234,1,Mar 31 2023 09: +0,1680249600
1.346,1,Mar 31 2023 12: +0,1680260400
1.505,1,Mar 31 2023 13: +0,1680264000
1.505,1,Mar 31 2023 14: +0,1680267600
1.505,1,Mar 31 2023 17: +0,1680278400
1.544,4,Mar 31 2023 23: +0,1680300000
0.927,1,Apr 01 2023 05: +0,1680321600
1.622,2,Apr 01 2023 08: +0,1680332400
1.382,1,Apr 01 2023 10: +0,1680339600
1.371,1,Apr 01 2023 19: +0,1680372000
1.226,1,Apr 01 2023 20: +0,1680375600
1.363,1,Apr 01 2023 21: +0,1680379200
1.469,4,Apr 02 2023 00: +0,1680390000
1.588,2,Apr 02 2023 01: +0,1680393600
1.371,1,Apr 02 2023 04: +0,1680404400
1.382,3,Apr 02 2023 05: +0,1680408000
0.835,1,Apr 02 2023 09: +0,1680422400
1.451,2,Apr 02 2023 10: +0,1680426000
1.226,1,Apr 02 2023 12: +0,1680433200
1.587,2,Apr 02 2023 19: +0,1680458400
0.708,13,Apr 02 2023 21: +0,1680465600
1.304,1,Apr 03 2023 05: +0,1680494400
1.274,1,Apr 03 2023 08: +0,1680505200
1.28,1,Apr 03 2023 10: +0,1680512400
1.464,1,Apr 03 2023 12: +0,1680519600
1.273,1,Apr 03 2023 15: +0,1680530400
1.22,1,Apr 03 2023 17: +0,1680537600
1.011,1,Apr 03 2023 19: +0,1680544800
1.238,2,Apr 03 2023 21: +0,1680552000
1.112,1,Apr 04 2023 03: +0,1680573600
1.229,1,Apr 04 2023 10: +0,1680598800
1.25,1,Apr 04 2023 12: +0,1680606000
1.266,1,Apr 04 2023 20: +0,1680634800
1.211,1,Apr 04 2023 21: +0,1680638400
1.25,1,Apr 04 2023 22: +0,1680642000
1.242,1,Apr 05 2023 06: +0,1680670800
1.296,2,Apr 05 2023 09: +0,1680681600
1.17,1,Apr 05 2023 11: +0,1680688800
0.914,1,Apr 05 2023 12: +0,1680692400
1.119,1,Apr 06 2023 00: +0,1680735600
0.938,1,Apr 06 2023 03: +0,1680746400
1.298,1,Apr 06 2023 09: +0,1680768000
1.314,1,Apr 06 2023 10: +0,1680771600
1.202,1,Apr 06 2023 11: +0,1680775200
1.234,1,Apr 06 2023 13: +0,1680782400
1.294,2,Apr 06 2023 16: +0,1680793200
1.332,1,Apr 06 2023 17: +0,1680796800
1.254,2,Apr 06 2023 21: +0,1680811200
1.234,1,Apr 07 2023 00: +0,1680822000
1.06,1,Apr 07 2023 02: +0,1680829200
1.242,1,Apr 07 2023 03: +0,1680832800
1.242,1,Apr 07 2023 06: +0,1680843600
1.234,1,Apr 07 2023 11: +0,1680861600
1.234,1,Apr 07 2023 18: +0,1680886800
1.314,1,Apr 07 2023 21: +0,1680897600
1.207,2,Apr 07 2023 22: +0,1680901200
1.172,1,Apr 08 2023 00: +0,1680908400
1.232,1,Apr 08 2023 04: +0,1680922800
1.02,2,Apr 08 2023 06: +0,1680930000
0.992,1,Apr 08 2023 11: +0,1680948000
0.948,1,Apr 08 2023 18: +0,1680973200
0.878,1,Apr 08 2023 19: +0,1680976800
0.878,1,Apr 08 2023 23: +0,1680991200
0.921,1,Apr 09 2023 08: +0,1681023600
0.952,1,Apr 09 2023 12: +0,1681038000
0.973,2,Apr 09 2023 17: +0,1681056000
0.944,1,Apr 09 2023 18: +0,1681059600
0.952,2,Apr 09 2023 19: +0,1681063200
0.878,1,Apr 09 2023 22: +0,1681074000
0.957,3,Apr 10 2023 03: +0,1681092000
0.968,1,Apr 10 2023 09: +0,1681113600
0.878,1,Apr 10 2023 11: +0,1681120800
1.033,4,Apr 10 2023 12: +0,1681124400
0.662,1,Apr 10 2023 18: +0,1681146000
1.058,1,Apr 10 2023 19: +0,1681149600
0.979,1,Apr 10 2023 21: +0,1681156800
0.988,1,Apr 11 2023 01: +0,1681171200
0.988,1,Apr 11 2023 05: +0,1681185600
1.027,2,Apr 11 2023 12: +0,1681210800
1.021,1,Apr 11 2023 13: +0,1681214400
0.987,1,Apr 11 2023 20: +0,1681239600
0.987,1,Apr 12 2023 00: +0,1681254000
0.987,1,Apr 12 2023 03: +0,1681264800
0.995,1,Apr 12 2023 08: +0,1681282800
1.042,2,Apr 12 2023 11: +0,1681293600
0.963,1,Apr 12 2023 20: +0,1681326000
0.995,1,Apr 13 2023 01: +0,1681344000
1.059,1,Apr 13 2023 07: +0,1681365600
1.056,1,Apr 13 2023 14: +0,1681390800
0.995,1,Apr 13 2023 17: +0,1681401600
1.095,4,Apr 13 2023 20: +0,1681412400
1.223,5,Apr 13 2023 21: +0,1681416000
1.4,1,Apr 14 2023 01: +0,1681430400
0.794,1,Apr 14 2023 03: +0,1681437600
1.48,1,Apr 14 2023 11: +0,1681466400
1.471,1,Apr 14 2023 17: +0,1681488000
1.139,2,Apr 15 2023 03: +0,1681524000
1.059,1,Apr 15 2023 08: +0,1681542000
1.139,1,Apr 15 2023 12: +0,1681556400
1.29,1,Apr 16 2023 00: +0,1681599600
1.019,1,Apr 16 2023 12: +0,1681642800
0.917,1,Apr 16 2023 22: +0,1681678800
1.099,2,Apr 16 2023 23: +0,1681682400
1.139,1,Apr 17 2023 01: +0,1681689600
1.299,1,Apr 17 2023 02: +0,1681693200
1.139,1,Apr 17 2023 04: +0,1681700400
1.023,1,Apr 17 2023 21: +0,1681761600
0.969,2,Apr 17 2023 23: +0,1681768800
1.288,1,Apr 18 2023 03: +0,1681783200
1.08,2,Apr 18 2023 05: +0,1681790400
1.103,1,Apr 18 2023 07: +0,1681797600
1.279,1,Apr 18 2023 15: +0,1681826400
1.279,1,Apr 18 2023 18: +0,1681837200
1.08,1,Apr 19 2023 00: +0,1681858800
1.08,1,Apr 19 2023 06: +0,1681880400
1.296,3,Apr 19 2023 13: +0,1681905600
0.914,1,Apr 20 2023 04: +0,1681959600
1.181,2,Apr 20 2023 11: +0,1681984800
1.278,2,Apr 20 2023 16: +0,1682002800
1.287,1,Apr 20 2023 17: +0,1682006400
1.356,2,Apr 20 2023 18: +0,1682010000
1.144,1,Apr 21 2023 05: +0,1682049600
1.209,1,Apr 21 2023 12: +0,1682074800
1.073,2,Apr 21 2023 22: +0,1682110800
1.062,2,Apr 22 2023 07: +0,1682143200
0.999,4,Apr 22 2023 08: +0,1682146800
0.997,1,Apr 22 2023 10: +0,1682154000
1.166,2,Apr 22 2023 13: +0,1682164800
0.997,1,Apr 22 2023 16: +0,1682175600
1.192,1,Apr 23 2023 07: +0,1682229600
0.981,1,Apr 23 2023 11: +0,1682244000
1.192,3,Apr 23 2023 12: +0,1682247600
1.254,2,Apr 23 2023 13: +0,1682251200
0.997,1,Apr 23 2023 14: +0,1682254800
1.183,1,Apr 23 2023 19: +0,1682272800
1.33,2,Apr 24 2023 07: +0,1682316000
1.016,1,Apr 24 2023 18: +0,1682355600
0.997,1,Apr 24 2023 20: +0,1682362800
1.086,2,Apr 24 2023 22: +0,1682370000
1.086,1,Apr 25 2023 03: +0,1682388000
1.198,1,Apr 25 2023 05: +0,1682395200
1.131,1,Apr 25 2023 11: +0,1682416800
0.902,2,Apr 25 2023 13: +0,1682424000
0.779,1,Apr 25 2023 14: +0,1682427600
0.889,2,Apr 25 2023 16: +0,1682434800
0.895,1,Apr 25 2023 17: +0,1682438400
1.037,3,Apr 25 2023 21: +0,1682452800
1.064,1,Apr 26 2023 09: +0,1682496000
0.836,1,Apr 26 2023 12: +0,1682506800
0.03,1,Apr 26 2023 14: +0,1682514000
0.967,1,Apr 26 2023 17: +0,1682524800
0.819,1,Apr 26 2023 20: +0,1682535600
0.808,2,Apr 26 2023 22: +0,1682542800
0.792,2,Apr 26 2023 23: +0,1682546400
0.807,1,Apr 27 2023 07: +0,1682575200
0.776,1,Apr 27 2023 08: +0,1682578800
0.808,1,Apr 27 2023 09: +0,1682582400
0.8,1,Apr 27 2023 10: +0,1682586000
0.829,1,Apr 27 2023 12: +0,1682593200
0.808,1,Apr 27 2023 13: +0,1682596800
0.88,1,Apr 27 2023 16: +0,1682607600
0.877,1,Apr 27 2023 17: +0,1682611200
0.713,1,Apr 27 2023 21: +0,1682625600
0.692,1,Apr 28 2023 04: +0,1682650800
0.776,1,Apr 28 2023 13: +0,1682683200
0.81,2,Apr 28 2023 15: +0,1682690400
0.827,1,Apr 28 2023 16: +0,1682694000
0.792,3,Apr 28 2023 19: +0,1682704800
0.617,1,Apr 28 2023 22: +0,1682715600
0.819,1,Apr 29 2023 09: +0,1682755200
0.84,1,Apr 29 2023 13: +0,1682769600
0.8,1,Apr 29 2023 20: +0,1682794800
0.792,1,Apr 30 2023 03: +0,1682820000
0.751,1,Apr 30 2023 04: +0,1682823600
0.836,1,Apr 30 2023 13: +0,1682856000
0.808,1,Apr 30 2023 23: +0,1682892000
0.796,2,May 01 2023 09: +0,1682928000
0.82,1,May 01 2023 13: +0,1682942400
0.768,1,May 01 2023 17: +0,1682956800
0.821,1,May 01 2023 22: +0,1682974800
0.742,3,May 02 2023 02: +0,1682989200
0.819,2,May 02 2023 04: +0,1682996400
0.742,1,May 02 2023 08: +0,1683010800
0.843,1,May 02 2023 10: +0,1683018000
0.955,1,May 02 2023 12: +0,1683025200
0.808,1,May 02 2023 16: +0,1683039600
0.808,1,May 02 2023 18: +0,1683046800
0.808,1,May 02 2023 20: +0,1683054000
0.763,1,May 02 2023 23: +0,1683064800
0.776,1,May 03 2023 02: +0,1683075600
0.768,1,May 03 2023 05: +0,1683086400
0.776,1,May 03 2023 11: +0,1683108000
0.768,1,May 03 2023 14: +0,1683118800
0.867,1,May 03 2023 19: +0,1683136800
0.821,4,May 03 2023 20: +0,1683140400
0.706,1,May 03 2023 22: +0,1683147600
0.882,1,May 03 2023 23: +0,1683151200
0.694,1,May 04 2023 00: +0,1683154800
0.776,1,May 04 2023 06: +0,1683176400
0.831,1,May 04 2023 21: +0,1683230400
0.661,1,May 05 2023 00: +0,1683241200
0.709,3,May 05 2023 03: +0,1683252000
0.677,2,May 05 2023 05: +0,1683259200
0.645,2,May 05 2023 07: +0,1683266400
0.648,2,May 05 2023 09: +0,1683273600
0.649,1,May 05 2023 13: +0,1683288000
0.543,1,May 05 2023 18: +0,1683306000
0.54,2,May 05 2023 19: +0,1683309600
0.577,1,May 06 2023 04: +0,1683342000
0.586,2,May 06 2023 06: +0,1683349200
0.624,4,May 06 2023 09: +0,1683360000
0.452,1,May 06 2023 12: +0,1683370800
0.707,2,May 06 2023 18: +0,1683392400
0.568,1,May 07 2023 13: +0,1683460800
0.529,1,May 07 2023 17: +0,1683475200
0.428,1,May 07 2023 18: +0,1683478800
0.568,1,May 08 2023 00: +0,1683500400
0.511,1,May 08 2023 13: +0,1683547200
0.498,3,May 08 2023 14: +0,1683550800
0.498,1,May 08 2023 16: +0,1683558000
0.514,1,May 08 2023 17: +0,1683561600
0.474,1,May 08 2023 18: +0,1683565200
0.498,1,May 08 2023 23: +0,1683583200
0.554,4,May 09 2023 02: +0,1683594000
0.536,1,May 09 2023 14: +0,1683637200
0.459,1,May 09 2023 17: +0,1683648000
0.561,1,May 09 2023 19: +0,1683655200
0.557,2,May 09 2023 22: +0,1683666000
0.615,4,May 10 2023 19: +0,1683741600
0.626,1,May 11 2023 12: +0,1683802800
0.435,1,May 11 2023 15: +0,1683813600
0.646,1,May 11 2023 18: +0,1683824400
0.437,1,May 11 2023 19: +0,1683828000
0.644,3,May 12 2023 10: +0,1683882000
0.528,1,May 12 2023 15: +0,1683900000
0.648,1,May 12 2023 16: +0,1683903600
0.445,1,May 12 2023 21: +0,1683921600
0.617,3,May 12 2023 22: +0,1683925200
0.556,2,May 13 2023 07: +0,1683957600
0.52,1,May 13 2023 08: +0,1683961200
0.719,4,May 13 2023 09: +0,1683964800
0.55,18,May 14 2023 04: +0,1684033200
0.52,1,May 14 2023 07: +0,1684044000
0.522,1,May 14 2023 18: +0,1684083600
