price,quantity,date,unix timestamp
55.601,1,Nov 09 2017 01: +0,1510189200
55.825,2,Nov 10 2017 01: +0,1510275600
58.928,1,Nov 11 2017 01: +0,1510362000
43.107,1,Nov 17 2017 01: +0,1510880400
57.611,1,Nov 18 2017 01: +0,1510966800
54.833,2,Nov 19 2017 01: +0,1511053200
48.601,3,Nov 22 2017 01: +0,1511312400
55.057,2,Nov 24 2017 01: +0,1511485200
53.129,3,Nov 25 2017 01: +0,1511571600
55.609,1,Nov 28 2017 01: +0,1511830800
55.416,3,Nov 29 2017 01: +0,1511917200
62.03,1,Dec 03 2017 01: +0,1512262800
67.828,1,Dec 04 2017 01: +0,1512349200
56.676,1,Dec 06 2017 01: +0,1512522000
42.132,2,Dec 07 2017 01: +0,1512608400
59.397,1,Dec 11 2017 01: +0,1512954000
53.766,1,Dec 13 2017 01: +0,1513126800
63.734,1,Dec 14 2017 01: +0,1513213200
63.949,1,Dec 15 2017 01: +0,1513299600
52.424,2,Dec 17 2017 01: +0,1513472400
58.407,1,Dec 18 2017 01: +0,1513558800
58.813,1,Dec 19 2017 01: +0,1513645200
53.877,3,Dec 20 2017 01: +0,1513731600
61.876,3,Dec 27 2017 01: +0,1514336400
69.132,1,Dec 28 2017 01: +0,1514422800
63.888,1,Dec 29 2017 01: +0,1514509200
53.822,1,Jan 09 2018 01: +0,1515459600
65.979,1,Jan 10 2018 01: +0,1515546000
66.817,2,Jan 11 2018 01: +0,1515632400
70.297,2,Jan 14 2018 01: +0,1515891600
66.587,1,Jan 15 2018 01: +0,1515978000
54.453,1,Jan 16 2018 01: +0,1516064400
66.361,1,Jan 17 2018 01: +0,1516150800
69.43,1,Jan 19 2018 01: +0,1516323600
70.147,2,Jan 21 2018 01: +0,1516496400
69.561,1,Jan 23 2018 01: +0,1516669200
74.363,1,Jan 25 2018 01: +0,1516842000
57.075,1,Jan 27 2018 01: +0,1517014800
69.485,1,Jan 28 2018 01: +0,1517101200
57.075,1,Jan 30 2018 01: +0,1517274000
69.531,2,Feb 01 2018 01: +0,1517446800
69.044,1,Feb 02 2018 01: +0,1517533200
69.263,1,Feb 03 2018 01: +0,1517619600
69.345,1,Feb 04 2018 01: +0,1517706000
56.388,1,Feb 09 2018 01: +0,1518138000
67.086,3,Feb 10 2018 01: +0,1518224400
59.13,1,Feb 16 2018 01: +0,1518742800
68.659,1,Feb 20 2018 01: +0,1519088400
68.117,1,Feb 21 2018 01: +0,1519174800
62.3,2,Feb 22 2018 01: +0,1519261200
60.443,2,Feb 23 2018 01: +0,1519347600
63.112,5,Feb 25 2018 01: +0,1519520400
67.994,1,Feb 26 2018 01: +0,1519606800
52.319,1,Feb 27 2018 01: +0,1519693200
68.621,2,Feb 28 2018 01: +0,1519779600
67.342,2,Mar 03 2018 01: +0,1520038800
61.441,1,Mar 07 2018 01: +0,1520384400
62.038,1,Mar 08 2018 01: +0,1520470800
64.71,1,Mar 09 2018 01: +0,1520557200
58.956,1,Mar 10 2018 01: +0,1520643600
70.126,1,Mar 13 2018 01: +0,1520902800
59.164,1,Mar 14 2018 01: +0,1520989200
64.507,1,Mar 16 2018 01: +0,1521162000
57.941,1,Mar 18 2018 01: +0,1521334800
61.806,4,Mar 20 2018 01: +0,1521507600
75.082,1,Mar 23 2018 01: +0,1521766800
53.51,1,Mar 26 2018 01: +0,1522022400
48.426,2,Mar 31 2018 01: +0,1522454400
57.065,1,Apr 01 2018 01: +0,1522540800
56.182,1,Apr 03 2018 01: +0,1522713600
59.966,2,Apr 05 2018 01: +0,1522886400
58.87,2,Apr 06 2018 01: +0,1522972800
63.503,1,Apr 07 2018 01: +0,1523059200
63.222,1,Apr 09 2018 01: +0,1523232000
54.138,1,Apr 10 2018 01: +0,1523318400
56.66,2,Apr 11 2018 01: +0,1523404800
52.518,1,Apr 13 2018 01: +0,1523577600
60.574,1,Apr 14 2018 01: +0,1523664000
56.754,2,Apr 15 2018 01: +0,1523750400
56.86,1,Apr 18 2018 01: +0,1524009600
65.638,3,Apr 21 2018 01: +0,1524268800
52.531,1,Apr 22 2018 01: +0,1524355200
55.761,1,Apr 23 2018 01: +0,1524441600
59.122,1,Apr 24 2018 01: +0,1524528000
52.542,2,Apr 26 2018 01: +0,1524700800
46.462,1,Apr 27 2018 01: +0,1524787200
58.635,1,Apr 29 2018 01: +0,1524960000
54.362,4,May 01 2018 01: +0,1525132800
62.822,1,May 02 2018 01: +0,1525219200
61.169,1,May 10 2018 01: +0,1525910400
52.873,2,May 14 2018 01: +0,1526256000
58.997,1,May 15 2018 01: +0,1526342400
54.683,1,May 18 2018 01: +0,1526601600
56.129,2,May 19 2018 01: +0,1526688000
46.735,1,May 24 2018 01: +0,1527120000
47.499,2,May 25 2018 01: +0,1527206400
49.974,1,May 27 2018 01: +0,1527379200
53.384,2,May 31 2018 01: +0,1527724800
51.863,1,Jun 01 2018 01: +0,1527811200
55.01,1,Jun 02 2018 01: +0,1527897600
46.421,1,Jun 04 2018 01: +0,1528070400
56.333,1,Jun 05 2018 01: +0,1528156800
46.705,1,Jun 06 2018 01: +0,1528243200
46.421,1,Jun 08 2018 01: +0,1528416000
55.439,1,Jun 09 2018 01: +0,1528502400
54.952,1,Jun 10 2018 01: +0,1528588800
45.701,1,Jun 11 2018 01: +0,1528675200
39.206,2,Jun 13 2018 01: +0,1528848000
45.831,3,Jun 14 2018 01: +0,1528934400
44.382,3,Jun 15 2018 01: +0,1529020800
51.812,1,Jun 17 2018 01: +0,1529193600
50.429,1,Jun 20 2018 01: +0,1529452800
37.487,1,Jun 21 2018 01: +0,1529539200
46.631,2,Jun 22 2018 01: +0,1529625600
51.085,3,Jun 23 2018 01: +0,1529712000
39.976,2,Jun 24 2018 01: +0,1529798400
49.908,1,Jul 01 2018 01: +0,1530403200
43.407,2,Jul 02 2018 01: +0,1530489600
49.28,1,Jul 06 2018 01: +0,1530835200
48.525,2,Jul 07 2018 01: +0,1530921600
45.078,2,Jul 09 2018 01: +0,1531094400
49.911,2,Jul 10 2018 01: +0,1531180800
52.295,1,Jul 11 2018 01: +0,1531267200
52.319,1,Jul 12 2018 01: +0,1531353600
55.883,2,Jul 14 2018 01: +0,1531526400
62.778,1,Jul 16 2018 01: +0,1531699200
50.082,1,Jul 17 2018 01: +0,1531785600
45.85,1,Jul 18 2018 01: +0,1531872000
61.805,1,Jul 20 2018 01: +0,1532044800
56.151,2,Jul 21 2018 01: +0,1532131200
46.006,1,Jul 22 2018 01: +0,1532217600
53.804,1,Jul 27 2018 01: +0,1532649600
56.999,1,Jul 28 2018 01: +0,1532736000
53.209,2,Jul 29 2018 01: +0,1532822400
56.398,3,Jul 30 2018 01: +0,1532908800
56.249,2,Aug 02 2018 01: +0,1533168000
49.571,1,Aug 03 2018 01: +0,1533254400
53.129,1,Aug 05 2018 01: +0,1533427200
55.977,1,Aug 07 2018 01: +0,1533600000
48.594,4,Aug 08 2018 01: +0,1533686400
54.743,2,Aug 10 2018 01: +0,1533859200
45.217,1,Aug 11 2018 01: +0,1533945600
51.021,3,Aug 12 2018 01: +0,1534032000
51.497,3,Aug 16 2018 01: +0,1534377600
51.698,2,Aug 17 2018 01: +0,1534464000
45.049,1,Aug 18 2018 01: +0,1534550400
49.761,2,Aug 19 2018 01: +0,1534636800
43.003,1,Aug 20 2018 01: +0,1534723200
47.263,1,Aug 21 2018 01: +0,1534809600
53.534,3,Aug 22 2018 01: +0,1534896000
53.612,4,Aug 23 2018 01: +0,1534982400
54.562,3,Aug 24 2018 01: +0,1535068800
52.098,2,Aug 25 2018 01: +0,1535155200
53.865,3,Aug 26 2018 01: +0,1535241600
51.663,3,Aug 27 2018 01: +0,1535328000
45.089,1,Aug 28 2018 01: +0,1535414400
56.663,2,Aug 29 2018 01: +0,1535500800
56.355,1,Sep 01 2018 01: +0,1535760000
55.987,1,Sep 03 2018 01: +0,1535932800
50.721,2,Sep 04 2018 01: +0,1536019200
54.671,3,Sep 05 2018 01: +0,1536105600
53.936,2,Sep 08 2018 01: +0,1536364800
58.885,1,Sep 10 2018 01: +0,1536537600
48.423,1,Sep 12 2018 01: +0,1536710400
55.503,2,Sep 13 2018 01: +0,1536796800
59.312,1,Sep 14 2018 01: +0,1536883200
50.16,1,Sep 16 2018 01: +0,1537056000
54.881,4,Sep 18 2018 01: +0,1537228800
52.98,5,Sep 19 2018 01: +0,1537315200
54.904,1,Sep 20 2018 01: +0,1537401600
57.075,1,Sep 22 2018 01: +0,1537574400
56.944,1,Sep 23 2018 01: +0,1537660800
59.863,2,Sep 24 2018 01: +0,1537747200
57.311,2,Sep 25 2018 01: +0,1537833600
61.361,1,Sep 26 2018 01: +0,1537920000
65.882,1,Sep 28 2018 01: +0,1538092800
61.855,1,Oct 01 2018 01: +0,1538352000
55.818,1,Oct 02 2018 01: +0,1538438400
55.743,2,Oct 03 2018 01: +0,1538524800
62.895,2,Oct 04 2018 01: +0,1538611200
63.407,2,Oct 05 2018 01: +0,1538697600
61.477,2,Oct 06 2018 01: +0,1538784000
53.08,1,Oct 07 2018 01: +0,1538870400
61.894,2,Oct 08 2018 01: +0,1538956800
63.607,2,Oct 12 2018 01: +0,1539302400
55.152,2,Oct 14 2018 01: +0,1539475200
53.237,1,Oct 15 2018 01: +0,1539561600
63.372,1,Oct 16 2018 01: +0,1539648000
63.399,1,Oct 18 2018 01: +0,1539820800
63.097,1,Oct 20 2018 01: +0,1539993600
57.293,2,Oct 21 2018 01: +0,1540080000
61.569,1,Oct 22 2018 01: +0,1540166400
58.513,2,Oct 23 2018 01: +0,1540252800
65.175,1,Oct 24 2018 01: +0,1540339200
61.826,1,Oct 26 2018 01: +0,1540512000
64.535,1,Nov 01 2018 01: +0,1541034000
66.521,1,Nov 02 2018 01: +0,1541120400
68.147,1,Nov 04 2018 01: +0,1541293200
48.944,1,Nov 06 2018 01: +0,1541466000
58.005,2,Nov 08 2018 01: +0,1541638800
60.176,1,Nov 11 2018 01: +0,1541898000
57.397,4,Nov 12 2018 01: +0,1541984400
50.393,3,Nov 13 2018 01: +0,1542070800
64.786,1,Nov 14 2018 01: +0,1542157200
58.497,2,Nov 16 2018 01: +0,1542330000
54.251,2,Nov 17 2018 01: +0,1542416400
54.524,2,Nov 23 2018 01: +0,1542934800
50.975,2,Nov 24 2018 01: +0,1543021200
63.138,1,Nov 27 2018 01: +0,1543280400
57.912,1,Dec 02 2018 01: +0,1543712400
47.976,1,Dec 03 2018 01: +0,1543798800
48.969,1,Dec 05 2018 01: +0,1543971600
58.382,1,Dec 06 2018 01: +0,1544058000
53.2,5,Dec 07 2018 01: +0,1544144400
58.205,1,Dec 08 2018 01: +0,1544230800
51.576,2,Dec 09 2018 01: +0,1544317200
50.155,2,Dec 11 2018 01: +0,1544490000
57.075,1,Dec 12 2018 01: +0,1544576400
48.701,2,Dec 14 2018 01: +0,1544749200
58.054,2,Dec 15 2018 01: +0,1544835600
58.233,3,Dec 16 2018 01: +0,1544922000
62.26,1,Dec 20 2018 01: +0,1545267600
64.579,2,Dec 22 2018 01: +0,1545440400
66.528,1,Dec 23 2018 01: +0,1545526800
68.636,1,Dec 25 2018 01: +0,1545699600
61.698,2,Dec 27 2018 01: +0,1545872400
64.609,3,Dec 28 2018 01: +0,1545958800
64.239,2,Dec 30 2018 01: +0,1546131600
66.179,1,Jan 01 2019 01: +0,1546304400
63.826,3,Jan 03 2019 01: +0,1546477200
64.766,1,Jan 06 2019 01: +0,1546736400
58.216,1,Jan 08 2019 01: +0,1546909200
54.147,1,Jan 09 2019 01: +0,1546995600
67.949,2,Jan 10 2019 01: +0,1547082000
67.751,1,Jan 15 2019 01: +0,1547514000
75.237,2,Jan 18 2019 01: +0,1547773200
58.183,1,Jan 20 2019 01: +0,1547946000
60.712,2,Jan 22 2019 01: +0,1548118800
58.614,1,Jan 23 2019 01: +0,1548205200
70.589,1,Jan 25 2019 01: +0,1548378000
58.578,1,Jan 26 2019 01: +0,1548464400
66.098,2,Jan 27 2019 01: +0,1548550800
70.316,1,Jan 29 2019 01: +0,1548723600
58.647,1,Jan 30 2019 01: +0,1548810000
68.288,2,Feb 01 2019 01: +0,1548982800
68.896,3,Feb 02 2019 01: +0,1549069200
67.76,2,Feb 04 2019 01: +0,1549242000
69.772,1,Feb 05 2019 01: +0,1549328400
63.052,1,Feb 07 2019 01: +0,1549501200
70.078,1,Feb 08 2019 01: +0,1549587600
69.996,1,Feb 09 2019 01: +0,1549674000
70.021,1,Feb 10 2019 01: +0,1549760400
69.747,1,Feb 11 2019 01: +0,1549846800
64.736,1,Feb 13 2019 01: +0,1550019600
70.991,2,Feb 15 2019 01: +0,1550192400
68.498,1,Feb 18 2019 01: +0,1550451600
58.787,1,Feb 19 2019 01: +0,1550538000
65.869,1,Feb 21 2019 01: +0,1550710800
73.563,2,Feb 23 2019 01: +0,1550883600
70.182,1,Feb 26 2019 01: +0,1551142800
68.19,1,Feb 27 2019 01: +0,1551229200
59.738,1,Mar 01 2019 01: +0,1551402000
59.186,1,Mar 02 2019 01: +0,1551488400
64.63,1,Mar 05 2019 01: +0,1551747600
69.831,1,Mar 06 2019 01: +0,1551834000
73.511,1,Mar 08 2019 01: +0,1552006800
74.81,1,Mar 09 2019 01: +0,1552093200
64.1,2,Mar 10 2019 01: +0,1552179600
68.788,1,Mar 11 2019 01: +0,1552266000
72.526,1,Mar 12 2019 01: +0,1552352400
66.174,2,Mar 13 2019 01: +0,1552438800
71.73,1,Mar 14 2019 01: +0,1552525200
62.585,2,Mar 15 2019 01: +0,1552611600
71.449,1,Mar 16 2019 01: +0,1552698000
60.872,2,Mar 18 2019 01: +0,1552870800
59.025,1,Mar 19 2019 01: +0,1552957200
67.035,3,Mar 21 2019 01: +0,1553130000
71.672,2,Mar 22 2019 01: +0,1553216400
59.317,1,Mar 23 2019 01: +0,1553302800
63.292,3,Mar 24 2019 01: +0,1553389200
55.882,1,Mar 25 2019 01: +0,1553475600
66.116,2,Mar 26 2019 01: +0,1553562000
69.804,1,Mar 27 2019 01: +0,1553648400
70.153,2,Mar 28 2019 01: +0,1553734800
71.082,3,Mar 30 2019 01: +0,1553907600
61.099,3,Apr 02 2019 01: +0,1554163200
67.599,1,Apr 04 2019 01: +0,1554336000
71.961,1,Apr 05 2019 01: +0,1554422400
72.225,2,Apr 06 2019 01: +0,1554508800
68.816,2,Apr 07 2019 01: +0,1554595200
57.903,1,Apr 09 2019 01: +0,1554768000
71.766,1,Apr 12 2019 01: +0,1555027200
65.517,1,Apr 14 2019 01: +0,1555200000
75.302,1,Apr 15 2019 01: +0,1555286400
76.1,1,Apr 18 2019 01: +0,1555545600
62.777,2,Apr 21 2019 01: +0,1555804800
60.77,1,Apr 22 2019 01: +0,1555891200
70.278,4,Apr 23 2019 01: +0,1555977600
61.534,1,Apr 26 2019 01: +0,1556236800
61.753,1,Apr 28 2019 01: +0,1556409600
55.785,1,Apr 29 2019 01: +0,1556496000
71.195,2,May 01 2019 01: +0,1556668800
76.031,1,May 04 2019 01: +0,1556928000
53.03,1,May 06 2019 01: +0,1557100800
64.773,2,May 09 2019 01: +0,1557360000
60.4,1,May 11 2019 01: +0,1557532800
58.551,2,May 12 2019 01: +0,1557619200
67.947,1,May 13 2019 01: +0,1557705600
65.341,1,May 14 2019 01: +0,1557792000
65.382,3,May 15 2019 01: +0,1557878400
64.69,3,May 17 2019 01: +0,1558051200
53.437,2,May 18 2019 01: +0,1558137600
56.342,1,May 19 2019 01: +0,1558224000
62.478,1,May 20 2019 01: +0,1558310400
62.34,2,May 21 2019 01: +0,1558396800
68.278,3,May 23 2019 01: +0,1558569600
68.661,1,May 24 2019 01: +0,1558656000
63.665,2,May 25 2019 01: +0,1558742400
71.281,1,May 26 2019 01: +0,1558828800
59.211,1,May 27 2019 01: +0,1558915200
67.936,1,May 29 2019 01: +0,1559088000
64.682,2,May 31 2019 01: +0,1559260800
62.65,4,Jun 01 2019 01: +0,1559347200
67.676,2,Jun 02 2019 01: +0,1559433600
67.671,1,Jun 03 2019 01: +0,1559520000
69.383,1,Jun 04 2019 01: +0,1559606400
72.896,2,Jun 05 2019 01: +0,1559692800
73.426,1,Jun 06 2019 01: +0,1559779200
69.306,3,Jun 07 2019 01: +0,1559865600
71.021,2,Jun 08 2019 01: +0,1559952000
74.454,1,Jun 09 2019 01: +0,1560038400
67.042,3,Jun 11 2019 01: +0,1560211200
73.998,1,Jun 12 2019 01: +0,1560297600
75.86,1,Jun 14 2019 01: +0,1560470400
68.368,2,Jun 17 2019 01: +0,1560729600
64.797,1,Jun 19 2019 01: +0,1560902400
74.604,1,Jun 22 2019 01: +0,1561161600
66.533,1,Jun 23 2019 01: +0,1561248000
69.253,1,Jun 25 2019 01: +0,1561420800
67.016,4,Jun 27 2019 01: +0,1561593600
74.454,2,Jun 28 2019 01: +0,1561680000
61.226,1,Jun 29 2019 01: +0,1561766400
60.499,1,Jun 30 2019 01: +0,1561852800
73.341,3,Jul 01 2019 01: +0,1561939200
73.576,1,Jul 03 2019 01: +0,1562112000
60.505,1,Jul 05 2019 01: +0,1562284800
66.457,2,Jul 06 2019 01: +0,1562371200
74.508,1,Jul 07 2019 01: +0,1562457600
75.008,1,Jul 11 2019 01: +0,1562803200
66.948,3,Jul 13 2019 01: +0,1562976000
72.463,1,Jul 15 2019 01: +0,1563148800
66.217,3,Jul 16 2019 01: +0,1563235200
73.994,3,Jul 17 2019 01: +0,1563321600
61.832,1,Jul 18 2019 01: +0,1563408000
76.104,1,Jul 20 2019 01: +0,1563580800
82.562,1,Jul 21 2019 01: +0,1563667200
75.41,2,Jul 25 2019 01: +0,1564012800
72.152,1,Jul 26 2019 01: +0,1564099200
66.387,2,Jul 28 2019 01: +0,1564272000
78.394,2,Jul 29 2019 01: +0,1564358400
74.004,1,Jul 30 2019 01: +0,1564444800
81.285,1,Jul 31 2019 01: +0,1564531200
63.328,1,Aug 01 2019 01: +0,1564617600
76.0,2,Aug 02 2019 01: +0,1564704000
76.227,2,Aug 03 2019 01: +0,1564790400
79.857,1,Aug 04 2019 01: +0,1564876800
73.46,1,Aug 05 2019 01: +0,1564963200
81.267,1,Aug 06 2019 01: +0,1565049600
73.088,6,Aug 08 2019 01: +0,1565222400
75.864,2,Aug 09 2019 01: +0,1565308800
72.104,4,Aug 10 2019 01: +0,1565395200
78.077,1,Aug 11 2019 01: +0,1565481600
75.887,3,Aug 14 2019 01: +0,1565740800
76.643,2,Aug 15 2019 01: +0,1565827200
77.12,2,Aug 16 2019 01: +0,1565913600
65.857,1,Aug 18 2019 01: +0,1566086400
75.816,3,Aug 19 2019 01: +0,1566172800
68.192,2,Aug 22 2019 01: +0,1566432000
66.041,1,Aug 24 2019 01: +0,1566604800
80.724,1,Aug 25 2019 01: +0,1566691200
77.481,1,Aug 27 2019 01: +0,1566864000
75.369,1,Aug 28 2019 01: +0,1566950400
77.707,3,Aug 29 2019 01: +0,1567036800
69.682,4,Sep 02 2019 01: +0,1567382400
79.436,1,Sep 03 2019 01: +0,1567468800
78.792,1,Sep 04 2019 01: +0,1567555200
80.208,1,Sep 05 2019 01: +0,1567641600
79.933,2,Sep 06 2019 01: +0,1567728000
72.328,1,Sep 08 2019 01: +0,1567900800
71.299,1,Sep 09 2019 01: +0,1567987200
70.811,1,Sep 11 2019 01: +0,1568160000
69.185,1,Sep 12 2019 01: +0,1568246400
81.87,1,Sep 13 2019 01: +0,1568332800
87.349,1,Sep 15 2019 01: +0,1568505600
80.658,1,Sep 17 2019 01: +0,1568678400
70.053,1,Sep 19 2019 01: +0,1568851200
75.885,3,Sep 20 2019 01: +0,1568937600
71.551,2,Sep 21 2019 01: +0,1569024000
77.787,3,Sep 22 2019 01: +0,1569110400
81.722,1,Sep 23 2019 01: +0,1569196800
75.842,2,Sep 25 2019 01: +0,1569369600
70.638,3,Sep 27 2019 01: +0,1569542400
80.08,2,Sep 28 2019 01: +0,1569628800
75.003,3,Oct 01 2019 01: +0,1569888000
69.197,2,Oct 03 2019 01: +0,1570060800
70.605,3,Oct 05 2019 01: +0,1570233600
79.113,1,Oct 06 2019 01: +0,1570320000
71.608,4,Oct 08 2019 01: +0,1570492800
73.909,3,Oct 09 2019 01: +0,1570579200
80.198,3,Oct 10 2019 01: +0,1570665600
82.467,1,Oct 12 2019 01: +0,1570838400
70.336,1,Oct 13 2019 01: +0,1570924800
82.982,1,Oct 14 2019 01: +0,1571011200
73.939,1,Oct 16 2019 01: +0,1571184000
73.479,1,Oct 23 2019 01: +0,1571788800
71.75,2,Oct 24 2019 01: +0,1571875200
80.856,1,Oct 26 2019 01: +0,1572048000
81.806,2,Oct 28 2019 01: +0,1572224400
72.433,1,Oct 31 2019 01: +0,1572483600
82.414,1,Nov 01 2019 01: +0,1572570000
82.963,1,Nov 03 2019 01: +0,1572742800
77.851,2,Nov 04 2019 01: +0,1572829200
84.116,3,Nov 06 2019 01: +0,1573002000
95.267,1,Nov 07 2019 01: +0,1573088400
74.3,2,Nov 10 2019 01: +0,1573347600
85.306,1,Nov 11 2019 01: +0,1573434000
76.842,2,Nov 15 2019 01: +0,1573779600
71.979,2,Nov 18 2019 01: +0,1574038800
73.133,2,Nov 19 2019 01: +0,1574125200
81.187,1,Nov 20 2019 01: +0,1574211600
57.786,1,Nov 23 2019 01: +0,1574470800
82.61,1,Nov 24 2019 01: +0,1574557200
70.963,2,Nov 26 2019 01: +0,1574730000
60.275,1,Nov 27 2019 01: +0,1574816400
74.695,1,Nov 29 2019 01: +0,1574989200
66.586,1,Dec 01 2019 01: +0,1575162000
66.586,1,Dec 02 2019 01: +0,1575248400
73.942,1,Dec 04 2019 01: +0,1575421200
61.972,1,Dec 05 2019 01: +0,1575507600
61.74,1,Dec 06 2019 01: +0,1575594000
72.301,2,Dec 07 2019 01: +0,1575680400
68.706,2,Dec 08 2019 01: +0,1575766800
73.149,3,Dec 09 2019 01: +0,1575853200
66.389,1,Dec 10 2019 01: +0,1575939600
60.442,1,Dec 11 2019 01: +0,1576026000
68.324,2,Dec 12 2019 01: +0,1576112400
74.148,1,Dec 13 2019 01: +0,1576198800
75.096,2,Dec 14 2019 01: +0,1576285200
79.251,1,Dec 15 2019 01: +0,1576371600
78.507,1,Dec 16 2019 01: +0,1576458000
76.423,2,Dec 17 2019 01: +0,1576544400
84.601,1,Dec 18 2019 01: +0,1576630800
78.345,1,Dec 19 2019 01: +0,1576717200
80.246,1,Dec 21 2019 01: +0,1576890000
69.284,1,Dec 22 2019 01: +0,1576976400
81.917,1,Dec 23 2019 01: +0,1577062800
75.528,5,Dec 24 2019 01: +0,1577149200
82.066,2,Dec 25 2019 01: +0,1577235600
79.813,5,Dec 26 2019 01: +0,1577322000
85.376,2,Dec 27 2019 01: +0,1577408400
72.178,4,Dec 28 2019 01: +0,1577494800
77.406,2,Dec 29 2019 01: +0,1577581200
78.957,2,Dec 30 2019 01: +0,1577667600
86.021,1,Dec 31 2019 01: +0,1577754000
85.309,1,Jan 02 2020 01: +0,1577926800
76.537,3,Jan 03 2020 01: +0,1578013200
82.403,4,Jan 05 2020 01: +0,1578186000
86.843,2,Jan 06 2020 01: +0,1578272400
87.879,2,Jan 09 2020 01: +0,1578531600
79.944,2,Jan 12 2020 01: +0,1578790800
82.133,4,Jan 13 2020 01: +0,1578877200
84.992,1,Jan 14 2020 01: +0,1578963600
