price,quantity,date,unix timestamp
0.287,7,Dec 01 2019 01: +0,1575162000
0.261,2,Dec 02 2019 01: +0,1575248400
0.273,5,Dec 03 2019 01: +0,1575334800
0.335,29,Dec 04 2019 01: +0,1575421200
0.372,7,Dec 05 2019 01: +0,1575507600
0.388,4,Dec 06 2019 01: +0,1575594000
0.357,7,Dec 07 2019 01: +0,1575680400
0.355,5,Dec 08 2019 01: +0,1575766800
0.326,2,Dec 09 2019 01: +0,1575853200
0.348,3,Dec 10 2019 01: +0,1575939600
0.33,1,Dec 11 2019 01: +0,1576026000
0.345,3,Dec 12 2019 01: +0,1576112400
0.356,4,Dec 13 2019 01: +0,1576198800
0.341,3,Dec 14 2019 01: +0,1576285200
0.327,5,Dec 15 2019 01: +0,1576371600
0.351,4,Dec 16 2019 01: +0,1576458000
0.335,3,Dec 18 2019 01: +0,1576630800
0.339,4,Dec 19 2019 01: +0,1576717200
0.311,3,Dec 20 2019 01: +0,1576803600
0.335,3,Dec 21 2019 01: +0,1576890000
0.336,4,Dec 22 2019 01: +0,1576976400
0.325,5,Dec 23 2019 01: +0,1577062800
0.21,30,Dec 24 2019 01: +0,1577149200
0.322,9,Dec 25 2019 01: +0,1577235600
0.339,1,Dec 27 2019 01: +0,1577408400
0.322,6,Dec 28 2019 01: +0,1577494800
0.339,3,Dec 29 2019 01: +0,1577581200
0.344,1,Dec 30 2019 01: +0,1577667600
0.321,8,Dec 31 2019 01: +0,1577754000
0.3,5,Jan 01 2020 01: +0,1577840400
0.339,11,Jan 02 2020 01: +0,1577926800
0.318,3,Jan 03 2020 01: +0,1578013200
0.353,6,Jan 04 2020 01: +0,1578099600
0.342,2,Jan 05 2020 01: +0,1578186000
0.342,1,Jan 06 2020 01: +0,1578272400
0.32,6,Jan 07 2020 01: +0,1578358800
0.333,3,Jan 08 2020 01: +0,1578445200
0.337,9,Jan 09 2020 01: +0,1578531600
0.391,3,Jan 10 2020 01: +0,1578618000
0.369,10,Jan 11 2020 01: +0,1578704400
0.417,13,Jan 12 2020 01: +0,1578790800
0.418,1,Jan 13 2020 01: +0,1578877200
0.452,4,Jan 14 2020 01: +0,1578963600
0.347,2,Jan 15 2020 01: +0,1579050000
0.396,4,Jan 16 2020 01: +0,1579136400
0.386,2,Jan 17 2020 01: +0,1579222800
0.458,3,Jan 18 2020 01: +0,1579309200
0.457,4,Jan 19 2020 01: +0,1579395600
0.441,5,Jan 20 2020 01: +0,1579482000
0.431,5,Jan 21 2020 01: +0,1579568400
0.382,4,Jan 22 2020 01: +0,1579654800
0.402,5,Jan 23 2020 01: +0,1579741200
0.436,2,Jan 24 2020 01: +0,1579827600
0.369,3,Jan 25 2020 01: +0,1579914000
0.406,4,Jan 26 2020 01: +0,1580000400
0.426,6,Jan 27 2020 01: +0,1580086800
0.42,3,Jan 28 2020 01: +0,1580173200
0.407,1,Jan 29 2020 01: +0,1580259600
0.401,3,Jan 30 2020 01: +0,1580346000
0.395,2,Jan 31 2020 01: +0,1580432400
0.441,10,Feb 01 2020 01: +0,1580518800
0.448,2,Feb 02 2020 01: +0,1580605200
0.457,1,Feb 03 2020 01: +0,1580691600
0.472,9,Feb 04 2020 01: +0,1580778000
0.476,3,Feb 05 2020 01: +0,1580864400
0.356,1,Feb 06 2020 01: +0,1580950800
0.391,4,Feb 07 2020 01: +0,1581037200
0.469,1,Feb 08 2020 01: +0,1581123600
0.455,7,Feb 09 2020 01: +0,1581210000
0.441,6,Feb 10 2020 01: +0,1581296400
0.457,1,Feb 11 2020 01: +0,1581382800
0.439,3,Feb 12 2020 01: +0,1581469200
0.455,2,Feb 13 2020 01: +0,1581555600
0.445,6,Feb 14 2020 01: +0,1581642000
0.464,3,Feb 15 2020 01: +0,1581728400
0.413,4,Feb 16 2020 01: +0,1581814800
0.442,2,Feb 17 2020 01: +0,1581901200
0.392,2,Feb 18 2020 01: +0,1581987600
0.459,2,Feb 19 2020 01: +0,1582074000
0.398,42,Feb 20 2020 01: +0,1582160400
0.405,6,Feb 21 2020 01: +0,1582246800
0.418,5,Feb 22 2020 01: +0,1582333200
0.419,2,Feb 23 2020 01: +0,1582419600
0.412,2,Feb 24 2020 01: +0,1582506000
0.388,4,Feb 25 2020 01: +0,1582592400
0.375,1,Feb 26 2020 01: +0,1582678800
0.403,4,Feb 27 2020 01: +0,1582765200
0.392,2,Feb 28 2020 01: +0,1582851600
0.367,17,Feb 29 2020 01: +0,1582938000
0.394,11,Mar 01 2020 01: +0,1583024400
0.399,3,Mar 02 2020 01: +0,1583110800
0.406,3,Mar 03 2020 01: +0,1583197200
0.358,28,Mar 04 2020 01: +0,1583283600
0.408,9,Mar 05 2020 01: +0,1583370000
0.429,4,Mar 06 2020 01: +0,1583456400
0.419,11,Mar 07 2020 01: +0,1583542800
0.396,6,Mar 08 2020 01: +0,1583629200
0.469,1,Mar 09 2020 01: +0,1583715600
0.419,5,Mar 10 2020 01: +0,1583802000
0.44,1,Mar 11 2020 01: +0,1583888400
0.362,2,Mar 12 2020 01: +0,1583974800
0.394,9,Mar 13 2020 01: +0,1584061200
0.399,7,Mar 14 2020 01: +0,1584147600
0.403,6,Mar 15 2020 01: +0,1584234000
0.386,3,Mar 16 2020 01: +0,1584320400
0.412,1,Mar 17 2020 01: +0,1584406800
0.391,3,Mar 18 2020 01: +0,1584493200
0.384,4,Mar 19 2020 01: +0,1584579600
0.404,13,Mar 20 2020 01: +0,1584666000
0.428,3,Mar 21 2020 01: +0,1584752400
0.397,9,Mar 22 2020 01: +0,1584838800
0.412,6,Mar 23 2020 01: +0,1584925200
0.387,7,Mar 24 2020 01: +0,1585011600
0.414,1,Mar 25 2020 01: +0,1585098000
0.439,4,Mar 26 2020 01: +0,1585184400
0.431,2,Mar 27 2020 01: +0,1585270800
0.428,9,Mar 28 2020 01: +0,1585357200
0.488,14,Mar 29 2020 01: +0,1585443600
0.51,6,Mar 30 2020 01: +0,1585526400
0.476,11,Mar 31 2020 01: +0,1585612800
0.391,9,Apr 01 2020 01: +0,1585699200
0.461,4,Apr 02 2020 01: +0,1585785600
0.472,8,Apr 03 2020 01: +0,1585872000
0.47,4,Apr 04 2020 01: +0,1585958400
0.502,3,Apr 05 2020 01: +0,1586044800
0.488,6,Apr 06 2020 01: +0,1586131200
0.502,5,Apr 07 2020 01: +0,1586217600
0.506,1,Apr 08 2020 01: +0,1586304000
0.513,2,Apr 09 2020 01: +0,1586390400
0.536,2,Apr 10 2020 01: +0,1586476800
0.531,10,Apr 11 2020 01: +0,1586563200
0.523,6,Apr 12 2020 01: +0,1586649600
0.569,3,Apr 13 2020 01: +0,1586736000
0.583,4,Apr 14 2020 01: +0,1586822400
0.578,3,Apr 15 2020 01: +0,1586908800
0.55,3,Apr 16 2020 01: +0,1586995200
0.582,3,Apr 17 2020 01: +0,1587081600
0.547,1,Apr 18 2020 01: +0,1587168000
0.637,1,Apr 19 2020 01: +0,1587254400
0.632,5,Apr 20 2020 01: +0,1587340800
0.611,5,Apr 21 2020 01: +0,1587427200
0.573,3,Apr 22 2020 01: +0,1587513600
0.536,2,Apr 23 2020 01: +0,1587600000
0.52,7,Apr 24 2020 01: +0,1587686400
0.532,7,Apr 25 2020 01: +0,1587772800
0.523,5,Apr 26 2020 01: +0,1587859200
0.556,4,Apr 27 2020 01: +0,1587945600
0.609,1,Apr 28 2020 01: +0,1588032000
0.531,3,Apr 29 2020 01: +0,1588118400
0.537,4,Apr 30 2020 01: +0,1588204800
0.592,3,May 01 2020 01: +0,1588291200
0.517,8,May 02 2020 01: +0,1588377600
0.57,8,May 03 2020 01: +0,1588464000
0.583,7,May 04 2020 01: +0,1588550400
0.549,3,May 05 2020 01: +0,1588636800
0.549,3,May 06 2020 01: +0,1588723200
0.6,13,May 07 2020 01: +0,1588809600
0.635,3,May 08 2020 01: +0,1588896000
0.626,3,May 09 2020 01: +0,1588982400
0.666,5,May 11 2020 01: +0,1589155200
0.686,17,May 12 2020 01: +0,1589241600
0.727,3,May 13 2020 01: +0,1589328000
0.726,5,May 14 2020 01: +0,1589414400
0.749,47,May 15 2020 01: +0,1589500800
0.813,2,May 16 2020 01: +0,1589587200
0.8,6,May 17 2020 01: +0,1589673600
0.817,5,May 18 2020 01: +0,1589760000
0.83,9,May 19 2020 01: +0,1589846400
1.044,1,May 20 2020 01: +0,1589932800
0.973,1,May 21 2020 01: +0,1590019200
1.102,2,May 22 2020 01: +0,1590105600
0.898,4,May 24 2020 01: +0,1590278400
0.999,1,May 25 2020 01: +0,1590364800
1.001,1,May 26 2020 01: +0,1590451200
0.972,1,May 27 2020 01: +0,1590537600
0.936,3,May 28 2020 01: +0,1590624000
1.035,5,May 29 2020 01: +0,1590710400
0.999,5,May 30 2020 01: +0,1590796800
1.024,3,Jun 01 2020 01: +0,1590969600
1.191,4,Jun 03 2020 01: +0,1591142400
1.205,1,Jun 04 2020 01: +0,1591228800
1.214,2,Jun 05 2020 01: +0,1591315200
1.086,6,Jun 06 2020 01: +0,1591401600
1.134,2,Jun 07 2020 01: +0,1591488000
1.075,1,Jun 10 2020 01: +0,1591747200
0.976,4,Jun 12 2020 01: +0,1591920000
1.004,3,Jun 13 2020 01: +0,1592006400
0.913,1,Jun 14 2020 01: +0,1592092800
0.869,6,Jun 15 2020 01: +0,1592179200
0.995,1,Jun 16 2020 01: +0,1592265600
0.938,1,Jun 17 2020 01: +0,1592352000
0.993,1,Jun 18 2020 01: +0,1592438400
0.997,1,Jun 19 2020 01: +0,1592524800
0.834,2,Jun 21 2020 01: +0,1592697600
0.831,2,Jun 22 2020 01: +0,1592784000
0.864,2,Jun 23 2020 01: +0,1592870400
0.788,2,Jun 24 2020 01: +0,1592956800
0.782,1,Jun 25 2020 01: +0,1593043200
0.779,4,Jun 26 2020 01: +0,1593129600
0.784,1,Jun 27 2020 01: +0,1593216000
0.752,2,Jun 28 2020 01: +0,1593302400
0.814,3,Jun 29 2020 01: +0,1593388800
0.84,3,Jun 30 2020 01: +0,1593475200
0.869,5,Jul 01 2020 01: +0,1593561600
0.804,3,Jul 02 2020 01: +0,1593648000
0.83,7,Jul 03 2020 01: +0,1593734400
0.777,1,Jul 04 2020 01: +0,1593820800
0.935,83,Jul 05 2020 01: +0,1593907200
0.85,16,Jul 06 2020 01: +0,1593993600
0.882,20,Jul 07 2020 01: +0,1594080000
0.84,2,Jul 08 2020 01: +0,1594166400
0.859,11,Jul 09 2020 01: +0,1594252800
0.886,3,Jul 10 2020 01: +0,1594339200
0.866,1,Jul 11 2020 01: +0,1594425600
0.882,3,Jul 12 2020 01: +0,1594512000
0.865,7,Jul 13 2020 01: +0,1594598400
0.883,13,Jul 14 2020 01: +0,1594684800
0.902,1,Jul 15 2020 01: +0,1594771200
0.847,4,Jul 16 2020 01: +0,1594857600
0.875,49,Jul 17 2020 01: +0,1594944000
0.868,15,Jul 18 2020 01: +0,1595030400
0.912,22,Jul 19 2020 01: +0,1595116800
0.933,114,Jul 20 2020 01: +0,1595203200
1.001,12,Jul 21 2020 01: +0,1595289600
1.181,22,Jul 22 2020 01: +0,1595376000
1.181,17,Jul 23 2020 01: +0,1595462400
1.298,4,Jul 24 2020 01: +0,1595548800
1.245,2,Jul 25 2020 01: +0,1595635200
1.304,13,Jul 26 2020 01: +0,1595721600
2.644,41,Jul 27 2020 01: +0,1595808000
2.134,3,Jul 28 2020 01: +0,1595894400
1.667,7,Jul 29 2020 01: +0,1595980800
1.745,2,Jul 30 2020 01: +0,1596067200
1.857,6,Jul 31 2020 01: +0,1596153600
2.004,7,Aug 01 2020 01: +0,1596240000
1.926,6,Aug 02 2020 01: +0,1596326400
1.436,8,Aug 04 2020 01: +0,1596499200
1.339,1,Aug 05 2020 01: +0,1596585600
1.4,9,Aug 06 2020 01: +0,1596672000
1.341,3,Aug 07 2020 01: +0,1596758400
1.273,2,Aug 08 2020 01: +0,1596844800
1.244,5,Aug 09 2020 01: +0,1596931200
1.357,9,Aug 10 2020 01: +0,1597017600
1.285,3,Aug 11 2020 01: +0,1597104000
1.266,1,Aug 12 2020 01: +0,1597190400
1.178,4,Aug 13 2020 01: +0,1597276800
1.258,2,Aug 14 2020 01: +0,1597363200
1.31,3,Aug 15 2020 01: +0,1597449600
1.135,12,Aug 18 2020 01: +0,1597708800
0.951,1,Aug 19 2020 01: +0,1597795200
1.191,4,Aug 20 2020 01: +0,1597881600
1.108,1,Aug 21 2020 01: +0,1597968000
1.019,8,Aug 22 2020 01: +0,1598054400
0.925,2,Aug 23 2020 01: +0,1598140800
0.98,2,Aug 24 2020 01: +0,1598227200
0.969,4,Aug 25 2020 01: +0,1598313600
0.969,1,Aug 26 2020 01: +0,1598400000
0.941,4,Aug 27 2020 01: +0,1598486400
0.953,8,Aug 28 2020 01: +0,1598572800
0.892,2,Aug 29 2020 01: +0,1598659200
1.085,8,Aug 30 2020 01: +0,1598745600
1.06,2,Aug 31 2020 01: +0,1598832000
1.16,3,Sep 01 2020 01: +0,1598918400
1.023,5,Sep 02 2020 01: +0,1599004800
1.091,4,Sep 03 2020 01: +0,1599091200
1.014,3,Sep 04 2020 01: +0,1599177600
