price,quantity,date,unix timestamp
0.15,90,Mar 23 2019 01: +0,1553302800
0.149,98,Mar 24 2019 01: +0,1553389200
0.148,73,Mar 25 2019 01: +0,1553475600
0.156,82,Mar 26 2019 01: +0,1553562000
0.148,85,Mar 27 2019 01: +0,1553648400
0.144,65,Mar 28 2019 01: +0,1553734800
0.139,76,Mar 29 2019 01: +0,1553821200
0.153,72,Mar 30 2019 01: +0,1553907600
0.164,68,Mar 31 2019 01: +0,1553994000
0.169,55,Apr 01 2019 01: +0,1554076800
0.164,72,Apr 02 2019 01: +0,1554163200
0.167,56,Apr 03 2019 01: +0,1554249600
0.171,58,Apr 04 2019 01: +0,1554336000
0.175,51,Apr 05 2019 01: +0,1554422400
0.172,68,Apr 06 2019 01: +0,1554508800
0.175,52,Apr 07 2019 01: +0,1554595200
0.171,41,Apr 08 2019 01: +0,1554681600
0.177,48,Apr 09 2019 01: +0,1554768000
0.173,39,Apr 10 2019 01: +0,1554854400
0.182,44,Apr 11 2019 01: +0,1554940800
0.173,53,Apr 12 2019 01: +0,1555027200
0.17,67,Apr 13 2019 01: +0,1555113600
0.168,57,Apr 14 2019 01: +0,1555200000
0.169,56,Apr 15 2019 01: +0,1555286400
0.173,52,Apr 16 2019 01: +0,1555372800
0.173,55,Apr 17 2019 01: +0,1555459200
0.174,45,Apr 18 2019 01: +0,1555545600
0.177,94,Apr 19 2019 01: +0,1555632000
0.192,61,Apr 20 2019 01: +0,1555718400
0.191,35,Apr 21 2019 01: +0,1555804800
0.193,31,Apr 22 2019 01: +0,1555891200
0.19,30,Apr 23 2019 01: +0,1555977600
0.187,49,Apr 24 2019 01: +0,1556064000
0.193,28,Apr 25 2019 01: +0,1556150400
0.188,41,Apr 26 2019 01: +0,1556236800
0.2,34,Apr 27 2019 01: +0,1556323200
0.191,46,Apr 28 2019 01: +0,1556409600
0.197,34,Apr 29 2019 01: +0,1556496000
0.203,31,Apr 30 2019 01: +0,1556582400
0.203,24,May 01 2019 01: +0,1556668800
0.204,53,May 02 2019 01: +0,1556755200
0.202,44,May 03 2019 01: +0,1556841600
0.19,44,May 04 2019 01: +0,1556928000
0.199,38,May 05 2019 01: +0,1557014400
0.216,77,May 06 2019 01: +0,1557100800
0.226,39,May 07 2019 01: +0,1557187200
0.226,18,May 08 2019 01: +0,1557273600
0.228,16,May 09 2019 01: +0,1557360000
0.211,33,May 10 2019 01: +0,1557446400
0.214,32,May 11 2019 01: +0,1557532800
0.208,25,May 12 2019 01: +0,1557619200
0.21,28,May 13 2019 01: +0,1557705600
0.199,16,May 14 2019 01: +0,1557792000
0.219,31,May 15 2019 01: +0,1557878400
0.197,10,May 16 2019 01: +0,1557964800
0.214,27,May 17 2019 01: +0,1558051200
0.215,34,May 18 2019 01: +0,1558137600
0.219,23,May 19 2019 01: +0,1558224000
0.231,27,May 20 2019 01: +0,1558310400
0.226,29,May 21 2019 01: +0,1558396800
0.218,34,May 22 2019 01: +0,1558483200
0.224,104,May 23 2019 01: +0,1558569600
0.218,39,May 24 2019 01: +0,1558656000
0.23,94,May 25 2019 01: +0,1558742400
0.224,23,May 26 2019 01: +0,1558828800
0.239,38,May 27 2019 01: +0,1558915200
0.223,27,May 28 2019 01: +0,1559001600
0.241,25,May 29 2019 01: +0,1559088000
0.228,27,May 30 2019 01: +0,1559174400
0.236,40,May 31 2019 01: +0,1559260800
0.225,27,Jun 01 2019 01: +0,1559347200
0.232,27,Jun 02 2019 01: +0,1559433600
0.22,44,Jun 03 2019 01: +0,1559520000
0.234,50,Jun 04 2019 01: +0,1559606400
0.241,54,Jun 05 2019 01: +0,1559692800
0.23,42,Jun 06 2019 01: +0,1559779200
0.234,34,Jun 07 2019 01: +0,1559865600
0.234,32,Jun 08 2019 01: +0,1559952000
0.227,30,Jun 09 2019 01: +0,1560038400
0.229,31,Jun 10 2019 01: +0,1560124800
0.236,28,Jun 11 2019 01: +0,1560211200
0.225,18,Jun 12 2019 01: +0,1560297600
0.242,28,Jun 13 2019 01: +0,1560384000
0.236,22,Jun 14 2019 01: +0,1560470400
0.24,28,Jun 15 2019 01: +0,1560556800
0.245,38,Jun 16 2019 01: +0,1560643200
0.243,34,Jun 17 2019 01: +0,1560729600
0.264,18,Jun 18 2019 01: +0,1560816000
0.238,33,Jun 19 2019 01: +0,1560902400
0.243,42,Jun 20 2019 01: +0,1560988800
0.247,27,Jun 21 2019 01: +0,1561075200
0.238,24,Jun 22 2019 01: +0,1561161600
0.255,35,Jun 23 2019 01: +0,1561248000
0.242,24,Jun 24 2019 01: +0,1561334400
0.245,54,Jun 25 2019 01: +0,1561420800
0.242,42,Jun 26 2019 01: +0,1561507200
0.219,28,Jun 27 2019 01: +0,1561593600
0.212,29,Jun 28 2019 01: +0,1561680000
0.211,16,Jun 29 2019 01: +0,1561766400
0.215,24,Jun 30 2019 01: +0,1561852800
0.227,22,Jul 01 2019 01: +0,1561939200
0.229,25,Jul 02 2019 01: +0,1562025600
0.22,24,Jul 03 2019 01: +0,1562112000
0.217,32,Jul 04 2019 01: +0,1562198400
0.231,27,Jul 05 2019 01: +0,1562284800
0.236,21,Jul 06 2019 01: +0,1562371200
0.251,29,Jul 07 2019 01: +0,1562457600
0.24,25,Jul 08 2019 01: +0,1562544000
0.247,28,Jul 09 2019 01: +0,1562630400
0.238,32,Jul 10 2019 01: +0,1562716800
0.246,27,Jul 11 2019 01: +0,1562803200
0.262,22,Jul 12 2019 01: +0,1562889600
0.261,24,Jul 13 2019 01: +0,1562976000
0.29,39,Jul 14 2019 01: +0,1563062400
0.286,29,Jul 15 2019 01: +0,1563148800
0.318,22,Jul 16 2019 01: +0,1563235200
0.284,20,Jul 17 2019 01: +0,1563321600
0.259,16,Jul 18 2019 01: +0,1563408000
0.28,23,Jul 19 2019 01: +0,1563494400
0.273,24,Jul 20 2019 01: +0,1563580800
0.275,54,Jul 21 2019 01: +0,1563667200
0.268,28,Jul 22 2019 01: +0,1563753600
0.29,37,Jul 23 2019 01: +0,1563840000
0.283,24,Jul 24 2019 01: +0,1563926400
0.291,20,Jul 25 2019 01: +0,1564012800
0.275,35,Jul 26 2019 01: +0,1564099200
0.291,33,Jul 27 2019 01: +0,1564185600
0.287,15,Jul 28 2019 01: +0,1564272000
0.28,21,Jul 29 2019 01: +0,1564358400
0.27,32,Jul 30 2019 01: +0,1564444800
0.277,28,Jul 31 2019 01: +0,1564531200
0.296,40,Aug 01 2019 01: +0,1564617600
0.298,19,Aug 02 2019 01: +0,1564704000
0.301,39,Aug 03 2019 01: +0,1564790400
0.343,29,Aug 04 2019 01: +0,1564876800
0.367,35,Aug 05 2019 01: +0,1564963200
0.319,26,Aug 06 2019 01: +0,1565049600
0.344,49,Aug 07 2019 01: +0,1565136000
0.385,16,Aug 08 2019 01: +0,1565222400
0.331,20,Aug 09 2019 01: +0,1565308800
0.343,26,Aug 10 2019 01: +0,1565395200
0.339,17,Aug 11 2019 01: +0,1565481600
0.322,25,Aug 12 2019 01: +0,1565568000
0.35,28,Aug 13 2019 01: +0,1565654400
0.318,32,Aug 14 2019 01: +0,1565740800
0.255,17,Aug 15 2019 01: +0,1565827200
0.27,43,Aug 16 2019 01: +0,1565913600
0.263,31,Aug 17 2019 01: +0,1566000000
0.27,25,Aug 18 2019 01: +0,1566086400
0.276,20,Aug 19 2019 01: +0,1566172800
0.247,25,Aug 20 2019 01: +0,1566259200
0.247,27,Aug 21 2019 01: +0,1566345600
0.256,18,Aug 22 2019 01: +0,1566432000
0.266,16,Aug 23 2019 01: +0,1566518400
0.266,19,Aug 24 2019 01: +0,1566604800
0.234,30,Aug 25 2019 01: +0,1566691200
0.252,43,Aug 26 2019 01: +0,1566777600
0.239,12,Aug 27 2019 01: +0,1566864000
0.259,13,Aug 28 2019 01: +0,1566950400
0.271,16,Aug 29 2019 01: +0,1567036800
0.265,42,Aug 30 2019 01: +0,1567123200
0.268,41,Aug 31 2019 01: +0,1567209600
0.26,32,Sep 01 2019 01: +0,1567296000
0.262,47,Sep 02 2019 01: +0,1567382400
0.297,22,Sep 03 2019 01: +0,1567468800
0.298,16,Sep 04 2019 01: +0,1567555200
0.269,19,Sep 05 2019 01: +0,1567641600
0.292,25,Sep 06 2019 01: +0,1567728000
0.289,21,Sep 07 2019 01: +0,1567814400
0.256,79,Sep 08 2019 01: +0,1567900800
0.235,26,Sep 09 2019 01: +0,1567987200
0.215,27,Sep 10 2019 01: +0,1568073600
0.223,21,Sep 11 2019 01: +0,1568160000
0.238,11,Sep 12 2019 01: +0,1568246400
0.219,13,Sep 13 2019 01: +0,1568332800
0.22,13,Sep 14 2019 01: +0,1568419200
0.225,18,Sep 15 2019 01: +0,1568505600
0.227,31,Sep 16 2019 01: +0,1568592000
0.219,15,Sep 17 2019 01: +0,1568678400
0.221,6,Sep 18 2019 01: +0,1568764800
0.235,8,Sep 19 2019 01: +0,1568851200
0.239,10,Sep 20 2019 01: +0,1568937600
0.258,14,Sep 21 2019 01: +0,1569024000
0.233,8,Sep 22 2019 01: +0,1569110400
0.237,7,Sep 23 2019 01: +0,1569196800
0.226,8,Sep 24 2019 01: +0,1569283200
0.216,10,Sep 25 2019 01: +0,1569369600
0.219,12,Sep 26 2019 01: +0,1569456000
0.24,11,Sep 27 2019 01: +0,1569542400
0.257,13,Sep 28 2019 01: +0,1569628800
0.26,16,Sep 29 2019 01: +0,1569715200
0.276,10,Sep 30 2019 01: +0,1569801600
0.23,12,Oct 01 2019 01: +0,1569888000
0.27,6,Oct 02 2019 01: +0,1569974400
0.28,7,Oct 03 2019 01: +0,1570060800
0.272,17,Oct 04 2019 01: +0,1570147200
0.269,9,Oct 05 2019 01: +0,1570233600
0.311,8,Oct 06 2019 01: +0,1570320000
0.283,12,Oct 07 2019 01: +0,1570406400
0.275,5,Oct 08 2019 01: +0,1570492800
0.296,5,Oct 09 2019 01: +0,1570579200
0.303,14,Oct 10 2019 01: +0,1570665600
0.307,8,Oct 11 2019 01: +0,1570752000
0.273,6,Oct 12 2019 01: +0,1570838400
0.314,15,Oct 13 2019 01: +0,1570924800
0.347,7,Oct 14 2019 01: +0,1571011200
0.359,7,Oct 15 2019 01: +0,1571097600
0.345,3,Oct 16 2019 01: +0,1571184000
0.286,2,Oct 17 2019 01: +0,1571270400
0.319,10,Oct 18 2019 01: +0,1571356800
0.329,21,Oct 19 2019 01: +0,1571443200
0.338,22,Oct 20 2019 01: +0,1571529600
0.33,18,Oct 21 2019 01: +0,1571616000
0.339,13,Oct 22 2019 01: +0,1571702400
0.339,17,Oct 23 2019 01: +0,1571788800
0.353,19,Oct 24 2019 01: +0,1571875200
0.358,5,Oct 25 2019 01: +0,1571961600
0.309,11,Oct 26 2019 01: +0,1572048000
0.311,20,Oct 27 2019 01: +0,1572134400
0.327,19,Oct 28 2019 01: +0,1572224400
0.324,5,Oct 29 2019 01: +0,1572310800
0.313,8,Oct 30 2019 01: +0,1572397200
0.312,6,Oct 31 2019 01: +0,1572483600
0.315,12,Nov 01 2019 01: +0,1572570000
0.336,17,Nov 02 2019 01: +0,1572656400
0.325,16,Nov 03 2019 01: +0,1572742800
0.361,15,Nov 04 2019 01: +0,1572829200
0.329,12,Nov 05 2019 01: +0,1572915600
0.342,4,Nov 06 2019 01: +0,1573002000
0.345,8,Nov 07 2019 01: +0,1573088400
0.353,11,Nov 08 2019 01: +0,1573174800
0.329,9,Nov 09 2019 01: +0,1573261200
0.328,8,Nov 10 2019 01: +0,1573347600
0.342,8,Nov 11 2019 01: +0,1573434000
0.331,3,Nov 12 2019 01: +0,1573520400
0.323,7,Nov 13 2019 01: +0,1573606800
0.317,2,Nov 14 2019 01: +0,1573693200
0.331,9,Nov 15 2019 01: +0,1573779600
0.34,10,Nov 16 2019 01: +0,1573866000
0.34,11,Nov 17 2019 01: +0,1573952400
0.32,8,Nov 18 2019 01: +0,1574038800
0.251,21,Nov 19 2019 01: +0,1574125200
0.256,15,Nov 20 2019 01: +0,1574211600
0.286,6,Nov 21 2019 01: +0,1574298000
0.267,12,Nov 22 2019 01: +0,1574384400
0.277,35,Nov 23 2019 01: +0,1574470800
0.281,11,Nov 24 2019 01: +0,1574557200
0.277,7,Nov 25 2019 01: +0,1574643600
0.295,7,Nov 26 2019 01: +0,1574730000
0.278,10,Nov 27 2019 01: +0,1574816400
0.304,9,Nov 28 2019 01: +0,1574902800
0.281,14,Nov 29 2019 01: +0,1574989200
0.273,10,Nov 30 2019 01: +0,1575075600
0.273,6,Dec 01 2019 01: +0,1575162000
0.281,5,Dec 02 2019 01: +0,1575248400
0.287,6,Dec 03 2019 01: +0,1575334800
0.273,7,Dec 04 2019 01: +0,1575421200
0.3,4,Dec 05 2019 01: +0,1575507600
0.277,7,Dec 06 2019 01: +0,1575594000
0.264,6,Dec 07 2019 01: +0,1575680400
0.29,8,Dec 08 2019 01: +0,1575766800
0.284,15,Dec 09 2019 01: +0,1575853200
0.306,2,Dec 10 2019 01: +0,1575939600
0.293,9,Dec 11 2019 01: +0,1576026000
0.313,4,Dec 12 2019 01: +0,1576112400
0.297,9,Dec 13 2019 01: +0,1576198800
0.282,6,Dec 14 2019 01: +0,1576285200
0.288,10,Dec 15 2019 01: +0,1576371600
0.291,12,Dec 16 2019 01: +0,1576458000
0.308,3,Dec 17 2019 01: +0,1576544400
0.303,10,Dec 18 2019 01: +0,1576630800
0.318,8,Dec 19 2019 01: +0,1576717200
0.328,12,Dec 20 2019 01: +0,1576803600
0.269,5,Dec 21 2019 01: +0,1576890000
0.281,11,Dec 22 2019 01: +0,1576976400
0.307,10,Dec 23 2019 01: +0,1577062800
0.294,19,Dec 24 2019 01: +0,1577149200
0.329,13,Dec 25 2019 01: +0,1577235600
0.302,6,Dec 26 2019 01: +0,1577322000
0.288,9,Dec 27 2019 01: +0,1577408400
0.299,13,Dec 28 2019 01: +0,1577494800
0.31,6,Dec 29 2019 01: +0,1577581200
0.314,6,Dec 30 2019 01: +0,1577667600
0.303,8,Dec 31 2019 01: +0,1577754000
0.292,12,Jan 01 2020 01: +0,1577840400
0.293,5,Jan 02 2020 01: +0,1577926800
0.312,10,Jan 03 2020 01: +0,1578013200
0.322,36,Jan 04 2020 01: +0,1578099600
0.312,15,Jan 05 2020 01: +0,1578186000
0.303,5,Jan 06 2020 01: +0,1578272400
0.328,12,Jan 07 2020 01: +0,1578358800
0.327,2,Jan 08 2020 01: +0,1578445200
0.351,14,Jan 09 2020 01: +0,1578531600
0.377,4,Jan 10 2020 01: +0,1578618000
0.41,30,Jan 11 2020 01: +0,1578704400
0.41,7,Jan 12 2020 01: +0,1578790800
0.385,13,Jan 13 2020 01: +0,1578877200
0.396,9,Jan 14 2020 01: +0,1578963600
0.452,5,Jan 15 2020 01: +0,1579050000
0.422,7,Jan 16 2020 01: +0,1579136400
0.4,1,Jan 17 2020 01: +0,1579222800
0.401,5,Jan 18 2020 01: +0,1579309200
0.384,7,Jan 19 2020 01: +0,1579395600
0.395,6,Jan 20 2020 01: +0,1579482000
0.42,9,Jan 21 2020 01: +0,1579568400
0.399,6,Jan 22 2020 01: +0,1579654800
0.393,4,Jan 23 2020 01: +0,1579741200
0.409,7,Jan 24 2020 01: +0,1579827600
0.39,11,Jan 25 2020 01: +0,1579914000
0.4,3,Jan 26 2020 01: +0,1580000400
0.386,6,Jan 27 2020 01: +0,1580086800
0.416,3,Jan 28 2020 01: +0,1580173200
0.358,4,Jan 29 2020 01: +0,1580259600
0.357,6,Jan 30 2020 01: +0,1580346000
0.359,7,Jan 31 2020 01: +0,1580432400
0.407,10,Feb 01 2020 01: +0,1580518800
0.408,8,Feb 02 2020 01: +0,1580605200
0.408,21,Feb 03 2020 01: +0,1580691600
0.423,11,Feb 04 2020 01: +0,1580778000
0.45,21,Feb 05 2020 01: +0,1580864400
0.448,9,Feb 06 2020 01: +0,1580950800
0.482,7,Feb 07 2020 01: +0,1581037200
0.449,6,Feb 08 2020 01: +0,1581123600
0.501,4,Feb 09 2020 01: +0,1581210000
0.481,8,Feb 10 2020 01: +0,1581296400
0.5,6,Feb 11 2020 01: +0,1581382800
0.454,8,Feb 12 2020 01: +0,1581469200
0.447,2,Feb 13 2020 01: +0,1581555600
0.417,8,Feb 14 2020 01: +0,1581642000
0.457,11,Feb 15 2020 01: +0,1581728400
0.501,8,Feb 16 2020 01: +0,1581814800
0.479,7,Feb 17 2020 01: +0,1581901200
0.438,4,Feb 18 2020 01: +0,1581987600
0.463,8,Feb 19 2020 01: +0,1582074000
0.492,5,Feb 20 2020 01: +0,1582160400
0.441,33,Feb 21 2020 01: +0,1582246800
0.43,11,Feb 22 2020 01: +0,1582333200
0.479,5,Feb 23 2020 01: +0,1582419600
0.486,59,Feb 24 2020 01: +0,1582506000
0.476,29,Feb 25 2020 01: +0,1582592400
0.474,9,Feb 26 2020 01: +0,1582678800
0.564,12,Feb 27 2020 01: +0,1582765200
0.67,10,Feb 28 2020 01: +0,1582851600
0.684,7,Feb 29 2020 01: +0,1582938000
0.681,3,Mar 01 2020 01: +0,1583024400
0.611,20,Mar 02 2020 01: +0,1583110800
0.662,8,Mar 03 2020 01: +0,1583197200
0.657,2,Mar 04 2020 01: +0,1583283600
0.604,36,Mar 05 2020 01: +0,1583370000
0.606,6,Mar 06 2020 01: +0,1583456400
0.606,5,Mar 07 2020 01: +0,1583542800
0.594,8,Mar 08 2020 01: +0,1583629200
0.611,2,Mar 09 2020 01: +0,1583715600
0.651,11,Mar 10 2020 01: +0,1583802000
0.62,6,Mar 11 2020 01: +0,1583888400
0.652,3,Mar 12 2020 01: +0,1583974800
0.574,6,Mar 13 2020 01: +0,1584061200
0.535,4,Mar 14 2020 01: +0,1584147600
0.553,7,Mar 15 2020 01: +0,1584234000
0.548,7,Mar 16 2020 01: +0,1584320400
0.571,5,Mar 17 2020 01: +0,1584406800
0.466,1,Mar 18 2020 01: +0,1584493200
0.557,6,Mar 19 2020 01: +0,1584579600
0.534,7,Mar 20 2020 01: +0,1584666000
0.527,8,Mar 21 2020 01: +0,1584752400
0.506,6,Mar 22 2020 01: +0,1584838800
0.475,4,Mar 23 2020 01: +0,1584925200
0.485,8,Mar 24 2020 01: +0,1585011600
0.516,9,Mar 25 2020 01: +0,1585098000
0.553,7,Mar 26 2020 01: +0,1585184400
0.524,6,Mar 27 2020 01: +0,1585270800
0.534,13,Mar 28 2020 01: +0,1585357200
0.573,4,Mar 29 2020 01: +0,1585443600
0.505,6,Mar 30 2020 01: +0,1585526400
0.537,12,Mar 31 2020 01: +0,1585612800
0.519,11,Apr 01 2020 01: +0,1585699200
0.576,15,Apr 02 2020 01: +0,1585785600
0.567,4,Apr 03 2020 01: +0,1585872000
0.538,5,Apr 04 2020 01: +0,1585958400
0.544,7,Apr 05 2020 01: +0,1586044800
0.581,10,Apr 06 2020 01: +0,1586131200
0.578,11,Apr 07 2020 01: +0,1586217600
0.633,10,Apr 08 2020 01: +0,1586304000
0.654,10,Apr 09 2020 01: +0,1586390400
0.677,7,Apr 10 2020 01: +0,1586476800
0.646,15,Apr 11 2020 01: +0,1586563200
0.695,2,Apr 12 2020 01: +0,1586649600
0.575,5,Apr 13 2020 01: +0,1586736000
0.66,16,Apr 14 2020 01: +0,1586822400
0.652,7,Apr 15 2020 01: +0,1586908800
0.625,4,Apr 16 2020 01: +0,1586995200
0.646,6,Apr 17 2020 01: +0,1587081600
0.69,6,Apr 18 2020 01: +0,1587168000
0.667,10,Apr 19 2020 01: +0,1587254400
0.676,9,Apr 20 2020 01: +0,1587340800
0.702,3,Apr 21 2020 01: +0,1587427200
0.658,2,Apr 22 2020 01: +0,1587513600
0.697,5,Apr 23 2020 01: +0,1587600000
0.64,6,Apr 24 2020 01: +0,1587686400
0.618,7,Apr 25 2020 01: +0,1587772800
0.595,12,Apr 26 2020 01: +0,1587859200
0.635,2,Apr 27 2020 01: +0,1587945600
0.622,15,Apr 28 2020 01: +0,1588032000
0.688,9,Apr 29 2020 01: +0,1588118400
0.681,1,Apr 30 2020 01: +0,1588204800
0.645,9,May 01 2020 01: +0,1588291200
0.611,5,May 02 2020 01: +0,1588377600
0.685,3,May 03 2020 01: +0,1588464000
0.639,7,May 04 2020 01: +0,1588550400
0.625,11,May 05 2020 01: +0,1588636800
0.606,8,May 06 2020 01: +0,1588723200
0.668,15,May 07 2020 01: +0,1588809600
0.68,1,May 08 2020 01: +0,1588896000
0.59,2,May 09 2020 01: +0,1588982400
0.603,11,May 10 2020 01: +0,1589068800
0.632,19,May 11 2020 01: +0,1589155200
0.64,6,May 12 2020 01: +0,1589241600
0.657,20,May 13 2020 01: +0,1589328000
0.642,24,May 14 2020 01: +0,1589414400
0.67,7,May 15 2020 01: +0,1589500800
0.635,8,May 16 2020 01: +0,1589587200
0.664,7,May 17 2020 01: +0,1589673600
0.661,11,May 18 2020 01: +0,1589760000
0.66,3,May 19 2020 01: +0,1589846400
0.678,9,May 20 2020 01: +0,1589932800
0.69,9,May 21 2020 01: +0,1590019200
0.725,21,May 22 2020 01: +0,1590105600
0.963,132,May 23 2020 01: +0,1590192000
1.577,81,May 24 2020 01: +0,1590278400
1.581,20,May 25 2020 01: +0,1590364800
1.609,37,May 26 2020 01: +0,1590451200
1.593,15,May 27 2020 01: +0,1590537600
1.676,34,May 28 2020 01: +0,1590624000
1.694,10,May 29 2020 01: +0,1590710400
1.726,23,May 30 2020 01: +0,1590796800
1.813,11,May 31 2020 01: +0,1590883200
1.863,18,Jun 01 2020 01: +0,1590969600
1.763,3,Jun 03 2020 01: +0,1591142400
1.68,17,Jun 04 2020 01: +0,1591228800
1.76,19,Jun 05 2020 01: +0,1591315200
1.644,13,Jun 06 2020 01: +0,1591401600
1.778,48,Jun 07 2020 01: +0,1591488000
1.651,5,Jun 08 2020 01: +0,1591574400
1.813,17,Jun 09 2020 01: +0,1591660800
1.859,6,Jun 10 2020 01: +0,1591747200
1.886,8,Jun 11 2020 01: +0,1591833600
1.842,2,Jun 12 2020 01: +0,1591920000
1.69,4,Jun 13 2020 01: +0,1592006400
1.625,6,Jun 14 2020 01: +0,1592092800
1.622,5,Jun 15 2020 01: +0,1592179200
1.806,4,Jun 16 2020 01: +0,1592265600
1.636,6,Jun 17 2020 01: +0,1592352000
1.638,5,Jun 18 2020 01: +0,1592438400
1.545,6,Jun 19 2020 01: +0,1592524800
1.625,9,Jun 20 2020 01: +0,1592611200
1.623,7,Jun 21 2020 01: +0,1592697600
1.608,5,Jun 22 2020 01: +0,1592784000
1.544,1,Jun 23 2020 01: +0,1592870400
1.474,2,Jun 24 2020 01: +0,1592956800
1.455,6,Jun 25 2020 01: +0,1593043200
1.459,6,Jun 26 2020 01: +0,1593129600
1.427,6,Jun 27 2020 01: +0,1593216000
1.373,10,Jun 28 2020 01: +0,1593302400
1.388,5,Jun 29 2020 01: +0,1593388800
1.44,7,Jun 30 2020 01: +0,1593475200
1.458,2,Jul 01 2020 01: +0,1593561600
1.612,31,Jul 02 2020 01: +0,1593648000
2.016,13,Jul 03 2020 01: +0,1593734400
2.522,20,Jul 04 2020 01: +0,1593820800
2.653,6,Jul 05 2020 01: +0,1593907200
2.131,2,Jul 06 2020 01: +0,1593993600
2.068,9,Jul 07 2020 01: +0,1594080000
2.04,8,Jul 08 2020 01: +0,1594166400
2.292,12,Jul 09 2020 01: +0,1594252800
2.22,9,Jul 10 2020 01: +0,1594339200
2.382,6,Jul 11 2020 01: +0,1594425600
2.366,10,Jul 12 2020 01: +0,1594512000
2.212,4,Jul 13 2020 01: +0,1594598400
2.374,7,Jul 14 2020 01: +0,1594684800
2.296,6,Jul 15 2020 01: +0,1594771200
2.565,10,Jul 16 2020 01: +0,1594857600
2.899,1,Jul 17 2020 01: +0,1594944000
3.152,7,Jul 18 2020 01: +0,1595030400
2.936,4,Jul 19 2020 01: +0,1595116800
3.584,22,Jul 20 2020 01: +0,1595203200
3.638,13,Jul 21 2020 01: +0,1595289600
4.63,8,Jul 22 2020 01: +0,1595376000
4.679,13,Jul 23 2020 01: +0,1595462400
4.797,12,Jul 24 2020 01: +0,1595548800
5.298,2,Jul 25 2020 01: +0,1595635200
7.072,22,Jul 26 2020 01: +0,1595721600
8.482,8,Jul 27 2020 01: +0,1595808000
9.52,26,Jul 28 2020 01: +0,1595894400
7.241,8,Jul 29 2020 01: +0,1595980800
6.053,6,Jul 30 2020 01: +0,1596067200
7.161,8,Jul 31 2020 01: +0,1596153600
7.128,2,Aug 01 2020 01: +0,1596240000
7.517,2,Aug 02 2020 01: +0,1596326400
6.564,11,Aug 03 2020 01: +0,1596412800
5.299,2,Aug 04 2020 01: +0,1596499200
5.588,13,Aug 05 2020 01: +0,1596585600
5.224,5,Aug 06 2020 01: +0,1596672000
6.28,3,Aug 07 2020 01: +0,1596758400
5.747,4,Aug 08 2020 01: +0,1596844800
5.745,4,Aug 09 2020 01: +0,1596931200
5.014,6,Aug 10 2020 01: +0,1597017600
4.881,6,Aug 11 2020 01: +0,1597104000
4.888,5,Aug 12 2020 01: +0,1597190400
4.189,7,Aug 13 2020 01: +0,1597276800
3.913,5,Aug 14 2020 01: +0,1597363200
3.871,3,Aug 15 2020 01: +0,1597449600
3.42,5,Aug 16 2020 01: +0,1597536000
3.532,1,Aug 17 2020 01: +0,1597622400
3.586,2,Aug 18 2020 01: +0,1597708800
3.726,4,Aug 19 2020 01: +0,1597795200
3.641,5,Aug 20 2020 01: +0,1597881600
3.585,8,Aug 21 2020 01: +0,1597968000
3.665,1,Aug 22 2020 01: +0,1598054400
3.765,6,Aug 23 2020 01: +0,1598140800
