price,quantity,date,unix timestamp
282.886,2,Aug 16 2020 01: +0,1597536000
280.542,3,Aug 17 2020 01: +0,1597622400
285.707,3,Aug 18 2020 01: +0,1597708800
272.78,4,Aug 19 2020 01: +0,1597795200
294.47,2,Aug 20 2020 01: +0,1597881600
282.041,6,Aug 21 2020 01: +0,1597968000
276.884,5,Aug 22 2020 01: +0,1598054400
270.647,1,Aug 23 2020 01: +0,1598140800
261.108,3,Aug 24 2020 01: +0,1598227200
264.757,5,Aug 25 2020 01: +0,1598313600
290.177,4,Aug 26 2020 01: +0,1598400000
268.808,5,Aug 27 2020 01: +0,1598486400
266.501,7,Aug 28 2020 01: +0,1598572800
272.777,4,Aug 29 2020 01: +0,1598659200
271.024,4,Aug 30 2020 01: +0,1598745600
264.693,1,Aug 31 2020 01: +0,1598832000
260.137,6,Sep 01 2020 01: +0,1598918400
283.374,7,Sep 02 2020 01: +0,1599004800
260.559,1,Sep 03 2020 01: +0,1599091200
269.689,3,Sep 04 2020 01: +0,1599177600
303.063,3,Sep 05 2020 01: +0,1599264000
269.979,3,Sep 06 2020 01: +0,1599350400
247.165,3,Sep 07 2020 01: +0,1599436800
275.382,1,Sep 08 2020 01: +0,1599523200
252.828,5,Sep 09 2020 01: +0,1599609600
259.453,5,Sep 10 2020 01: +0,1599696000
257.745,4,Sep 11 2020 01: +0,1599782400
262.905,4,Sep 12 2020 01: +0,1599868800
261.692,8,Sep 13 2020 01: +0,1599955200
279.995,2,Sep 14 2020 01: +0,1600041600
271.218,3,Sep 15 2020 01: +0,1600128000
274.427,2,Sep 16 2020 01: +0,1600214400
288.574,2,Sep 17 2020 01: +0,1600300800
276.202,3,Sep 18 2020 01: +0,1600387200
264.737,1,Sep 19 2020 01: +0,1600473600
273.418,3,Sep 20 2020 01: +0,1600560000
262.714,4,Sep 21 2020 01: +0,1600646400
247.689,2,Sep 22 2020 01: +0,1600732800
256.537,5,Sep 23 2020 01: +0,1600819200
268.693,4,Sep 24 2020 01: +0,1600905600
279.64,3,Sep 25 2020 01: +0,1600992000
273.177,4,Sep 26 2020 01: +0,1601078400
260.746,4,Sep 27 2020 01: +0,1601164800
263.086,2,Sep 28 2020 01: +0,1601251200
262.44,4,Sep 29 2020 01: +0,1601337600
268.108,3,Sep 30 2020 01: +0,1601424000
282.574,5,Oct 01 2020 01: +0,1601510400
256.838,2,Oct 02 2020 01: +0,1601596800
258.006,2,Oct 03 2020 01: +0,1601683200
264.151,3,Oct 04 2020 01: +0,1601769600
258.593,2,Oct 05 2020 01: +0,1601856000
267.442,4,Oct 06 2020 01: +0,1601942400
272.357,4,Oct 07 2020 01: +0,1602028800
276.757,5,Oct 08 2020 01: +0,1602115200
278.916,2,Oct 09 2020 01: +0,1602201600
264.743,5,Oct 10 2020 01: +0,1602288000
261.869,2,Oct 11 2020 01: +0,1602374400
281.93,4,Oct 12 2020 01: +0,1602460800
279.944,4,Oct 13 2020 01: +0,1602547200
270.301,2,Oct 14 2020 01: +0,1602633600
276.842,3,Oct 15 2020 01: +0,1602720000
269.558,4,Oct 16 2020 01: +0,1602806400
266.704,2,Oct 17 2020 01: +0,1602892800
251.438,5,Oct 18 2020 01: +0,1602979200
262.842,4,Oct 19 2020 01: +0,1603065600
251.523,2,Oct 20 2020 01: +0,1603152000
273.986,5,Oct 21 2020 01: +0,1603238400
264.749,3,Oct 22 2020 01: +0,1603324800
286.891,2,Oct 23 2020 01: +0,1603411200
274.243,2,Oct 24 2020 01: +0,1603497600
245.534,2,Oct 25 2020 01: +0,1603584000
292.728,1,Oct 26 2020 01: +0,1603674000
266.135,2,Oct 27 2020 01: +0,1603760400
245.644,2,Oct 28 2020 01: +0,1603846800
262.164,4,Oct 29 2020 01: +0,1603933200
273.99,3,Oct 30 2020 01: +0,1604019600
286.126,1,Oct 31 2020 01: +0,1604106000
249.826,1,Nov 01 2020 01: +0,1604192400
277.207,5,Nov 02 2020 01: +0,1604278800
242.826,1,Nov 03 2020 01: +0,1604365200
282.201,1,Nov 04 2020 01: +0,1604451600
272.565,5,Nov 05 2020 01: +0,1604538000
269.046,5,Nov 06 2020 01: +0,1604624400
256.111,3,Nov 07 2020 01: +0,1604710800
247.793,7,Nov 08 2020 01: +0,1604797200
246.56,2,Nov 09 2020 01: +0,1604883600
237.947,5,Nov 10 2020 01: +0,1604970000
255.175,2,Nov 11 2020 01: +0,1605056400
262.19,2,Nov 12 2020 01: +0,1605142800
247.826,3,Nov 13 2020 01: +0,1605229200
271.667,4,Nov 14 2020 01: +0,1605315600
245.837,3,Nov 15 2020 01: +0,1605402000
251.051,3,Nov 16 2020 01: +0,1605488400
258.975,2,Nov 17 2020 01: +0,1605574800
260.925,6,Nov 18 2020 01: +0,1605661200
245.461,1,Nov 19 2020 01: +0,1605747600
277.613,3,Nov 20 2020 01: +0,1605834000
266.666,3,Nov 21 2020 01: +0,1605920400
242.485,7,Nov 22 2020 01: +0,1606006800
252.277,4,Nov 23 2020 01: +0,1606093200
252.411,1,Nov 24 2020 01: +0,1606179600
253.057,1,Nov 25 2020 01: +0,1606266000
226.232,1,Nov 26 2020 01: +0,1606352400
258.842,4,Nov 27 2020 01: +0,1606438800
236.811,1,Nov 28 2020 01: +0,1606525200
233.61,4,Nov 29 2020 01: +0,1606611600
224.423,1,Nov 30 2020 01: +0,1606698000
233.167,2,Dec 01 2020 01: +0,1606784400
224.426,1,Dec 02 2020 01: +0,1606870800
254.725,4,Dec 03 2020 01: +0,1606957200
230.506,8,Dec 04 2020 01: +0,1607043600
222.934,11,Dec 05 2020 01: +0,1607130000
237.462,7,Dec 06 2020 01: +0,1607216400
247.092,1,Dec 07 2020 01: +0,1607302800
210.96,6,Dec 08 2020 01: +0,1607389200
216.777,6,Dec 09 2020 01: +0,1607475600
231.541,4,Dec 11 2020 01: +0,1607648400
231.341,7,Dec 12 2020 01: +0,1607734800
235.863,5,Dec 14 2020 01: +0,1607907600
241.084,3,Dec 15 2020 01: +0,1607994000
210.698,6,Dec 16 2020 01: +0,1608080400
224.574,4,Dec 17 2020 01: +0,1608166800
231.65,5,Dec 18 2020 01: +0,1608253200
235.119,4,Dec 19 2020 01: +0,1608339600
239.66,4,Dec 20 2020 01: +0,1608426000
248.705,4,Dec 21 2020 01: +0,1608512400
247.27,5,Dec 22 2020 01: +0,1608598800
249.876,4,Dec 23 2020 01: +0,1608685200
247.617,3,Dec 24 2020 01: +0,1608771600
252.054,6,Dec 25 2020 01: +0,1608858000
247.643,2,Dec 26 2020 01: +0,1608944400
257.768,7,Dec 27 2020 01: +0,1609030800
244.7,5,Dec 28 2020 01: +0,1609117200
258.791,4,Dec 29 2020 01: +0,1609203600
263.769,8,Dec 30 2020 01: +0,1609290000
285.441,6,Dec 31 2020 01: +0,1609376400
236.946,2,Jan 01 2021 01: +0,1609462800
266.013,6,Jan 02 2021 01: +0,1609549200
277.603,2,Jan 03 2021 01: +0,1609635600
287.165,5,Jan 04 2021 01: +0,1609722000
287.819,3,Jan 05 2021 01: +0,1609808400
299.709,2,Jan 06 2021 01: +0,1609894800
304.208,4,Jan 07 2021 01: +0,1609981200
278.698,4,Jan 08 2021 01: +0,1610067600
278.107,7,Jan 09 2021 01: +0,1610154000
325.276,6,Jan 10 2021 01: +0,1610240400
271.388,4,Jan 11 2021 01: +0,1610326800
282.836,5,Jan 12 2021 01: +0,1610413200
284.899,4,Jan 13 2021 01: +0,1610499600
262.785,2,Jan 14 2021 01: +0,1610586000
284.189,8,Jan 15 2021 01: +0,1610672400
279.019,4,Jan 16 2021 01: +0,1610758800
272.762,5,Jan 17 2021 01: +0,1610845200
270.721,5,Jan 18 2021 01: +0,1610931600
278.705,3,Jan 19 2021 01: +0,1611018000
280.496,4,Jan 20 2021 01: +0,1611104400
278.001,6,Jan 21 2021 01: +0,1611190800
267.254,6,Jan 22 2021 01: +0,1611277200
267.267,5,Jan 23 2021 01: +0,1611363600
263.97,5,Jan 24 2021 01: +0,1611450000
269.767,3,Jan 25 2021 01: +0,1611536400
260.421,3,Jan 26 2021 01: +0,1611622800
265.245,7,Jan 27 2021 01: +0,1611709200
269.884,3,Jan 28 2021 01: +0,1611795600
262.317,5,Jan 29 2021 01: +0,1611882000
267.933,5,Jan 30 2021 01: +0,1611968400
271.027,11,Jan 31 2021 01: +0,1612054800
260.097,5,Feb 01 2021 01: +0,1612141200
270.154,6,Feb 02 2021 01: +0,1612227600
284.482,2,Feb 03 2021 01: +0,1612314000
284.619,1,Feb 04 2021 01: +0,1612400400
282.986,3,Feb 05 2021 01: +0,1612486800
268.31,2,Feb 06 2021 01: +0,1612573200
281.628,3,Feb 07 2021 01: +0,1612659600
270.673,3,Feb 08 2021 01: +0,1612746000
271.21,4,Feb 09 2021 01: +0,1612832400
276.764,4,Feb 10 2021 01: +0,1612918800
263.194,5,Feb 11 2021 01: +0,1613005200
259.569,3,Feb 12 2021 01: +0,1613091600
257.637,4,Feb 13 2021 01: +0,1613178000
248.246,6,Feb 14 2021 01: +0,1613264400
257.568,3,Feb 15 2021 01: +0,1613350800
240.845,3,Feb 16 2021 01: +0,1613437200
245.752,6,Feb 17 2021 01: +0,1613523600
256.098,7,Feb 18 2021 01: +0,1613610000
251.217,2,Feb 19 2021 01: +0,1613696400
268.386,3,Feb 20 2021 01: +0,1613782800
264.012,3,Feb 21 2021 01: +0,1613869200
246.847,5,Feb 22 2021 01: +0,1613955600
246.154,5,Feb 23 2021 01: +0,1614042000
241.821,6,Feb 24 2021 01: +0,1614128400
241.327,2,Feb 25 2021 01: +0,1614214800
273.269,4,Feb 26 2021 01: +0,1614301200
262.811,3,Feb 27 2021 01: +0,1614387600
256.154,4,Feb 28 2021 01: +0,1614474000
245.29,2,Mar 01 2021 01: +0,1614560400
262.249,2,Mar 02 2021 01: +0,1614646800
252.939,2,Mar 03 2021 01: +0,1614733200
260.243,5,Mar 04 2021 01: +0,1614819600
260.876,2,Mar 05 2021 01: +0,1614906000
259.79,5,Mar 06 2021 01: +0,1614992400
265.992,5,Mar 07 2021 01: +0,1615078800
271.95,4,Mar 08 2021 01: +0,1615165200
267.759,3,Mar 09 2021 01: +0,1615251600
246.919,1,Mar 10 2021 01: +0,1615338000
252.623,3,Mar 11 2021 01: +0,1615424400
267.844,3,Mar 12 2021 01: +0,1615510800
262.788,7,Mar 13 2021 01: +0,1615597200
259.373,5,Mar 14 2021 01: +0,1615683600
256.976,3,Mar 15 2021 01: +0,1615770000
250.509,5,Mar 16 2021 01: +0,1615856400
259.065,5,Mar 17 2021 01: +0,1615942800
265.464,5,Mar 18 2021 01: +0,1616029200
253.963,4,Mar 19 2021 01: +0,1616115600
265.15,9,Mar 20 2021 01: +0,1616202000
257.574,7,Mar 21 2021 01: +0,1616288400
270.281,4,Mar 22 2021 01: +0,1616374800
251.531,2,Mar 23 2021 01: +0,1616461200
259.607,4,Mar 24 2021 01: +0,1616547600
275.418,5,Mar 25 2021 01: +0,1616634000
252.778,8,Mar 26 2021 01: +0,1616720400
257.152,6,Mar 27 2021 01: +0,1616806800
264.625,4,Mar 28 2021 01: +0,1616893200
281.433,6,Mar 29 2021 01: +0,1616976000
271.944,2,Mar 30 2021 01: +0,1617062400
281.839,7,Mar 31 2021 01: +0,1617148800
317.566,2,Apr 01 2021 01: +0,1617235200
312.188,4,Apr 02 2021 01: +0,1617321600
276.383,4,Apr 03 2021 01: +0,1617408000
285.749,6,Apr 04 2021 01: +0,1617494400
270.097,3,Apr 05 2021 01: +0,1617580800
271.691,1,Apr 06 2021 01: +0,1617667200
268.409,2,Apr 07 2021 01: +0,1617753600
267.839,3,Apr 08 2021 01: +0,1617840000
265.548,5,Apr 09 2021 01: +0,1617926400
276.901,5,Apr 10 2021 01: +0,1618012800
278.728,3,Apr 11 2021 01: +0,1618099200
258.389,1,Apr 12 2021 01: +0,1618185600
263.221,4,Apr 13 2021 01: +0,1618272000
262.44,3,Apr 14 2021 01: +0,1618358400
254.009,6,Apr 15 2021 01: +0,1618444800
258.759,4,Apr 16 2021 01: +0,1618531200
259.212,6,Apr 17 2021 01: +0,1618617600
284.126,3,Apr 18 2021 01: +0,1618704000
278.997,7,Apr 19 2021 01: +0,1618790400
258.555,7,Apr 20 2021 01: +0,1618876800
264.242,5,Apr 21 2021 01: +0,1618963200
278.708,3,Apr 22 2021 01: +0,1619049600
245.822,3,Apr 23 2021 01: +0,1619136000
260.479,4,Apr 24 2021 01: +0,1619222400
256.499,9,Apr 25 2021 01: +0,1619308800
268.396,7,Apr 26 2021 01: +0,1619395200
270.068,4,Apr 27 2021 01: +0,1619481600
256.617,4,Apr 28 2021 01: +0,1619568000
262.822,2,Apr 29 2021 01: +0,1619654400
255.63,3,Apr 30 2021 01: +0,1619740800
259.637,6,May 01 2021 01: +0,1619827200
262.616,7,May 02 2021 01: +0,1619913600
265.442,4,May 03 2021 01: +0,1620000000
248.607,2,May 04 2021 01: +0,1620086400
