price,quantity,date,unix timestamp
0.03,107,Feb 19 2023 01: +0,1676768400
0.03,104,Feb 20 2023 01: +0,1676854800
0.03,159,Feb 21 2023 01: +0,1676941200
0.03,86,Feb 22 2023 01: +0,1677027600
0.03,155,Feb 23 2023 01: +0,1677114000
0.03,85,Feb 24 2023 01: +0,1677200400
0.03,64,Feb 25 2023 01: +0,1677286800
0.03,84,Feb 26 2023 01: +0,1677373200
0.03,64,Feb 27 2023 01: +0,1677459600
0.03,32,Feb 28 2023 01: +0,1677546000
0.03,230,Mar 01 2023 01: +0,1677632400
0.045,171,Mar 02 2023 01: +0,1677718800
0.049,94,Mar 03 2023 01: +0,1677805200
0.04,76,Mar 04 2023 01: +0,1677891600
0.039,77,Mar 05 2023 01: +0,1677978000
0.038,63,Mar 06 2023 01: +0,1678064400
0.037,38,Mar 07 2023 01: +0,1678150800
0.037,89,Mar 08 2023 01: +0,1678237200
0.041,59,Mar 09 2023 01: +0,1678323600
0.041,45,Mar 10 2023 01: +0,1678410000
0.055,6,Mar 10 2023 19: +0,1678474800
0.042,3,Mar 10 2023 20: +0,1678478400
0.033,1,Mar 10 2023 21: +0,1678482000
0.052,5,Mar 10 2023 22: +0,1678485600
0.039,3,Mar 10 2023 23: +0,1678489200
0.044,3,Mar 11 2023 00: +0,1678492800
0.03,1,Mar 11 2023 02: +0,1678500000
0.052,1,Mar 11 2023 04: +0,1678507200
0.043,1,Mar 11 2023 06: +0,1678514400
0.052,1,Mar 11 2023 08: +0,1678521600
0.042,1,Mar 11 2023 09: +0,1678525200
0.047,2,Mar 11 2023 11: +0,1678532400
0.042,3,Mar 11 2023 12: +0,1678536000
0.045,10,Mar 11 2023 13: +0,1678539600
0.048,1,Mar 11 2023 15: +0,1678546800
0.048,2,Mar 11 2023 16: +0,1678550400
0.06,1,Mar 11 2023 17: +0,1678554000
0.052,3,Mar 11 2023 18: +0,1678557600
0.052,1,Mar 11 2023 19: +0,1678561200
0.043,8,Mar 11 2023 20: +0,1678564800
0.049,12,Mar 11 2023 21: +0,1678568400
0.042,1,Mar 11 2023 22: +0,1678572000
0.06,7,Mar 11 2023 23: +0,1678575600
0.044,1,Mar 12 2023 00: +0,1678579200
0.052,1,Mar 12 2023 01: +0,1678582800
0.043,3,Mar 12 2023 03: +0,1678590000
0.044,2,Mar 12 2023 04: +0,1678593600
0.04,1,Mar 12 2023 05: +0,1678597200
0.052,2,Mar 12 2023 06: +0,1678600800
0.052,1,Mar 12 2023 07: +0,1678604400
0.047,2,Mar 12 2023 08: +0,1678608000
0.047,2,Mar 12 2023 09: +0,1678611600
0.042,1,Mar 12 2023 10: +0,1678615200
0.052,1,Mar 12 2023 11: +0,1678618800
0.043,2,Mar 12 2023 12: +0,1678622400
0.052,1,Mar 12 2023 13: +0,1678626000
0.046,59,Mar 12 2023 14: +0,1678629600
0.042,1,Mar 12 2023 15: +0,1678633200
0.052,4,Mar 12 2023 16: +0,1678636800
0.042,10,Mar 12 2023 17: +0,1678640400
0.052,2,Mar 12 2023 18: +0,1678644000
0.044,5,Mar 12 2023 19: +0,1678647600
0.044,14,Mar 12 2023 21: +0,1678654800
0.047,2,Mar 12 2023 22: +0,1678658400
0.044,1,Mar 12 2023 23: +0,1678662000
0.052,4,Mar 13 2023 00: +0,1678665600
0.039,3,Mar 13 2023 01: +0,1678669200
0.042,1,Mar 13 2023 03: +0,1678676400
0.039,3,Mar 13 2023 04: +0,1678680000
0.039,1,Mar 13 2023 05: +0,1678683600
0.03,2,Mar 13 2023 06: +0,1678687200
0.042,1,Mar 13 2023 09: +0,1678698000
0.06,5,Mar 13 2023 11: +0,1678705200
0.05,1,Mar 13 2023 12: +0,1678708800
0.051,1,Mar 13 2023 13: +0,1678712400
0.05,3,Mar 13 2023 15: +0,1678719600
0.051,98,Mar 13 2023 16: +0,1678723200
0.039,3,Mar 13 2023 17: +0,1678726800
0.043,3,Mar 13 2023 18: +0,1678730400
0.038,3,Mar 13 2023 19: +0,1678734000
0.05,6,Mar 13 2023 20: +0,1678737600
0.059,6,Mar 13 2023 21: +0,1678741200
0.057,2,Mar 13 2023 22: +0,1678744800
0.057,3,Mar 13 2023 23: +0,1678748400
0.045,2,Mar 14 2023 05: +0,1678770000
0.043,4,Mar 14 2023 06: +0,1678773600
0.044,2,Mar 14 2023 08: +0,1678780800
0.046,1,Mar 14 2023 09: +0,1678784400
0.04,2,Mar 14 2023 10: +0,1678788000
0.036,2,Mar 14 2023 11: +0,1678791600
0.047,2,Mar 14 2023 12: +0,1678795200
0.041,2,Mar 14 2023 14: +0,1678802400
0.04,1,Mar 14 2023 15: +0,1678806000
0.03,2,Mar 14 2023 16: +0,1678809600
0.043,1,Mar 14 2023 17: +0,1678813200
0.06,3,Mar 14 2023 18: +0,1678816800
0.03,1,Mar 14 2023 19: +0,1678820400
0.032,1,Mar 14 2023 20: +0,1678824000
0.046,3,Mar 14 2023 21: +0,1678827600
0.053,5,Mar 14 2023 22: +0,1678831200
0.043,3,Mar 14 2023 23: +0,1678834800
0.05,1,Mar 15 2023 00: +0,1678838400
0.048,4,Mar 15 2023 01: +0,1678842000
0.053,3,Mar 15 2023 05: +0,1678856400
0.04,2,Mar 15 2023 06: +0,1678860000
0.041,2,Mar 15 2023 07: +0,1678863600
0.05,2,Mar 15 2023 08: +0,1678867200
0.033,1,Mar 15 2023 09: +0,1678870800
0.053,1,Mar 15 2023 10: +0,1678874400
0.053,4,Mar 15 2023 12: +0,1678881600
0.047,2,Mar 15 2023 13: +0,1678885200
0.053,12,Mar 15 2023 14: +0,1678888800
0.059,64,Mar 15 2023 15: +0,1678892400
0.061,17,Mar 15 2023 16: +0,1678896000
0.056,1,Mar 15 2023 17: +0,1678899600
0.059,3,Mar 15 2023 19: +0,1678906800
0.042,3,Mar 15 2023 20: +0,1678910400
0.062,1,Mar 15 2023 21: +0,1678914000
0.041,2,Mar 15 2023 22: +0,1678917600
0.042,1,Mar 15 2023 23: +0,1678921200
0.05,8,Mar 16 2023 00: +0,1678924800
0.046,2,Mar 16 2023 01: +0,1678928400
0.062,21,Mar 16 2023 02: +0,1678932000
0.063,3,Mar 16 2023 03: +0,1678935600
0.063,11,Mar 16 2023 04: +0,1678939200
0.048,2,Mar 16 2023 05: +0,1678942800
0.067,13,Mar 16 2023 06: +0,1678946400
0.072,22,Mar 16 2023 07: +0,1678950000
0.068,1,Mar 16 2023 08: +0,1678953600
0.059,2,Mar 16 2023 09: +0,1678957200
0.039,2,Mar 16 2023 11: +0,1678964400
0.058,3,Mar 16 2023 12: +0,1678968000
0.102,26,Mar 16 2023 13: +0,1678971600
0.11,26,Mar 16 2023 14: +0,1678975200
0.098,18,Mar 16 2023 15: +0,1678978800
0.128,11,Mar 16 2023 16: +0,1678982400
0.102,2,Mar 16 2023 17: +0,1678986000
0.117,1,Mar 16 2023 18: +0,1678989600
0.074,1,Mar 16 2023 19: +0,1678993200
0.081,6,Mar 16 2023 20: +0,1678996800
0.079,2,Mar 16 2023 21: +0,1679000400
0.088,6,Mar 16 2023 22: +0,1679004000
0.092,2,Mar 16 2023 23: +0,1679007600
0.111,1,Mar 17 2023 00: +0,1679011200
0.094,1,Mar 17 2023 01: +0,1679014800
0.062,2,Mar 17 2023 02: +0,1679018400
0.084,1,Mar 17 2023 03: +0,1679022000
0.088,7,Mar 17 2023 05: +0,1679029200
0.084,1,Mar 17 2023 06: +0,1679032800
0.084,1,Mar 17 2023 07: +0,1679036400
0.087,3,Mar 17 2023 08: +0,1679040000
0.071,1,Mar 17 2023 09: +0,1679043600
0.083,2,Mar 17 2023 10: +0,1679047200
0.072,1,Mar 17 2023 11: +0,1679050800
0.057,2,Mar 17 2023 12: +0,1679054400
0.097,7,Mar 17 2023 13: +0,1679058000
0.082,1,Mar 17 2023 14: +0,1679061600
0.088,5,Mar 17 2023 15: +0,1679065200
0.079,2,Mar 17 2023 16: +0,1679068800
0.084,8,Mar 17 2023 17: +0,1679072400
0.084,5,Mar 17 2023 18: +0,1679076000
0.087,3,Mar 17 2023 19: +0,1679079600
0.087,5,Mar 17 2023 20: +0,1679083200
0.078,4,Mar 17 2023 21: +0,1679086800
0.075,2,Mar 17 2023 22: +0,1679090400
0.086,9,Mar 17 2023 23: +0,1679094000
0.075,3,Mar 18 2023 00: +0,1679097600
0.081,1,Mar 18 2023 01: +0,1679101200
0.087,14,Mar 18 2023 02: +0,1679104800
0.036,1,Mar 18 2023 03: +0,1679108400
0.097,23,Mar 18 2023 04: +0,1679112000
0.069,1,Mar 18 2023 05: +0,1679115600
0.058,2,Mar 18 2023 08: +0,1679126400
0.096,1,Mar 18 2023 11: +0,1679137200
0.067,1,Mar 18 2023 13: +0,1679144400
0.065,2,Mar 18 2023 14: +0,1679148000
0.07,2,Mar 18 2023 15: +0,1679151600
0.068,2,Mar 18 2023 16: +0,1679155200
0.086,8,Mar 18 2023 17: +0,1679158800
0.065,5,Mar 18 2023 18: +0,1679162400
0.056,3,Mar 18 2023 19: +0,1679166000
0.059,2,Mar 18 2023 20: +0,1679169600
0.065,5,Mar 18 2023 21: +0,1679173200
0.071,11,Mar 18 2023 22: +0,1679176800
0.066,4,Mar 18 2023 23: +0,1679180400
0.067,1,Mar 19 2023 01: +0,1679187600
0.059,2,Mar 19 2023 02: +0,1679191200
0.1,35,Mar 19 2023 03: +0,1679194800
0.054,1,Mar 19 2023 06: +0,1679205600
0.069,1,Mar 19 2023 07: +0,1679209200
0.051,2,Mar 19 2023 08: +0,1679212800
0.087,1,Mar 19 2023 10: +0,1679220000
0.088,2,Mar 19 2023 11: +0,1679223600
0.08,2,Mar 19 2023 12: +0,1679227200
0.069,1,Mar 19 2023 13: +0,1679230800
0.064,4,Mar 19 2023 14: +0,1679234400
0.077,3,Mar 19 2023 15: +0,1679238000
0.067,1,Mar 19 2023 16: +0,1679241600
0.069,5,Mar 19 2023 17: +0,1679245200
0.069,3,Mar 19 2023 18: +0,1679248800
0.065,7,Mar 19 2023 19: +0,1679252400
0.067,7,Mar 19 2023 20: +0,1679256000
0.065,7,Mar 19 2023 21: +0,1679259600
0.073,5,Mar 19 2023 22: +0,1679263200
0.078,5,Mar 19 2023 23: +0,1679266800
0.058,1,Mar 20 2023 00: +0,1679270400
0.066,2,Mar 20 2023 01: +0,1679274000
0.077,7,Mar 20 2023 02: +0,1679277600
0.069,1,Mar 20 2023 05: +0,1679288400
0.063,2,Mar 20 2023 06: +0,1679292000
0.082,2,Mar 20 2023 08: +0,1679299200
0.068,2,Mar 20 2023 11: +0,1679310000
0.073,4,Mar 20 2023 12: +0,1679313600
0.089,1,Mar 20 2023 15: +0,1679324400
0.064,7,Mar 20 2023 16: +0,1679328000
0.09,3,Mar 20 2023 17: +0,1679331600
0.069,50,Mar 20 2023 18: +0,1679335200
0.065,2,Mar 20 2023 19: +0,1679338800
0.073,2,Mar 20 2023 20: +0,1679342400
0.071,2,Mar 20 2023 21: +0,1679346000
0.071,5,Mar 20 2023 22: +0,1679349600
0.07,2,Mar 20 2023 23: +0,1679353200
0.068,1,Mar 21 2023 01: +0,1679360400
0.065,1,Mar 21 2023 02: +0,1679364000
0.071,1,Mar 21 2023 06: +0,1679378400
0.083,15,Mar 21 2023 07: +0,1679382000
0.07,1,Mar 21 2023 08: +0,1679385600
0.052,3,Mar 21 2023 12: +0,1679400000
0.052,1,Mar 21 2023 14: +0,1679407200
0.063,4,Mar 21 2023 15: +0,1679410800
0.06,5,Mar 21 2023 16: +0,1679414400
0.059,16,Mar 21 2023 17: +0,1679418000
0.066,7,Mar 21 2023 18: +0,1679421600
0.061,2,Mar 21 2023 19: +0,1679425200
0.082,37,Mar 21 2023 20: +0,1679428800
0.052,3,Mar 21 2023 21: +0,1679432400
0.078,1,Mar 21 2023 22: +0,1679436000
0.078,4,Mar 21 2023 23: +0,1679439600
0.078,1,Mar 22 2023 02: +0,1679450400
0.118,118,Mar 22 2023 03: +0,1679454000
0.118,21,Mar 22 2023 04: +0,1679457600
0.121,12,Mar 22 2023 05: +0,1679461200
0.121,10,Mar 22 2023 06: +0,1679464800
0.117,2,Mar 22 2023 07: +0,1679468400
0.118,20,Mar 22 2023 08: +0,1679472000
0.091,4,Mar 22 2023 09: +0,1679475600
0.11,4,Mar 22 2023 10: +0,1679479200
0.105,7,Mar 22 2023 11: +0,1679482800
0.115,3,Mar 22 2023 12: +0,1679486400
0.103,4,Mar 22 2023 13: +0,1679490000
0.125,1,Mar 22 2023 14: +0,1679493600
0.089,1,Mar 22 2023 15: +0,1679497200
0.127,18,Mar 22 2023 16: +0,1679500800
0.178,329,Mar 22 2023 17: +0,1679504400
0.425,16,Mar 22 2023 18: +0,1679508000
0.232,12,Mar 22 2023 19: +0,1679511600
0.183,12,Mar 22 2023 20: +0,1679515200
0.181,9,Mar 22 2023 21: +0,1679518800
0.174,21,Mar 22 2023 22: +0,1679522400
0.178,12,Mar 22 2023 23: +0,1679526000
0.208,12,Mar 23 2023 00: +0,1679529600
0.169,1,Mar 23 2023 01: +0,1679533200
0.155,8,Mar 23 2023 02: +0,1679536800
0.174,1,Mar 23 2023 03: +0,1679540400
0.223,14,Mar 23 2023 05: +0,1679547600
0.171,5,Mar 23 2023 06: +0,1679551200
0.158,1,Mar 23 2023 07: +0,1679554800
0.238,24,Mar 23 2023 08: +0,1679558400
0.158,2,Mar 23 2023 09: +0,1679562000
0.164,2,Mar 23 2023 10: +0,1679565600
0.169,5,Mar 23 2023 11: +0,1679569200
0.164,2,Mar 23 2023 12: +0,1679572800
0.177,11,Mar 23 2023 13: +0,1679576400
0.156,9,Mar 23 2023 15: +0,1679583600
0.185,8,Mar 23 2023 16: +0,1679587200
0.159,12,Mar 23 2023 17: +0,1679590800
0.156,3,Mar 23 2023 18: +0,1679594400
0.156,25,Mar 23 2023 19: +0,1679598000
0.124,3,Mar 23 2023 20: +0,1679601600
0.132,6,Mar 23 2023 21: +0,1679605200
0.106,2,Mar 23 2023 22: +0,1679608800
0.121,1,Mar 23 2023 23: +0,1679612400
0.17,24,Mar 24 2023 00: +0,1679616000
0.165,2,Mar 24 2023 03: +0,1679626800
0.156,3,Mar 24 2023 04: +0,1679630400
0.196,1,Mar 24 2023 05: +0,1679634000
0.204,28,Mar 24 2023 06: +0,1679637600
0.118,5,Mar 24 2023 07: +0,1679641200
0.196,2,Mar 24 2023 11: +0,1679655600
0.182,4,Mar 24 2023 12: +0,1679659200
0.21,1,Mar 24 2023 13: +0,1679662800
0.178,1,Mar 24 2023 14: +0,1679666400
0.177,3,Mar 24 2023 15: +0,1679670000
0.177,4,Mar 24 2023 18: +0,1679680800
0.187,15,Mar 24 2023 19: +0,1679684400
0.172,4,Mar 24 2023 20: +0,1679688000
0.17,9,Mar 24 2023 21: +0,1679691600
0.168,6,Mar 24 2023 22: +0,1679695200
0.179,5,Mar 25 2023 00: +0,1679702400
0.145,1,Mar 25 2023 01: +0,1679706000
0.129,2,Mar 25 2023 03: +0,1679713200
0.153,7,Mar 25 2023 04: +0,1679716800
0.145,1,Mar 25 2023 05: +0,1679720400
0.137,1,Mar 25 2023 06: +0,1679724000
0.169,3,Mar 25 2023 07: +0,1679727600
0.162,2,Mar 25 2023 08: +0,1679731200
0.169,2,Mar 25 2023 09: +0,1679734800
0.153,6,Mar 25 2023 10: +0,1679738400
0.192,8,Mar 25 2023 11: +0,1679742000
0.176,5,Mar 25 2023 12: +0,1679745600
0.153,1,Mar 25 2023 13: +0,1679749200
0.194,7,Mar 25 2023 14: +0,1679752800
0.192,2,Mar 25 2023 15: +0,1679756400
0.276,74,Mar 25 2023 16: +0,1679760000
0.305,7,Mar 25 2023 17: +0,1679763600
0.28,2,Mar 25 2023 18: +0,1679767200
0.287,2,Mar 25 2023 19: +0,1679770800
0.179,3,Mar 25 2023 20: +0,1679774400
0.224,4,Mar 25 2023 21: +0,1679778000
0.185,6,Mar 25 2023 22: +0,1679781600
0.187,6,Mar 25 2023 23: +0,1679785200
0.208,52,Mar 26 2023 00: +0,1679788800
0.177,5,Mar 26 2023 01: +0,1679792400
0.179,6,Mar 26 2023 02: +0,1679792400
0.169,9,Mar 26 2023 03: +0,1679796000
0.21,17,Mar 26 2023 04: +0,1679799600
0.21,16,Mar 26 2023 05: +0,1679803200
0.27,6,Mar 26 2023 06: +0,1679806800
0.237,1,Mar 26 2023 07: +0,1679810400
0.217,4,Mar 26 2023 08: +0,1679814000
0.223,11,Mar 26 2023 09: +0,1679817600
0.268,4,Mar 26 2023 10: +0,1679821200
0.256,5,Mar 26 2023 11: +0,1679824800
0.243,3,Mar 26 2023 12: +0,1679828400
0.218,3,Mar 26 2023 13: +0,1679832000
0.251,11,Mar 26 2023 14: +0,1679835600
0.249,7,Mar 26 2023 16: +0,1679842800
0.249,11,Mar 26 2023 17: +0,1679846400
0.19,3,Mar 26 2023 18: +0,1679850000
0.239,19,Mar 26 2023 19: +0,1679853600
0.217,9,Mar 26 2023 20: +0,1679857200
0.217,8,Mar 26 2023 21: +0,1679860800
0.217,6,Mar 26 2023 22: +0,1679864400
0.217,9,Mar 26 2023 23: +0,1679868000
0.169,1,Mar 27 2023 00: +0,1679871600
0.152,2,Mar 27 2023 01: +0,1679875200
0.214,4,Mar 27 2023 02: +0,1679878800
0.217,5,Mar 27 2023 03: +0,1679882400
0.191,2,Mar 27 2023 04: +0,1679886000
0.214,1,Mar 27 2023 05: +0,1679889600
0.215,4,Mar 27 2023 07: +0,1679896800
0.218,9,Mar 27 2023 08: +0,1679900400
0.213,2,Mar 27 2023 09: +0,1679904000
0.265,62,Mar 27 2023 10: +0,1679907600
0.268,4,Mar 27 2023 11: +0,1679911200
0.258,9,Mar 27 2023 12: +0,1679914800
0.217,1,Mar 27 2023 13: +0,1679918400
0.216,29,Mar 27 2023 14: +0,1679922000
0.214,2,Mar 27 2023 15: +0,1679925600
0.25,42,Mar 27 2023 16: +0,1679929200
0.263,4,Mar 27 2023 17: +0,1679932800
0.229,4,Mar 27 2023 18: +0,1679936400
0.248,3,Mar 27 2023 19: +0,1679940000
0.209,9,Mar 27 2023 20: +0,1679943600
0.228,3,Mar 27 2023 21: +0,1679947200
0.265,1,Mar 27 2023 22: +0,1679950800
0.222,1,Mar 27 2023 23: +0,1679954400
0.233,2,Mar 28 2023 00: +0,1679958000
0.241,4,Mar 28 2023 01: +0,1679961600
0.242,2,Mar 28 2023 02: +0,1679965200
0.226,2,Mar 28 2023 03: +0,1679968800
0.22,1,Mar 28 2023 04: +0,1679972400
0.231,4,Mar 28 2023 05: +0,1679976000
0.258,8,Mar 28 2023 06: +0,1679979600
0.258,23,Mar 28 2023 07: +0,1679983200
0.27,32,Mar 28 2023 08: +0,1679986800
0.25,3,Mar 28 2023 09: +0,1679990400
0.27,3,Mar 28 2023 10: +0,1679994000
0.263,3,Mar 28 2023 11: +0,1679997600
0.262,10,Mar 28 2023 12: +0,1680001200
0.27,3,Mar 28 2023 13: +0,1680004800
0.274,6,Mar 28 2023 14: +0,1680008400
0.259,9,Mar 28 2023 15: +0,1680012000
0.282,22,Mar 28 2023 16: +0,1680015600
0.269,3,Mar 28 2023 17: +0,1680019200
0.264,8,Mar 28 2023 18: +0,1680022800
0.255,6,Mar 28 2023 19: +0,1680026400
0.257,4,Mar 28 2023 20: +0,1680030000
0.255,6,Mar 28 2023 21: +0,1680033600
0.259,1,Mar 28 2023 22: +0,1680037200
0.245,2,Mar 28 2023 23: +0,1680040800
0.265,8,Mar 29 2023 00: +0,1680044400
0.243,2,Mar 29 2023 01: +0,1680048000
0.23,2,Mar 29 2023 02: +0,1680051600
0.259,1,Mar 29 2023 04: +0,1680058800
0.259,1,Mar 29 2023 05: +0,1680062400
0.243,1,Mar 29 2023 06: +0,1680066000
0.259,1,Mar 29 2023 09: +0,1680076800
0.263,2,Mar 29 2023 10: +0,1680080400
0.258,3,Mar 29 2023 11: +0,1680084000
0.259,10,Mar 29 2023 12: +0,1680087600
0.343,233,Mar 29 2023 13: +0,1680091200
0.469,75,Mar 29 2023 14: +0,1680094800
0.44,9,Mar 29 2023 15: +0,1680098400
0.252,13,Mar 29 2023 16: +0,1680102000
0.271,5,Mar 29 2023 17: +0,1680105600
0.269,3,Mar 29 2023 18: +0,1680109200
0.275,5,Mar 29 2023 19: +0,1680112800
0.269,7,Mar 29 2023 20: +0,1680116400
0.27,5,Mar 29 2023 21: +0,1680120000
0.266,4,Mar 29 2023 22: +0,1680123600
0.244,1,Mar 29 2023 23: +0,1680127200
0.252,2,Mar 30 2023 00: +0,1680130800
0.274,2,Mar 30 2023 01: +0,1680134400
0.24,2,Mar 30 2023 03: +0,1680141600
0.244,1,Mar 30 2023 04: +0,1680145200
0.265,7,Mar 30 2023 05: +0,1680148800
0.275,1,Mar 30 2023 06: +0,1680152400
0.25,5,Mar 30 2023 07: +0,1680156000
0.269,1,Mar 30 2023 08: +0,1680159600
0.269,9,Mar 30 2023 09: +0,1680163200
0.234,2,Mar 30 2023 10: +0,1680166800
0.261,9,Mar 30 2023 11: +0,1680170400
0.242,3,Mar 30 2023 12: +0,1680174000
0.25,2,Mar 30 2023 13: +0,1680177600
0.269,3,Mar 30 2023 14: +0,1680181200
0.226,2,Mar 30 2023 15: +0,1680184800
0.258,14,Mar 30 2023 16: +0,1680188400
0.271,10,Mar 30 2023 17: +0,1680192000
0.243,4,Mar 30 2023 22: +0,1680210000
0.248,7,Mar 30 2023 23: +0,1680213600
0.161,1,Mar 31 2023 00: +0,1680217200
0.242,3,Mar 31 2023 01: +0,1680220800
0.161,1,Mar 31 2023 03: +0,1680228000
0.24,1,Mar 31 2023 04: +0,1680231600
0.202,1,Mar 31 2023 05: +0,1680235200
0.24,8,Mar 31 2023 06: +0,1680238800
