price,quantity,date,unix timestamp
1.535,1,May 21 2023 22: +0,1684702800
1.54,3,May 21 2023 23: +0,1684706400
1.544,7,May 22 2023 00: +0,1684710000
1.688,3,May 22 2023 01: +0,1684713600
1.708,1,May 22 2023 03: +0,1684720800
1.694,1,May 22 2023 04: +0,1684724400
1.537,3,May 22 2023 07: +0,1684735200
1.569,2,May 22 2023 10: +0,1684746000
1.318,2,May 22 2023 12: +0,1684753200
1.301,1,May 22 2023 14: +0,1684760400
1.102,2,May 22 2023 15: +0,1684764000
1.206,1,May 22 2023 16: +0,1684767600
1.327,2,May 22 2023 17: +0,1684771200
1.487,5,May 22 2023 18: +0,1684774800
1.223,2,May 22 2023 19: +0,1684778400
1.561,4,May 22 2023 20: +0,1684782000
1.712,14,May 22 2023 21: +0,1684785600
1.738,1,May 22 2023 22: +0,1684789200
1.738,1,May 23 2023 00: +0,1684796400
1.905,1,May 23 2023 01: +0,1684800000
1.738,1,May 23 2023 04: +0,1684810800
1.838,5,May 23 2023 05: +0,1684814400
1.704,1,May 23 2023 07: +0,1684821600
1.752,1,May 23 2023 09: +0,1684828800
1.738,3,May 23 2023 11: +0,1684836000
1.72,2,May 23 2023 12: +0,1684839600
1.845,2,May 23 2023 13: +0,1684843200
1.903,3,May 23 2023 15: +0,1684850400
1.696,1,May 23 2023 16: +0,1684854000
1.824,1,May 23 2023 18: +0,1684861200
1.261,2,May 23 2023 19: +0,1684864800
1.738,1,May 23 2023 20: +0,1684868400
1.921,3,May 23 2023 21: +0,1684872000
1.416,2,May 23 2023 22: +0,1684875600
1.738,1,May 24 2023 00: +0,1684882800
1.724,2,May 24 2023 05: +0,1684900800
1.824,5,May 24 2023 07: +0,1684908000
1.92,2,May 24 2023 09: +0,1684915200
1.734,2,May 24 2023 12: +0,1684926000
1.885,2,May 24 2023 15: +0,1684936800
1.505,2,May 24 2023 16: +0,1684940400
1.716,1,May 24 2023 17: +0,1684944000
1.785,1,May 24 2023 18: +0,1684947600
1.918,5,May 24 2023 20: +0,1684954800
1.844,2,May 24 2023 21: +0,1684958400
1.508,1,May 24 2023 22: +0,1684962000
1.63,1,May 24 2023 23: +0,1684965600
1.508,3,May 25 2023 00: +0,1684969200
1.743,1,May 25 2023 02: +0,1684976400
1.943,1,May 25 2023 04: +0,1684983600
1.743,1,May 25 2023 09: +0,1685001600
1.935,1,May 25 2023 13: +0,1685016000
1.936,1,May 25 2023 14: +0,1685019600
1.748,3,May 25 2023 16: +0,1685026800
1.748,1,May 25 2023 18: +0,1685034000
1.656,1,May 25 2023 19: +0,1685037600
1.954,12,May 25 2023 20: +0,1685041200
2.612,2,May 25 2023 21: +0,1685044800
3.508,2,May 25 2023 22: +0,1685048400
2.832,1,May 26 2023 02: +0,1685062800
0.853,4,May 26 2023 05: +0,1685073600
1.983,2,May 26 2023 10: +0,1685091600
1.648,2,May 26 2023 13: +0,1685102400
1.562,1,May 26 2023 14: +0,1685106000
2.614,1,May 26 2023 15: +0,1685109600
1.966,2,May 26 2023 17: +0,1685116800
1.892,1,May 26 2023 18: +0,1685120400
2.012,1,May 26 2023 19: +0,1685124000
1.995,2,May 26 2023 20: +0,1685127600
1.076,3,May 26 2023 21: +0,1685131200
1.764,1,May 26 2023 22: +0,1685134800
1.764,3,May 26 2023 23: +0,1685138400
2.064,1,May 27 2023 00: +0,1685142000
2.169,1,May 27 2023 02: +0,1685149200
2.476,1,May 27 2023 05: +0,1685160000
1.805,1,May 27 2023 13: +0,1685188800
1.805,3,May 27 2023 15: +0,1685196000
1.805,1,May 27 2023 16: +0,1685199600
1.788,1,May 27 2023 17: +0,1685203200
1.805,1,May 27 2023 19: +0,1685210400
2.04,1,May 27 2023 23: +0,1685224800
2.048,1,May 28 2023 00: +0,1685228400
1.987,4,May 28 2023 09: +0,1685260800
1.788,2,May 28 2023 12: +0,1685271600
1.752,1,May 28 2023 14: +0,1685278800
1.766,4,May 28 2023 22: +0,1685307600
1.489,1,May 29 2023 00: +0,1685314800
0.848,1,May 29 2023 02: +0,1685322000
1.699,1,May 29 2023 04: +0,1685329200
1.315,2,May 29 2023 07: +0,1685340000
1.515,2,May 29 2023 09: +0,1685347200
1.4,1,May 29 2023 11: +0,1685354400
1.489,1,May 29 2023 14: +0,1685365200
1.53,2,May 29 2023 15: +0,1685368800
1.311,1,May 29 2023 16: +0,1685372400
1.74,3,May 29 2023 17: +0,1685376000
1.292,2,May 29 2023 19: +0,1685383200
1.545,1,May 30 2023 01: +0,1685404800
0.855,1,May 30 2023 04: +0,1685415600
0.897,2,May 30 2023 08: +0,1685430000
1.717,1,May 30 2023 11: +0,1685440800
0.855,2,May 30 2023 12: +0,1685444400
1.693,1,May 30 2023 13: +0,1685448000
1.368,1,May 30 2023 14: +0,1685451600
1.198,1,May 31 2023 02: +0,1685494800
1.541,3,May 31 2023 10: +0,1685523600
1.217,1,May 31 2023 17: +0,1685548800
1.181,2,May 31 2023 18: +0,1685552400
1.497,1,May 31 2023 20: +0,1685559600
1.432,1,Jun 01 2023 00: +0,1685574000
1.173,1,Jun 01 2023 02: +0,1685581200
1.142,3,Jun 01 2023 08: +0,1685602800
1.349,1,Jun 01 2023 10: +0,1685610000
1.116,1,Jun 01 2023 11: +0,1685613600
1.114,3,Jun 01 2023 12: +0,1685617200
1.318,2,Jun 01 2023 16: +0,1685631600
1.201,1,Jun 01 2023 17: +0,1685635200
0.86,3,Jun 01 2023 18: +0,1685638800
1.022,1,Jun 01 2023 20: +0,1685646000
1.001,1,Jun 02 2023 03: +0,1685671200
1.203,1,Jun 02 2023 09: +0,1685692800
1.286,1,Jun 02 2023 10: +0,1685696400
1.01,1,Jun 02 2023 14: +0,1685710800
1.287,1,Jun 02 2023 15: +0,1685714400
1.181,2,Jun 02 2023 16: +0,1685718000
1.294,7,Jun 02 2023 17: +0,1685721600
1.119,1,Jun 02 2023 18: +0,1685725200
1.427,1,Jun 02 2023 21: +0,1685736000
0.732,1,Jun 03 2023 00: +0,1685746800
1.142,3,Jun 03 2023 03: +0,1685757600
1.357,1,Jun 03 2023 04: +0,1685761200
1.238,1,Jun 03 2023 12: +0,1685790000
1.354,2,Jun 03 2023 13: +0,1685793600
1.32,2,Jun 03 2023 14: +0,1685797200
1.238,1,Jun 03 2023 18: +0,1685811600
1.517,1,Jun 03 2023 19: +0,1685815200
1.513,3,Jun 03 2023 20: +0,1685818800
2.184,28,Jun 03 2023 21: +0,1685822400
1.169,1,Jun 03 2023 22: +0,1685826000
2.176,1,Jun 04 2023 00: +0,1685833200
1.232,1,Jun 04 2023 05: +0,1685851200
1.205,1,Jun 04 2023 08: +0,1685862000
1.636,2,Jun 04 2023 17: +0,1685894400
1.44,1,Jun 05 2023 01: +0,1685923200
1.44,9,Jun 05 2023 04: +0,1685934000
1.352,1,Jun 05 2023 05: +0,1685937600
1.51,1,Jun 05 2023 06: +0,1685941200
1.453,1,Jun 05 2023 07: +0,1685944800
1.51,2,Jun 05 2023 16: +0,1685977200
1.515,1,Jun 05 2023 17: +0,1685980800
1.437,3,Jun 05 2023 20: +0,1685991600
1.528,15,Jun 05 2023 21: +0,1685995200
1.427,1,Jun 06 2023 14: +0,1686056400
1.389,3,Jun 06 2023 16: +0,1686063600
1.504,1,Jun 06 2023 17: +0,1686067200
1.4,1,Jun 06 2023 18: +0,1686070800
0.865,1,Jun 06 2023 19: +0,1686074400
1.029,1,Jun 06 2023 22: +0,1686085200
1.521,2,Jun 06 2023 23: +0,1686088800
1.84,4,Jun 07 2023 04: +0,1686106800
1.847,1,Jun 07 2023 14: +0,1686142800
1.631,2,Jun 07 2023 15: +0,1686146400
1.791,1,Jun 07 2023 21: +0,1686168000
1.384,1,Jun 08 2023 13: +0,1686225600
1.8,15,Jun 08 2023 21: +0,1686254400
2.124,2,Jun 08 2023 23: +0,1686261600
1.336,1,Jun 09 2023 16: +0,1686322800
1.711,1,Jun 09 2023 19: +0,1686333600
1.712,3,Jun 09 2023 22: +0,1686344400
1.949,1,Jun 10 2023 03: +0,1686362400
1.956,7,Jun 10 2023 11: +0,1686391200
2.207,3,Jun 10 2023 14: +0,1686402000
2.432,1,Jun 10 2023 19: +0,1686420000
1.459,1,Jun 10 2023 22: +0,1686430800
2.311,1,Jun 11 2023 01: +0,1686441600
1.286,1,Jun 11 2023 16: +0,1686495600
1.695,2,Jun 11 2023 22: +0,1686517200
2.209,10,Jun 11 2023 23: +0,1686520800
3.344,2,Jun 12 2023 00: +0,1686524400
3.142,1,Jun 12 2023 02: +0,1686531600
1.507,1,Jun 12 2023 03: +0,1686535200
3.1,1,Jun 12 2023 05: +0,1686542400
1.86,2,Jun 12 2023 07: +0,1686549600
2.358,1,Jun 12 2023 18: +0,1686589200
1.629,1,Jun 12 2023 22: +0,1686603600
1.62,1,Jun 13 2023 00: +0,1686610800
2.28,1,Jun 13 2023 08: +0,1686639600
1.964,2,Jun 13 2023 09: +0,1686643200
2.256,4,Jun 13 2023 12: +0,1686654000
2.5,2,Jun 13 2023 17: +0,1686672000
2.364,6,Jun 13 2023 22: +0,1686690000
2.39,1,Jun 14 2023 04: +0,1686711600
1.813,1,Jun 14 2023 07: +0,1686722400
1.674,1,Jun 14 2023 08: +0,1686726000
1.286,1,Jun 14 2023 20: +0,1686769200
1.731,2,Jun 14 2023 23: +0,1686780000
2.02,1,Jun 15 2023 01: +0,1686787200
1.72,1,Jun 15 2023 02: +0,1686790800
1.721,1,Jun 15 2023 09: +0,1686816000
1.723,1,Jun 15 2023 10: +0,1686819600
1.95,5,Jun 15 2023 15: +0,1686837600
1.97,4,Jun 15 2023 18: +0,1686848400
1.507,1,Jun 15 2023 19: +0,1686852000
1.477,1,Jun 15 2023 23: +0,1686866400
1.524,1,Jun 16 2023 06: +0,1686891600
2.045,1,Jun 16 2023 11: +0,1686909600
2.04,1,Jun 17 2023 00: +0,1686956400
1.864,1,Jun 17 2023 17: +0,1687017600
1.878,1,Jun 17 2023 20: +0,1687028400
1.878,1,Jun 17 2023 22: +0,1687035600
1.869,1,Jun 18 2023 08: +0,1687071600
1.861,1,Jun 18 2023 15: +0,1687096800
1.869,1,Jun 18 2023 16: +0,1687100400
1.88,1,Jun 19 2023 05: +0,1687147200
1.432,2,Jun 19 2023 06: +0,1687150800
1.639,1,Jun 19 2023 13: +0,1687176000
0.883,1,Jun 19 2023 18: +0,1687194000
1.628,3,Jun 19 2023 21: +0,1687204800
1.644,1,Jun 19 2023 23: +0,1687212000
1.654,1,Jun 20 2023 00: +0,1687215600
1.66,1,Jun 20 2023 02: +0,1687222800
1.519,1,Jun 20 2023 10: +0,1687251600
0.87,1,Jun 20 2023 11: +0,1687255200
1.711,1,Jun 20 2023 14: +0,1687266000
1.711,1,Jun 20 2023 15: +0,1687269600
1.45,1,Jun 20 2023 19: +0,1687284000
1.628,1,Jun 21 2023 01: +0,1687305600
1.689,1,Jun 21 2023 04: +0,1687316400
1.691,3,Jun 21 2023 12: +0,1687345200
1.391,1,Jun 21 2023 16: +0,1687359600
1.803,1,Jun 21 2023 21: +0,1687377600
1.883,1,Jun 22 2023 00: +0,1687388400
1.336,1,Jun 22 2023 10: +0,1687424400
1.348,16,Jun 23 2023 01: +0,1687478400
1.205,15,Jun 23 2023 02: +0,1687482000
0.959,20,Jun 23 2023 03: +0,1687485600
0.852,9,Jun 23 2023 04: +0,1687489200
0.851,7,Jun 23 2023 05: +0,1687492800
0.844,5,Jun 23 2023 06: +0,1687496400
0.857,7,Jun 23 2023 07: +0,1687500000
0.869,9,Jun 23 2023 08: +0,1687503600
0.858,16,Jun 23 2023 09: +0,1687507200
0.81,14,Jun 23 2023 10: +0,1687510800
0.821,17,Jun 23 2023 11: +0,1687514400
0.872,7,Jun 23 2023 12: +0,1687518000
0.831,14,Jun 23 2023 13: +0,1687521600
0.69,7,Jun 23 2023 14: +0,1687525200
0.692,17,Jun 23 2023 15: +0,1687528800
0.692,22,Jun 23 2023 16: +0,1687532400
0.694,13,Jun 23 2023 17: +0,1687536000
0.688,10,Jun 23 2023 18: +0,1687539600
0.699,6,Jun 23 2023 19: +0,1687543200
0.66,10,Jun 23 2023 20: +0,1687546800
0.659,17,Jun 23 2023 21: +0,1687550400
0.659,12,Jun 23 2023 22: +0,1687554000
0.684,8,Jun 23 2023 23: +0,1687557600
0.657,5,Jun 24 2023 00: +0,1687561200
0.659,15,Jun 24 2023 01: +0,1687564800
0.689,4,Jun 24 2023 02: +0,1687568400
0.657,3,Jun 24 2023 03: +0,1687572000
0.659,11,Jun 24 2023 04: +0,1687575600
0.786,8,Jun 24 2023 05: +0,1687579200
0.66,1,Jun 24 2023 06: +0,1687582800
0.829,4,Jun 24 2023 07: +0,1687586400
0.686,6,Jun 24 2023 08: +0,1687590000
0.696,4,Jun 24 2023 09: +0,1687593600
0.709,7,Jun 24 2023 10: +0,1687597200
0.696,7,Jun 24 2023 11: +0,1687600800
0.73,12,Jun 24 2023 12: +0,1687604400
0.831,9,Jun 24 2023 13: +0,1687608000
0.776,10,Jun 24 2023 14: +0,1687611600
0.705,10,Jun 24 2023 15: +0,1687615200
0.834,19,Jun 24 2023 16: +0,1687618800
0.781,3,Jun 24 2023 17: +0,1687622400
0.793,8,Jun 24 2023 18: +0,1687626000
0.777,6,Jun 24 2023 19: +0,1687629600
0.745,3,Jun 24 2023 20: +0,1687633200
0.855,3,Jun 24 2023 21: +0,1687636800
0.722,24,Jun 24 2023 22: +0,1687640400
0.719,7,Jun 24 2023 23: +0,1687644000
0.784,2,Jun 25 2023 00: +0,1687647600
0.8,2,Jun 25 2023 01: +0,1687651200
0.712,2,Jun 25 2023 02: +0,1687654800
0.69,3,Jun 25 2023 03: +0,1687658400
0.8,2,Jun 25 2023 04: +0,1687662000
0.765,2,Jun 25 2023 05: +0,1687665600
0.777,5,Jun 25 2023 06: +0,1687669200
0.79,4,Jun 25 2023 07: +0,1687672800
0.832,2,Jun 25 2023 08: +0,1687676400
0.875,3,Jun 25 2023 09: +0,1687680000
0.88,5,Jun 25 2023 10: +0,1687683600
0.9,14,Jun 25 2023 11: +0,1687687200
0.874,6,Jun 25 2023 12: +0,1687690800
0.797,7,Jun 25 2023 13: +0,1687694400
0.788,10,Jun 25 2023 14: +0,1687698000
0.798,13,Jun 25 2023 15: +0,1687701600
0.908,16,Jun 25 2023 16: +0,1687705200
0.809,2,Jun 25 2023 17: +0,1687708800
0.805,8,Jun 25 2023 18: +0,1687712400
0.818,7,Jun 25 2023 19: +0,1687716000
0.842,9,Jun 25 2023 20: +0,1687719600
0.781,2,Jun 25 2023 21: +0,1687723200
0.861,10,Jun 25 2023 22: +0,1687726800
0.818,3,Jun 26 2023 00: +0,1687734000
0.912,1,Jun 26 2023 01: +0,1687737600
0.881,3,Jun 26 2023 02: +0,1687741200
0.948,2,Jun 26 2023 04: +0,1687748400
0.834,1,Jun 26 2023 06: +0,1687755600
0.872,2,Jun 26 2023 08: +0,1687762800
0.865,3,Jun 26 2023 09: +0,1687766400
