price,quantity,date,unix timestamp
3.27,5,Sep 13 2017 01: +0,1505260800
3.677,5,Sep 14 2017 01: +0,1505347200
3.731,7,Sep 15 2017 01: +0,1505433600
3.474,6,Sep 16 2017 01: +0,1505520000
3.615,3,Sep 17 2017 01: +0,1505606400
3.491,6,Sep 18 2017 01: +0,1505692800
3.623,9,Sep 19 2017 01: +0,1505779200
3.269,9,Sep 20 2017 01: +0,1505865600
3.386,6,Sep 21 2017 01: +0,1505952000
2.997,8,Sep 22 2017 01: +0,1506038400
2.892,9,Sep 23 2017 01: +0,1506124800
3.265,13,Sep 24 2017 01: +0,1506211200
2.856,10,Sep 25 2017 01: +0,1506297600
2.783,2,Sep 26 2017 01: +0,1506384000
2.902,7,Sep 27 2017 01: +0,1506470400
3.05,4,Sep 28 2017 01: +0,1506556800
2.804,6,Sep 29 2017 01: +0,1506643200
2.92,3,Sep 30 2017 01: +0,1506729600
2.822,3,Oct 01 2017 01: +0,1506816000
2.649,9,Oct 02 2017 01: +0,1506902400
2.762,11,Oct 03 2017 01: +0,1506988800
2.92,4,Oct 04 2017 01: +0,1507075200
2.975,3,Oct 05 2017 01: +0,1507161600
2.482,1,Oct 06 2017 01: +0,1507248000
2.865,4,Oct 07 2017 01: +0,1507334400
2.972,3,Oct 09 2017 01: +0,1507507200
2.618,3,Oct 10 2017 01: +0,1507593600
2.609,6,Oct 11 2017 01: +0,1507680000
2.587,7,Oct 12 2017 01: +0,1507766400
2.816,9,Oct 13 2017 01: +0,1507852800
2.922,3,Oct 14 2017 01: +0,1507939200
3.027,7,Oct 15 2017 01: +0,1508025600
2.984,4,Oct 16 2017 01: +0,1508112000
2.589,2,Oct 17 2017 01: +0,1508198400
2.896,11,Oct 18 2017 01: +0,1508284800
3.31,3,Oct 19 2017 01: +0,1508371200
3.026,5,Oct 20 2017 01: +0,1508457600
2.809,6,Oct 21 2017 01: +0,1508544000
2.871,9,Oct 22 2017 01: +0,1508630400
2.663,1,Oct 23 2017 01: +0,1508716800
2.503,4,Oct 24 2017 01: +0,1508803200
2.492,8,Oct 25 2017 01: +0,1508889600
2.594,7,Oct 26 2017 01: +0,1508976000
2.896,11,Oct 27 2017 01: +0,1509062400
2.965,7,Oct 28 2017 01: +0,1509148800
2.822,4,Oct 29 2017 01: +0,1509235200
2.647,3,Oct 30 2017 01: +0,1509325200
2.597,5,Oct 31 2017 01: +0,1509411600
2.663,4,Nov 01 2017 01: +0,1509498000
2.58,9,Nov 03 2017 01: +0,1509670800
2.56,10,Nov 05 2017 01: +0,1509843600
2.71,4,Nov 06 2017 01: +0,1509930000
2.562,2,Nov 07 2017 01: +0,1510016400
2.627,3,Nov 08 2017 01: +0,1510102800
2.483,6,Nov 09 2017 01: +0,1510189200
2.653,11,Nov 10 2017 01: +0,1510275600
2.607,8,Nov 11 2017 01: +0,1510362000
2.808,4,Nov 12 2017 01: +0,1510448400
2.697,3,Nov 13 2017 01: +0,1510534800
2.541,3,Nov 14 2017 01: +0,1510621200
2.429,3,Nov 15 2017 01: +0,1510707600
2.363,9,Nov 16 2017 01: +0,1510794000
2.101,1,Nov 17 2017 01: +0,1510880400
2.289,13,Nov 18 2017 01: +0,1510966800
1.982,3,Nov 19 2017 01: +0,1511053200
2.307,8,Nov 20 2017 01: +0,1511139600
2.363,6,Nov 21 2017 01: +0,1511226000
2.328,2,Nov 22 2017 01: +0,1511312400
2.38,6,Nov 23 2017 01: +0,1511398800
2.492,12,Nov 24 2017 01: +0,1511485200
2.471,6,Nov 25 2017 01: +0,1511571600
2.636,3,Nov 26 2017 01: +0,1511658000
2.656,9,Nov 27 2017 01: +0,1511744400
2.704,4,Nov 28 2017 01: +0,1511830800
2.329,7,Nov 29 2017 01: +0,1511917200
2.327,7,Nov 30 2017 01: +0,1512003600
2.456,6,Dec 01 2017 01: +0,1512090000
2.604,6,Dec 02 2017 01: +0,1512176400
2.834,1,Dec 03 2017 01: +0,1512262800
2.564,5,Dec 04 2017 01: +0,1512349200
2.282,14,Dec 05 2017 01: +0,1512435600
2.408,6,Dec 06 2017 01: +0,1512522000
2.331,4,Dec 07 2017 01: +0,1512608400
2.374,9,Dec 08 2017 01: +0,1512694800
2.465,9,Dec 09 2017 01: +0,1512781200
2.388,3,Dec 10 2017 01: +0,1512867600
2.52,3,Dec 11 2017 01: +0,1512954000
2.347,4,Dec 12 2017 01: +0,1513040400
2.538,7,Dec 13 2017 01: +0,1513126800
2.473,6,Dec 14 2017 01: +0,1513213200
2.428,2,Dec 15 2017 01: +0,1513299600
2.492,6,Dec 16 2017 01: +0,1513386000
2.536,8,Dec 17 2017 01: +0,1513472400
2.423,3,Dec 18 2017 01: +0,1513558800
2.387,4,Dec 19 2017 01: +0,1513645200
2.407,10,Dec 20 2017 01: +0,1513731600
2.435,1,Dec 21 2017 01: +0,1513818000
2.379,2,Dec 22 2017 01: +0,1513904400
2.378,8,Dec 23 2017 01: +0,1513990800
2.44,10,Dec 24 2017 01: +0,1514077200
2.499,10,Dec 25 2017 01: +0,1514163600
2.482,5,Dec 26 2017 01: +0,1514250000
2.549,14,Dec 27 2017 01: +0,1514336400
2.735,2,Dec 28 2017 01: +0,1514422800
2.801,7,Dec 29 2017 01: +0,1514509200
2.699,5,Dec 30 2017 01: +0,1514595600
2.885,8,Dec 31 2017 01: +0,1514682000
2.736,3,Jan 01 2018 01: +0,1514768400
3.045,14,Jan 02 2018 01: +0,1514854800
2.881,5,Jan 03 2018 01: +0,1514941200
3.196,3,Jan 04 2018 01: +0,1515027600
3.145,3,Jan 05 2018 01: +0,1515114000
2.804,6,Jan 06 2018 01: +0,1515200400
3.135,5,Jan 07 2018 01: +0,1515286800
2.914,6,Jan 08 2018 01: +0,1515373200
2.846,14,Jan 09 2018 01: +0,1515459600
2.877,6,Jan 10 2018 01: +0,1515546000
2.757,5,Jan 11 2018 01: +0,1515632400
2.754,8,Jan 12 2018 01: +0,1515718800
2.547,10,Jan 13 2018 01: +0,1515805200
2.509,9,Jan 14 2018 01: +0,1515891600
2.622,5,Jan 15 2018 01: +0,1515978000
2.61,10,Jan 16 2018 01: +0,1516064400
2.682,1,Jan 17 2018 01: +0,1516150800
2.671,7,Jan 18 2018 01: +0,1516237200
2.862,5,Jan 19 2018 01: +0,1516323600
2.514,9,Jan 20 2018 01: +0,1516410000
2.66,9,Jan 21 2018 01: +0,1516496400
2.899,10,Jan 22 2018 01: +0,1516582800
2.702,5,Jan 23 2018 01: +0,1516669200
2.685,5,Jan 24 2018 01: +0,1516755600
2.519,5,Jan 25 2018 01: +0,1516842000
2.706,3,Jan 26 2018 01: +0,1516928400
2.461,14,Jan 27 2018 01: +0,1517014800
2.51,10,Jan 28 2018 01: +0,1517101200
2.36,3,Jan 29 2018 01: +0,1517187600
2.334,9,Jan 30 2018 01: +0,1517274000
2.538,2,Jan 31 2018 01: +0,1517360400
2.517,5,Feb 01 2018 01: +0,1517446800
2.511,6,Feb 02 2018 01: +0,1517533200
2.508,6,Feb 03 2018 01: +0,1517619600
2.606,1,Feb 04 2018 01: +0,1517706000
2.362,7,Feb 05 2018 01: +0,1517792400
2.507,9,Feb 06 2018 01: +0,1517878800
2.512,4,Feb 07 2018 01: +0,1517965200
2.742,3,Feb 08 2018 01: +0,1518051600
2.562,3,Feb 09 2018 01: +0,1518138000
2.449,4,Feb 10 2018 01: +0,1518224400
2.559,4,Feb 11 2018 01: +0,1518310800
2.574,10,Feb 12 2018 01: +0,1518397200
2.06,1,Feb 13 2018 01: +0,1518483600
2.141,2,Feb 14 2018 01: +0,1518570000
2.596,7,Feb 15 2018 01: +0,1518656400
2.049,2,Feb 16 2018 01: +0,1518742800
2.28,8,Feb 17 2018 01: +0,1518829200
2.412,8,Feb 18 2018 01: +0,1518915600
2.703,2,Feb 19 2018 01: +0,1519002000
2.662,5,Feb 20 2018 01: +0,1519088400
2.699,5,Feb 21 2018 01: +0,1519174800
2.772,11,Feb 22 2018 01: +0,1519261200
2.799,4,Feb 23 2018 01: +0,1519347600
2.962,11,Feb 24 2018 01: +0,1519434000
2.871,10,Feb 25 2018 01: +0,1519520400
2.841,8,Feb 26 2018 01: +0,1519606800
2.918,11,Feb 27 2018 01: +0,1519693200
3.026,1,Feb 28 2018 01: +0,1519779600
2.812,3,Mar 01 2018 01: +0,1519866000
2.793,3,Mar 02 2018 01: +0,1519952400
2.966,1,Mar 03 2018 01: +0,1520038800
2.506,1,Mar 04 2018 01: +0,1520125200
2.626,3,Mar 05 2018 01: +0,1520211600
2.702,2,Mar 06 2018 01: +0,1520298000
2.713,2,Mar 07 2018 01: +0,1520384400
2.698,4,Mar 08 2018 01: +0,1520470800
2.712,5,Mar 09 2018 01: +0,1520557200
2.661,11,Mar 10 2018 01: +0,1520643600
2.703,4,Mar 11 2018 01: +0,1520730000
2.735,5,Mar 12 2018 01: +0,1520816400
2.75,7,Mar 13 2018 01: +0,1520902800
2.883,5,Mar 14 2018 01: +0,1520989200
2.998,4,Mar 15 2018 01: +0,1521075600
2.925,6,Mar 16 2018 01: +0,1521162000
2.917,8,Mar 17 2018 01: +0,1521248400
3.031,4,Mar 18 2018 01: +0,1521334800
2.688,1,Mar 19 2018 01: +0,1521421200
3.205,1,Mar 20 2018 01: +0,1521507600
2.791,1,Mar 21 2018 01: +0,1521594000
3.101,5,Mar 22 2018 01: +0,1521680400
3.064,2,Mar 23 2018 01: +0,1521766800
3.294,3,Mar 24 2018 01: +0,1521853200
3.348,4,Mar 25 2018 01: +0,1521939600
3.421,1,Mar 26 2018 01: +0,1522022400
2.902,4,Mar 27 2018 01: +0,1522108800
3.408,7,Mar 28 2018 01: +0,1522195200
3.277,2,Mar 29 2018 01: +0,1522281600
3.088,2,Mar 30 2018 01: +0,1522368000
3.46,4,Mar 31 2018 01: +0,1522454400
3.197,2,Apr 01 2018 01: +0,1522540800
3.335,6,Apr 03 2018 01: +0,1522713600
3.495,1,Apr 04 2018 01: +0,1522800000
3.414,9,Apr 05 2018 01: +0,1522886400
3.544,1,Apr 06 2018 01: +0,1522972800
2.991,4,Apr 07 2018 01: +0,1523059200
3.357,7,Apr 08 2018 01: +0,1523145600
3.475,14,Apr 10 2018 01: +0,1523318400
3.466,4,Apr 11 2018 01: +0,1523404800
3.628,2,Apr 12 2018 01: +0,1523491200
3.356,8,Apr 13 2018 01: +0,1523577600
3.215,3,Apr 14 2018 01: +0,1523664000
3.421,2,Apr 15 2018 01: +0,1523750400
3.464,7,Apr 16 2018 01: +0,1523836800
3.532,2,Apr 17 2018 01: +0,1523923200
3.139,5,Apr 18 2018 01: +0,1524009600
3.176,6,Apr 19 2018 01: +0,1524096000
3.632,2,Apr 20 2018 01: +0,1524182400
3.797,6,Apr 21 2018 01: +0,1524268800
3.312,4,Apr 22 2018 01: +0,1524355200
3.103,5,Apr 23 2018 01: +0,1524441600
3.286,2,Apr 24 2018 01: +0,1524528000
3.416,6,Apr 25 2018 01: +0,1524614400
3.481,11,Apr 26 2018 01: +0,1524700800
3.842,6,Apr 27 2018 01: +0,1524787200
3.873,5,Apr 28 2018 01: +0,1524873600
4.028,9,Apr 29 2018 01: +0,1524960000
4.256,4,Apr 30 2018 01: +0,1525046400
4.586,6,May 01 2018 01: +0,1525132800
4.728,2,May 02 2018 01: +0,1525219200
4.294,1,May 04 2018 01: +0,1525392000
4.157,4,May 05 2018 01: +0,1525478400
3.373,2,May 06 2018 01: +0,1525564800
4.063,2,May 07 2018 01: +0,1525651200
4.432,8,May 08 2018 01: +0,1525737600
3.566,2,May 09 2018 01: +0,1525824000
3.935,6,May 11 2018 01: +0,1525996800
4.272,1,May 12 2018 01: +0,1526083200
3.971,3,May 13 2018 01: +0,1526169600
4.114,3,May 14 2018 01: +0,1526256000
4.107,2,May 15 2018 01: +0,1526342400
4.203,4,May 16 2018 01: +0,1526428800
4.262,2,May 17 2018 01: +0,1526515200
4.483,14,May 18 2018 01: +0,1526601600
4.45,1,May 19 2018 01: +0,1526688000
4.164,3,May 20 2018 01: +0,1526774400
4.468,6,May 21 2018 01: +0,1526860800
4.637,2,May 22 2018 01: +0,1526947200
4.213,5,May 23 2018 01: +0,1527033600
4.457,8,May 24 2018 01: +0,1527120000
4.209,2,May 25 2018 01: +0,1527206400
4.54,16,May 26 2018 01: +0,1527292800
5.535,5,May 27 2018 01: +0,1527379200
4.423,1,May 28 2018 01: +0,1527465600
4.566,1,May 29 2018 01: +0,1527552000
4.449,3,May 30 2018 01: +0,1527638400
5.855,2,May 31 2018 01: +0,1527724800
5.044,2,Jun 01 2018 01: +0,1527811200
5.749,1,Jun 02 2018 01: +0,1527897600
5.405,5,Jun 03 2018 01: +0,1527984000
4.882,6,Jun 04 2018 01: +0,1528070400
5.526,1,Jun 05 2018 01: +0,1528156800
4.631,1,Jun 06 2018 01: +0,1528243200
4.387,7,Jun 07 2018 01: +0,1528329600
4.68,3,Jun 08 2018 01: +0,1528416000
5.09,1,Jun 09 2018 01: +0,1528502400
4.542,6,Jun 10 2018 01: +0,1528588800
4.412,4,Jun 11 2018 01: +0,1528675200
4.628,2,Jun 12 2018 01: +0,1528761600
4.441,4,Jun 13 2018 01: +0,1528848000
4.589,1,Jun 14 2018 01: +0,1528934400
4.556,5,Jun 15 2018 01: +0,1529020800
3.937,2,Jun 19 2018 01: +0,1529366400
4.022,1,Jun 20 2018 01: +0,1529452800
3.831,4,Jun 21 2018 01: +0,1529539200
3.667,5,Jun 22 2018 01: +0,1529625600
3.496,5,Jun 23 2018 01: +0,1529712000
3.653,3,Jun 24 2018 01: +0,1529798400
3.118,1,Jun 25 2018 01: +0,1529884800
3.482,4,Jun 26 2018 01: +0,1529971200
3.534,5,Jun 27 2018 01: +0,1530057600
4.0,3,Jun 28 2018 01: +0,1530144000
3.366,4,Jun 29 2018 01: +0,1530230400
4.042,7,Jul 01 2018 01: +0,1530403200
2.895,1,Jul 02 2018 01: +0,1530489600
3.834,5,Jul 04 2018 01: +0,1530662400
3.68,6,Jul 05 2018 01: +0,1530748800
3.421,2,Jul 06 2018 01: +0,1530835200
4.179,6,Jul 07 2018 01: +0,1530921600
4.348,4,Jul 08 2018 01: +0,1531008000
3.844,9,Jul 09 2018 01: +0,1531094400
4.25,9,Jul 10 2018 01: +0,1531180800
4.146,6,Jul 11 2018 01: +0,1531267200
4.035,3,Jul 12 2018 01: +0,1531353600
4.022,5,Jul 13 2018 01: +0,1531440000
4.609,5,Jul 14 2018 01: +0,1531526400
3.922,3,Jul 15 2018 01: +0,1531612800
4.448,3,Jul 16 2018 01: +0,1531699200
4.679,2,Jul 17 2018 01: +0,1531785600
3.835,1,Jul 19 2018 01: +0,1531958400
4.671,10,Jul 20 2018 01: +0,1532044800
4.652,3,Jul 21 2018 01: +0,1532131200
4.847,2,Jul 22 2018 01: +0,1532217600
4.898,1,Jul 23 2018 01: +0,1532304000
4.898,1,Jul 24 2018 01: +0,1532390400
4.879,8,Jul 25 2018 01: +0,1532476800
4.067,2,Jul 26 2018 01: +0,1532563200
4.872,2,Jul 27 2018 01: +0,1532649600
4.914,6,Jul 28 2018 01: +0,1532736000
4.439,2,Jul 29 2018 01: +0,1532822400
4.337,3,Jul 30 2018 01: +0,1532908800
4.424,4,Jul 31 2018 01: +0,1532995200
4.413,7,Aug 01 2018 01: +0,1533081600
4.677,1,Aug 02 2018 01: +0,1533168000
4.508,1,Aug 03 2018 01: +0,1533254400
4.284,5,Aug 04 2018 01: +0,1533340800
4.222,3,Aug 05 2018 01: +0,1533427200
4.608,8,Aug 06 2018 01: +0,1533513600
4.878,3,Aug 07 2018 01: +0,1533600000
4.119,1,Aug 08 2018 01: +0,1533686400
4.554,1,Aug 09 2018 01: +0,1533772800
4.88,3,Aug 10 2018 01: +0,1533859200
4.82,5,Aug 11 2018 01: +0,1533945600
