price,quantity,date,unix timestamp
11.465,1,May 09 2023 06: +0,1683608400
11.473,1,May 09 2023 09: +0,1683619200
10.464,6,May 09 2023 11: +0,1683626400
7.432,1,May 09 2023 12: +0,1683630000
11.742,5,May 09 2023 13: +0,1683633600
11.747,2,May 09 2023 14: +0,1683637200
10.925,2,May 09 2023 15: +0,1683640800
12.137,8,May 09 2023 16: +0,1683644400
12.443,1,May 09 2023 17: +0,1683648000
12.802,2,May 09 2023 18: +0,1683651600
14.66,4,May 09 2023 19: +0,1683655200
19.466,3,May 09 2023 20: +0,1683658800
17.812,6,May 09 2023 22: +0,1683666000
19.264,2,May 09 2023 23: +0,1683669600
20.801,1,May 10 2023 00: +0,1683673200
15.256,2,May 10 2023 01: +0,1683676800
18.401,1,May 10 2023 02: +0,1683680400
11.85,1,May 10 2023 06: +0,1683694800
11.601,1,May 10 2023 07: +0,1683698400
11.538,1,May 10 2023 08: +0,1683702000
11.688,3,May 10 2023 09: +0,1683705600
17.466,2,May 10 2023 10: +0,1683709200
16.967,1,May 10 2023 11: +0,1683712800
17.343,3,May 10 2023 13: +0,1683720000
18.123,3,May 10 2023 14: +0,1683723600
14.625,2,May 10 2023 15: +0,1683727200
15.468,1,May 10 2023 16: +0,1683730800
15.802,1,May 10 2023 17: +0,1683734400
12.695,1,May 10 2023 18: +0,1683738000
15.318,1,May 10 2023 19: +0,1683741600
7.131,2,May 10 2023 20: +0,1683745200
11.233,3,May 10 2023 22: +0,1683752400
12.916,2,May 10 2023 23: +0,1683756000
13.345,1,May 11 2023 00: +0,1683759600
11.407,1,May 11 2023 01: +0,1683763200
12.825,1,May 11 2023 02: +0,1683766800
10.485,2,May 11 2023 03: +0,1683770400
12.913,1,May 11 2023 04: +0,1683774000
13.211,1,May 11 2023 05: +0,1683777600
7.964,1,May 11 2023 08: +0,1683788400
7.792,1,May 11 2023 10: +0,1683795600
9.426,2,May 11 2023 11: +0,1683799200
10.313,1,May 11 2023 12: +0,1683802800
12.112,3,May 11 2023 14: +0,1683810000
12.193,3,May 11 2023 15: +0,1683813600
12.825,6,May 11 2023 16: +0,1683817200
7.349,1,May 11 2023 17: +0,1683820800
11.077,1,May 11 2023 18: +0,1683824400
11.068,1,May 11 2023 19: +0,1683828000
11.081,2,May 11 2023 20: +0,1683831600
10.876,5,May 11 2023 21: +0,1683835200
11.034,1,May 11 2023 23: +0,1683842400
8.541,1,May 12 2023 00: +0,1683846000
12.025,1,May 12 2023 01: +0,1683849600
12.025,1,May 12 2023 02: +0,1683853200
11.249,1,May 12 2023 03: +0,1683856800
10.855,2,May 12 2023 06: +0,1683867600
9.033,1,May 12 2023 10: +0,1683882000
9.949,1,May 12 2023 11: +0,1683885600
8.119,1,May 12 2023 12: +0,1683889200
8.068,1,May 12 2023 13: +0,1683892800
10.595,2,May 12 2023 14: +0,1683896400
8.898,2,May 12 2023 15: +0,1683900000
8.801,1,May 12 2023 16: +0,1683903600
8.115,1,May 12 2023 17: +0,1683907200
8.466,2,May 12 2023 18: +0,1683910800
8.36,2,May 12 2023 19: +0,1683914400
10.217,5,May 12 2023 20: +0,1683918000
9.513,5,May 12 2023 21: +0,1683921600
10.337,1,May 12 2023 22: +0,1683925200
10.172,1,May 12 2023 23: +0,1683928800
9.735,1,May 13 2023 00: +0,1683932400
8.097,2,May 13 2023 01: +0,1683936000
7.96,2,May 13 2023 02: +0,1683939600
8.046,4,May 13 2023 05: +0,1683950400
8.965,4,May 13 2023 06: +0,1683954000
8.046,1,May 13 2023 07: +0,1683957600
8.857,1,May 13 2023 08: +0,1683961200
7.934,8,May 13 2023 09: +0,1683964800
6.765,2,May 13 2023 11: +0,1683972000
6.695,2,May 13 2023 12: +0,1683975600
7.766,3,May 13 2023 13: +0,1683979200
7.786,1,May 13 2023 14: +0,1683982800
7.796,5,May 13 2023 15: +0,1683986400
6.676,1,May 13 2023 16: +0,1683990000
6.63,3,May 13 2023 17: +0,1683993600
7.186,2,May 13 2023 18: +0,1683997200
7.824,1,May 13 2023 19: +0,1684000800
7.92,1,May 13 2023 20: +0,1684004400
7.927,3,May 13 2023 21: +0,1684008000
6.541,17,May 13 2023 22: +0,1684011600
7.688,2,May 13 2023 23: +0,1684015200
7.936,1,May 14 2023 00: +0,1684018800
7.959,1,May 14 2023 01: +0,1684022400
8.176,2,May 14 2023 02: +0,1684026000
8.312,1,May 14 2023 03: +0,1684029600
6.537,2,May 14 2023 04: +0,1684033200
8.32,3,May 14 2023 06: +0,1684040400
8.04,1,May 14 2023 07: +0,1684044000
6.592,2,May 14 2023 08: +0,1684047600
6.597,1,May 14 2023 10: +0,1684054800
6.251,2,May 14 2023 11: +0,1684058400
6.449,1,May 14 2023 12: +0,1684062000
6.551,1,May 14 2023 13: +0,1684065600
5.71,4,May 14 2023 14: +0,1684069200
6.569,1,May 14 2023 16: +0,1684076400
8.158,4,May 14 2023 17: +0,1684080000
8.587,2,May 14 2023 18: +0,1684083600
6.927,2,May 14 2023 19: +0,1684087200
6.536,1,May 14 2023 21: +0,1684094400
7.051,2,May 14 2023 22: +0,1684098000
7.048,1,May 14 2023 23: +0,1684101600
6.968,1,May 15 2023 00: +0,1684105200
8.02,4,May 15 2023 01: +0,1684108800
7.296,1,May 15 2023 03: +0,1684116000
7.094,2,May 15 2023 07: +0,1684130400
7.264,1,May 15 2023 09: +0,1684137600
6.961,1,May 15 2023 10: +0,1684141200
7.509,1,May 15 2023 12: +0,1684148400
10.063,4,May 15 2023 13: +0,1684152000
10.345,1,May 15 2023 14: +0,1684155600
9.206,3,May 15 2023 17: +0,1684166400
10.058,1,May 15 2023 18: +0,1684170000
9.995,3,May 15 2023 20: +0,1684177200
9.582,1,May 15 2023 22: +0,1684184400
7.435,2,May 15 2023 23: +0,1684188000
9.189,3,May 16 2023 01: +0,1684195200
6.983,1,May 16 2023 02: +0,1684198800
10.057,1,May 16 2023 03: +0,1684202400
10.108,1,May 16 2023 04: +0,1684206000
7.018,1,May 16 2023 08: +0,1684220400
8.508,1,May 16 2023 09: +0,1684224000
8.533,1,May 16 2023 10: +0,1684227600
8.272,1,May 16 2023 11: +0,1684231200
9.221,1,May 16 2023 12: +0,1684234800
8.161,2,May 16 2023 13: +0,1684238400
9.708,1,May 16 2023 14: +0,1684242000
7.046,1,May 16 2023 15: +0,1684245600
8.699,1,May 16 2023 16: +0,1684249200
8.664,3,May 16 2023 18: +0,1684256400
7.008,1,May 16 2023 19: +0,1684260000
6.972,1,May 16 2023 20: +0,1684263600
9.532,3,May 16 2023 21: +0,1684267200
7.502,1,May 16 2023 23: +0,1684274400
9.161,1,May 17 2023 02: +0,1684285200
9.165,1,May 17 2023 03: +0,1684288800
8.801,1,May 17 2023 04: +0,1684292400
8.738,2,May 17 2023 07: +0,1684303200
8.777,5,May 17 2023 09: +0,1684310400
7.208,1,May 17 2023 13: +0,1684324800
7.327,2,May 17 2023 14: +0,1684328400
7.703,2,May 17 2023 15: +0,1684332000
7.225,1,May 17 2023 17: +0,1684339200
7.451,2,May 17 2023 18: +0,1684342800
6.644,3,May 17 2023 19: +0,1684346400
8.19,2,May 17 2023 20: +0,1684350000
7.155,2,May 17 2023 21: +0,1684353600
8.065,1,May 17 2023 22: +0,1684357200
7.607,2,May 18 2023 01: +0,1684368000
8.06,2,May 18 2023 02: +0,1684371600
8.1,1,May 18 2023 03: +0,1684375200
7.177,2,May 18 2023 05: +0,1684382400
8.499,1,May 18 2023 07: +0,1684389600
7.379,2,May 18 2023 09: +0,1684396800
8.424,1,May 18 2023 10: +0,1684400400
8.686,1,May 18 2023 12: +0,1684407600
7.208,2,May 18 2023 13: +0,1684411200
5.645,1,May 18 2023 14: +0,1684414800
7.638,2,May 18 2023 15: +0,1684418400
8.695,3,May 18 2023 16: +0,1684422000
8.748,1,May 18 2023 17: +0,1684425600
7.823,1,May 18 2023 18: +0,1684429200
7.912,4,May 18 2023 19: +0,1684432800
7.471,1,May 18 2023 21: +0,1684440000
7.595,4,May 18 2023 23: +0,1684447200
7.465,1,May 19 2023 00: +0,1684450800
8.104,2,May 19 2023 01: +0,1684454400
7.236,1,May 19 2023 03: +0,1684461600
7.689,1,May 19 2023 08: +0,1684479600
6.964,2,May 19 2023 09: +0,1684483200
7.919,6,May 19 2023 10: +0,1684486800
7.929,1,May 19 2023 13: +0,1684497600
7.277,3,May 19 2023 14: +0,1684501200
6.726,2,May 19 2023 15: +0,1684504800
6.918,1,May 19 2023 16: +0,1684508400
6.623,1,May 19 2023 17: +0,1684512000
6.47,2,May 19 2023 18: +0,1684515600
5.915,3,May 19 2023 19: +0,1684519200
6.223,1,May 19 2023 20: +0,1684522800
6.645,3,May 19 2023 21: +0,1684526400
7.602,1,May 20 2023 00: +0,1684537200
6.428,3,May 20 2023 14: +0,1684587600
6.186,1,May 20 2023 15: +0,1684591200
6.176,2,May 20 2023 16: +0,1684594800
6.177,2,May 20 2023 17: +0,1684598400
5.869,3,May 20 2023 18: +0,1684602000
5.869,3,May 20 2023 19: +0,1684605600
5.869,5,May 20 2023 20: +0,1684609200
5.869,5,May 20 2023 21: +0,1684612800
5.952,4,May 20 2023 22: +0,1684616400
5.869,1,May 20 2023 23: +0,1684620000
6.218,2,May 21 2023 02: +0,1684630800
6.884,2,May 21 2023 03: +0,1684634400
6.882,2,May 21 2023 04: +0,1684638000
6.891,1,May 21 2023 06: +0,1684645200
5.869,1,May 21 2023 08: +0,1684652400
6.605,1,May 21 2023 10: +0,1684659600
5.779,1,May 21 2023 11: +0,1684663200
6.79,1,May 21 2023 12: +0,1684666800
5.883,1,May 21 2023 13: +0,1684670400
5.867,1,May 21 2023 14: +0,1684674000
6.319,2,May 21 2023 15: +0,1684677600
5.851,3,May 21 2023 16: +0,1684681200
6.67,2,May 21 2023 17: +0,1684684800
5.949,1,May 21 2023 20: +0,1684695600
6.354,2,May 21 2023 21: +0,1684699200
6.791,1,May 21 2023 22: +0,1684702800
6.799,3,May 21 2023 23: +0,1684706400
6.848,1,May 22 2023 00: +0,1684710000
6.872,2,May 22 2023 01: +0,1684713600
6.43,3,May 22 2023 07: +0,1684735200
6.261,1,May 22 2023 08: +0,1684738800
6.261,1,May 22 2023 09: +0,1684742400
6.41,1,May 22 2023 10: +0,1684746000
6.751,1,May 22 2023 11: +0,1684749600
6.816,1,May 22 2023 12: +0,1684753200
6.4,3,May 22 2023 13: +0,1684756800
6.327,2,May 22 2023 14: +0,1684760400
5.827,1,May 22 2023 15: +0,1684764000
6.521,3,May 22 2023 16: +0,1684767600
6.92,3,May 22 2023 17: +0,1684771200
7.466,3,May 22 2023 18: +0,1684774800
8.511,1,May 22 2023 21: +0,1684785600
8.523,1,May 22 2023 22: +0,1684789200
6.245,1,May 22 2023 23: +0,1684792800
8.558,1,May 23 2023 01: +0,1684800000
8.801,1,May 23 2023 05: +0,1684814400
8.56,1,May 23 2023 06: +0,1684818000
8.227,2,May 23 2023 08: +0,1684825200
7.706,1,May 23 2023 11: +0,1684836000
7.758,1,May 23 2023 12: +0,1684839600
6.046,3,May 23 2023 13: +0,1684843200
7.635,3,May 23 2023 14: +0,1684846800
5.964,1,May 23 2023 15: +0,1684850400
6.044,1,May 23 2023 16: +0,1684854000
5.827,1,May 23 2023 17: +0,1684857600
7.194,4,May 23 2023 18: +0,1684861200
7.487,2,May 23 2023 19: +0,1684864800
7.63,1,May 23 2023 22: +0,1684875600
7.611,1,May 23 2023 23: +0,1684879200
7.627,1,May 24 2023 01: +0,1684886400
5.867,1,May 24 2023 02: +0,1684890000
7.217,1,May 24 2023 03: +0,1684893600
7.507,1,May 24 2023 05: +0,1684900800
7.784,4,May 24 2023 08: +0,1684911600
7.764,1,May 24 2023 09: +0,1684915200
5.916,1,May 24 2023 10: +0,1684918800
5.948,2,May 24 2023 13: +0,1684929600
7.572,2,May 24 2023 15: +0,1684936800
7.162,5,May 24 2023 16: +0,1684940400
6.312,2,May 24 2023 20: +0,1684954800
6.861,1,May 24 2023 21: +0,1684958400
7.218,2,May 24 2023 22: +0,1684962000
7.58,2,May 24 2023 23: +0,1684965600
7.608,1,May 25 2023 00: +0,1684969200
7.639,1,May 25 2023 01: +0,1684972800
7.728,1,May 25 2023 02: +0,1684976400
7.736,1,May 25 2023 04: +0,1684983600
6.11,1,May 25 2023 08: +0,1684998000
7.558,1,May 25 2023 11: +0,1685008800
7.583,1,May 25 2023 12: +0,1685012400
6.589,2,May 25 2023 13: +0,1685016000
6.645,2,May 25 2023 14: +0,1685019600
6.851,1,May 25 2023 16: +0,1685026800
7.052,1,May 25 2023 17: +0,1685030400
6.782,1,May 25 2023 19: +0,1685037600
7.051,2,May 25 2023 20: +0,1685041200
6.733,2,May 25 2023 22: +0,1685048400
7.639,1,May 26 2023 01: +0,1685059200
5.983,1,May 26 2023 02: +0,1685062800
7.647,1,May 26 2023 04: +0,1685070000
7.68,1,May 26 2023 05: +0,1685073600
6.721,1,May 26 2023 15: +0,1685109600
6.783,2,May 26 2023 16: +0,1685113200
6.907,4,May 26 2023 17: +0,1685116800
7.536,1,May 26 2023 20: +0,1685127600
7.534,1,May 26 2023 22: +0,1685134800
5.738,1,May 27 2023 00: +0,1685142000
6.058,1,May 27 2023 01: +0,1685145600
6.145,1,May 27 2023 05: +0,1685160000
7.664,1,May 27 2023 07: +0,1685167200
7.214,1,May 27 2023 12: +0,1685185200
5.928,1,May 27 2023 17: +0,1685203200
6.394,2,May 27 2023 19: +0,1685210400
5.802,1,May 27 2023 20: +0,1685214000
6.857,1,May 27 2023 21: +0,1685217600
5.902,3,May 27 2023 22: +0,1685221200
7.304,5,May 27 2023 23: +0,1685224800
7.457,2,May 28 2023 00: +0,1685228400
7.574,1,May 28 2023 01: +0,1685232000
6.774,2,May 28 2023 02: +0,1685235600
5.923,1,May 28 2023 04: +0,1685242800
6.64,1,May 28 2023 09: +0,1685260800
5.933,2,May 28 2023 12: +0,1685271600
6.95,2,May 28 2023 13: +0,1685275200
7.441,1,May 28 2023 15: +0,1685282400
5.954,3,May 28 2023 16: +0,1685286000
5.883,1,May 28 2023 18: +0,1685293200
7.13,1,May 28 2023 20: +0,1685300400
7.028,4,May 29 2023 00: +0,1685314800
7.031,2,May 29 2023 03: +0,1685325600
7.024,1,May 29 2023 04: +0,1685329200
5.714,1,May 29 2023 09: +0,1685347200
6.793,2,May 29 2023 13: +0,1685361600
6.249,2,May 29 2023 18: +0,1685379600
6.271,4,May 29 2023 19: +0,1685383200
5.719,1,May 29 2023 23: +0,1685397600
6.636,1,May 30 2023 03: +0,1685412000
6.634,1,May 30 2023 08: +0,1685430000
6.51,1,May 30 2023 17: +0,1685462400
6.562,3,May 30 2023 18: +0,1685466000
6.123,1,May 30 2023 19: +0,1685469600
6.499,1,May 30 2023 20: +0,1685473200
6.483,1,May 30 2023 21: +0,1685476800
6.562,1,May 31 2023 01: +0,1685491200
6.617,1,May 31 2023 02: +0,1685494800
6.497,1,May 31 2023 08: +0,1685516400
6.566,1,May 31 2023 09: +0,1685520000
6.555,1,May 31 2023 12: +0,1685530800
6.551,1,May 31 2023 15: +0,1685541600
6.508,1,May 31 2023 16: +0,1685545200
6.52,2,May 31 2023 17: +0,1685548800
6.619,5,May 31 2023 18: +0,1685552400
6.995,2,May 31 2023 19: +0,1685556000
5.987,1,May 31 2023 20: +0,1685559600
7.185,1,May 31 2023 21: +0,1685563200
7.08,1,Jun 01 2023 01: +0,1685577600
7.132,1,Jun 01 2023 03: +0,1685584800
6.934,1,Jun 01 2023 04: +0,1685588400
7.121,1,Jun 01 2023 09: +0,1685606400
7.134,1,Jun 01 2023 10: +0,1685610000
5.92,1,Jun 01 2023 13: +0,1685620800
5.91,3,Jun 01 2023 15: +0,1685628000
6.768,4,Jun 01 2023 16: +0,1685631600
6.863,1,Jun 01 2023 18: +0,1685638800
6.865,1,Jun 01 2023 20: +0,1685646000
5.559,1,Jun 01 2023 21: +0,1685649600
5.576,1,Jun 02 2023 00: +0,1685660400
6.314,1,Jun 02 2023 04: +0,1685674800
6.541,1,Jun 02 2023 06: +0,1685682000
6.014,1,Jun 02 2023 07: +0,1685685600
6.431,1,Jun 02 2023 12: +0,1685703600
5.193,1,Jun 02 2023 13: +0,1685707200
6.389,3,Jun 02 2023 16: +0,1685718000
6.398,3,Jun 02 2023 19: +0,1685728800
6.351,1,Jun 03 2023 00: +0,1685746800
6.49,3,Jun 03 2023 01: +0,1685750400
6.023,1,Jun 03 2023 02: +0,1685754000
7.092,1,Jun 03 2023 03: +0,1685757600
7.108,1,Jun 03 2023 04: +0,1685761200
7.124,1,Jun 03 2023 05: +0,1685764800
5.377,1,Jun 03 2023 09: +0,1685779200
6.609,2,Jun 03 2023 10: +0,1685782800
7.425,1,Jun 03 2023 11: +0,1685786400
6.838,4,Jun 03 2023 20: +0,1685818800
5.981,2,Jun 03 2023 21: +0,1685822400
6.024,5,Jun 03 2023 23: +0,1685829600
7.608,3,Jun 04 2023 00: +0,1685833200
7.684,1,Jun 04 2023 01: +0,1685836800
7.672,1,Jun 04 2023 03: +0,1685844000
5.94,2,Jun 04 2023 04: +0,1685847600
5.557,1,Jun 04 2023 06: +0,1685854800
7.547,1,Jun 04 2023 12: +0,1685876400
7.609,1,Jun 04 2023 13: +0,1685880000
7.671,1,Jun 04 2023 14: +0,1685883600
7.582,1,Jun 04 2023 15: +0,1685887200
6.879,1,Jun 04 2023 18: +0,1685898000
6.887,1,Jun 04 2023 19: +0,1685901600
7.034,1,Jun 04 2023 21: +0,1685908800
7.0,1,Jun 04 2023 22: +0,1685912400
7.042,1,Jun 05 2023 00: +0,1685919600
7.457,1,Jun 05 2023 01: +0,1685923200
7.671,1,Jun 05 2023 03: +0,1685930400
7.672,1,Jun 05 2023 05: +0,1685937600
5.662,1,Jun 05 2023 08: +0,1685948400
7.669,1,Jun 05 2023 10: +0,1685955600
5.674,1,Jun 05 2023 14: +0,1685970000
6.274,2,Jun 05 2023 20: +0,1685991600
5.656,1,Jun 05 2023 22: +0,1685998800
5.325,2,Jun 05 2023 23: +0,1686002400
6.176,1,Jun 06 2023 05: +0,1686024000
5.083,1,Jun 06 2023 09: +0,1686038400
6.541,1,Jun 06 2023 10: +0,1686042000
6.58,4,Jun 06 2023 12: +0,1686049200
6.952,4,Jun 06 2023 18: +0,1686070800
7.608,1,Jun 06 2023 20: +0,1686078000
7.637,1,Jun 07 2023 00: +0,1686092400
7.631,1,Jun 07 2023 04: +0,1686106800
7.324,1,Jun 07 2023 14: +0,1686142800
6.582,1,Jun 07 2023 15: +0,1686146400
7.213,1,Jun 07 2023 19: +0,1686160800
5.492,1,Jun 07 2023 23: +0,1686175200
7.173,1,Jun 08 2023 04: +0,1686193200
7.204,1,Jun 08 2023 05: +0,1686196800
6.257,1,Jun 08 2023 08: +0,1686207600
5.507,1,Jun 08 2023 14: +0,1686229200
5.472,1,Jun 08 2023 17: +0,1686240000
6.512,3,Jun 08 2023 18: +0,1686243600
7.234,1,Jun 08 2023 19: +0,1686247200
7.68,1,Jun 08 2023 21: +0,1686254400
6.774,1,Jun 08 2023 22: +0,1686258000
5.389,1,Jun 09 2023 00: +0,1686265200
5.44,1,Jun 09 2023 02: +0,1686272400
7.225,2,Jun 09 2023 03: +0,1686276000
7.728,1,Jun 09 2023 04: +0,1686279600
5.928,1,Jun 09 2023 10: +0,1686301200
5.752,1,Jun 09 2023 16: +0,1686322800
7.646,1,Jun 09 2023 20: +0,1686337200
7.621,2,Jun 09 2023 21: +0,1686340800
5.908,1,Jun 09 2023 23: +0,1686348000
7.659,2,Jun 10 2023 02: +0,1686358800
7.304,1,Jun 10 2023 07: +0,1686376800
5.485,1,Jun 10 2023 14: +0,1686402000
7.04,1,Jun 10 2023 18: +0,1686416400
7.552,2,Jun 10 2023 19: +0,1686420000
7.457,1,Jun 11 2023 07: +0,1686463200
7.485,2,Jun 11 2023 08: +0,1686466800
7.242,1,Jun 11 2023 12: +0,1686481200
7.25,1,Jun 11 2023 13: +0,1686484800
7.512,1,Jun 11 2023 14: +0,1686488400
7.501,1,Jun 11 2023 19: +0,1686506400
7.497,1,Jun 11 2023 20: +0,1686510000
5.918,1,Jun 11 2023 21: +0,1686513600
6.971,1,Jun 12 2023 01: +0,1686528000
7.485,1,Jun 12 2023 04: +0,1686538800
6.462,2,Jun 12 2023 09: +0,1686556800
5.596,1,Jun 12 2023 17: +0,1686585600
7.382,1,Jun 12 2023 20: +0,1686596400
7.383,1,Jun 13 2023 00: +0,1686610800
7.022,1,Jun 13 2023 17: +0,1686672000
7.446,1,Jun 13 2023 23: +0,1686693600
7.495,2,Jun 14 2023 02: +0,1686704400
7.714,3,Jun 14 2023 04: +0,1686711600
5.992,1,Jun 14 2023 13: +0,1686744000
7.662,3,Jun 14 2023 18: +0,1686762000
7.596,1,Jun 14 2023 21: +0,1686772800
7.651,1,Jun 14 2023 22: +0,1686776400
7.73,1,Jun 15 2023 01: +0,1686787200
6.06,1,Jun 15 2023 04: +0,1686798000
6.729,2,Jun 15 2023 14: +0,1686834000
6.745,1,Jun 15 2023 18: +0,1686848400
7.356,2,Jun 15 2023 19: +0,1686852000
7.353,1,Jun 15 2023 20: +0,1686855600
7.442,1,Jun 15 2023 21: +0,1686859200
5.965,1,Jun 15 2023 23: +0,1686866400
6.814,2,Jun 16 2023 00: +0,1686870000
7.636,1,Jun 16 2023 09: +0,1686902400
7.637,1,Jun 16 2023 10: +0,1686906000
7.636,3,Jun 16 2023 20: +0,1686942000
6.97,2,Jun 16 2023 22: +0,1686949200
6.949,1,Jun 17 2023 12: +0,1686999600
7.541,1,Jun 17 2023 15: +0,1687010400
7.469,1,Jun 17 2023 18: +0,1687021200
7.51,1,Jun 17 2023 20: +0,1687028400
6.008,1,Jun 17 2023 21: +0,1687032000
5.983,1,Jun 18 2023 00: +0,1687042800
7.235,1,Jun 18 2023 07: +0,1687068000
7.102,1,Jun 18 2023 13: +0,1687089600
7.102,1,Jun 18 2023 16: +0,1687100400
7.105,2,Jun 18 2023 17: +0,1687104000
7.091,2,Jun 18 2023 20: +0,1687114800
6.036,1,Jun 19 2023 00: +0,1687129200
5.651,1,Jun 19 2023 11: +0,1687168800
5.984,1,Jun 19 2023 15: +0,1687183200
6.492,2,Jun 19 2023 16: +0,1687186800
7.112,1,Jun 19 2023 22: +0,1687208400
7.138,3,Jun 20 2023 02: +0,1687222800
5.12,1,Jun 20 2023 05: +0,1687233600
6.988,1,Jun 20 2023 06: +0,1687237200
5.169,1,Jun 20 2023 18: +0,1687280400
6.925,1,Jun 21 2023 03: +0,1687312800
6.972,1,Jun 21 2023 09: +0,1687334400
7.011,1,Jun 21 2023 14: +0,1687352400
6.959,1,Jun 21 2023 17: +0,1687363200
5.385,1,Jun 21 2023 19: +0,1687370400
6.885,1,Jun 22 2023 00: +0,1687388400
7.044,1,Jun 22 2023 03: +0,1687399200
5.354,1,Jun 22 2023 13: +0,1687435200
6.567,1,Jun 22 2023 22: +0,1687467600
4.315,23,Jun 23 2023 01: +0,1687478400
4.085,17,Jun 23 2023 02: +0,1687482000
4.084,6,Jun 23 2023 03: +0,1687485600
4.644,5,Jun 23 2023 04: +0,1687489200
6.456,4,Jun 23 2023 05: +0,1687492800
4.475,7,Jun 23 2023 06: +0,1687496400
4.315,5,Jun 23 2023 07: +0,1687500000
4.325,3,Jun 23 2023 08: +0,1687503600
4.416,12,Jun 23 2023 09: +0,1687507200
4.117,20,Jun 23 2023 10: +0,1687510800
3.583,12,Jun 23 2023 11: +0,1687514400
3.586,20,Jun 23 2023 12: +0,1687518000
